t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9524537567;3.39815546976;3.39893659842;-271.700316041;159.063895482;-7.44113018667;4.40252127725
9524555592;3.41559177905;3.41561182314;-261.125922696;158.613379722;-7.15152641046;4.39005204145
9524570588;3.43226700377;3.43151537933;-251.138799365;157.719636225;-6.87800635725;4.36531528551
9524588593;3.44817055996;3.44817392626;-241.74363321;156.471034337;-6.62069839567;4.33075686884
9524603617;3.46482910689;3.46481771977;-232.051206852;154.774160162;-6.35524928832;4.2837913105
9524621618;3.4814729004;3.48149743467;-222.529850417;152.707067247;-6.09448531934;4.22657895245
9524636625;3.4981526153;3.49813160637;-213.159089178;150.288216215;-5.8378457418;4.15963074211
9524654651;3.514786787;3.51478502168;-203.990467974;147.554172107;-5.58674222818;4.08395871533
9524672652;3.53144020231;3.53145126605;-194.991770062;144.518488368;-5.34029244981;3.99993800018
9524687666;3.54810644668;3.54810692645;-186.169103264;141.203846418;-5.09866368324;3.90819636599
9524705678;3.56476210708;3.56479979114;-177.535430814;137.636076244;-4.8622109561;3.80944872716
9524720680;3.58145497177;3.58146924279;-169.065555015;133.824469796;-4.63024417226;3.70395226338
9524738697;3.59812442342;3.59810020722;-160.788374803;129.801525899;-4.40355479466;3.59260646708
9524753709;3.61475538785;3.61475779198;-152.707243183;125.589795658;-4.18223465299;3.47603550078
9524771795;3.63141297261;3.63143173379;-144.786302806;121.189589118;-3.96530171229;3.35424794581
9524786729;3.64808691442;3.64808835637;-137.026289848;116.618440136;-3.75277613442;3.22772909881
9524804741;3.664743537;3.66555577614;-129.437395898;111.900056722;-3.54493703921;3.09713514277
9524822750;3.68221095677;3.68141314768;-121.647591589;106.803483947;-3.33159555754;2.95607377864
9524837763;3.69806832831;3.69808324078;-114.719021673;102.056897975;-3.1418409356;2.82469924092
9524855864;3.71473842141;3.71472350629;-107.575602153;96.9554352845;-2.94620216933;2.6835025352
9524870789;3.73137868692;3.73140899427;-100.581300009;91.7595484546;-2.75464732104;2.53969238737
9524888796;3.7480641749;3.74805695722;-93.6973369415;86.4556200827;-2.56611435896;2.39289189918
9524903811;3.76471213785;3.76471582488;-86.950341455;81.0790873792;-2.38133256512;2.24408189077
9524921819;3.78137100551;3.78138271071;-80.3126401693;75.6230311117;-2.19954404118;2.09307085376
9524936828;3.79803789134;3.79804125765;-73.7777007975;70.0961631109;-2.02056988563;1.94009991151
9524954857;3.81469643828;3.81469467295;-67.3439740134;64.5112282699;-1.84436766664;1.78552181322
9524969851;3.83134985358;3.83136380387;-61.0020881663;58.8740151735;-1.67068072028;1.62949677356
9524987868;3.8480189845;3.84805698929;-54.7361242223;53.1837412387;-1.49907306766;1.47200313243
9525005906;3.86471216992;3.86472066786;-48.5351227899;47.4433096155;-1.32924456095;1.31312124233
9525020888;3.88137584849;3.88136381991;-42.4108265939;41.676691825;-1.16151680133;1.15351457959
9525038915;3.89801900054;3.89879146957;-36.3515437619;35.8861267709;-0.995569580339;0.993245111898
9525053915;3.9154466502;3.9146847625;-30.0594100109;29.7946738079;-0.823245208122;0.824647761771
9525071978;3.93133994313;3.93135389341;-24.3605812017;24.2190394028;-0.667169839131;0.670327078073
9525086936;3.94800907404;3.94799544183;-18.4159677234;18.3545889767;-0.5043630988;0.508012633917
9525104946;3.96465062246;3.96543303402;-12.5063423025;12.4870674074;-0.342514585879;0.345613187612
9525119956;3.98208821465;3.98131895024;-6.33221799149;6.3297117973;-0.173422170175;0.175191804413
9525137961;3.99797413087;3.99798038371;-0.71600367068;0.716000045351;-0.0196093865671;0.0198172276909
9525170986;4.01463556434;4.03208871045;5.17354669606;-5.1721796034;0.141689325405;-0.143153986546
9525188998;4.04874389108;4.04796532559;17.2611831929;-17.2106113792;0.472736701914;-0.476349975974
9525204057;4.06462050622;4.06467230226;22.9172305595;-22.7992692243;0.627640403943;-0.631031118417
9525222030;4.08132748289;4.08129300344;28.899927771;-28.6644280133;0.791490153794;-0.793365168419
9525237027;4.09794818407;4.0979505882;34.8910493719;-34.4788952147;0.955570624681;-0.954296192349
9525255051;4.11460576883;4.1146027206;40.9428984657;-40.2812487994;1.12131425588;-1.11489193934
9525270049;4.13125790123;4.13132188489;47.0483148449;-46.0518414438;1.28852494883;-1.27460861686
9525288077;4.14797706552;4.14793007772;53.2423359629;-51.8104797177;1.45816228378;-1.43399442501
9525303077;4.16458525835;4.16465084565;59.4668416259;-57.4905719261;1.62863450723;-1.59120625946
9525321081;4.18130602627;4.18126898101;65.8137570083;-63.1627337736;1.80245919883;-1.74819859984
9525339096;4.19792416164;4.19792977303;72.2095114376;-68.7477207542;1.97762145864;-1.90277814123
9525354111;4.21458495366;4.21457581162;78.7175713023;-74.2879745803;2.15585945785;-2.05611957221
9525372152;4.23123099225;4.23124045237;85.3237086274;-79.7570866379;2.33678353105;-2.20749196334
9525387139;4.24789563299;4.24789322622;92.0490915664;-85.1582464165;2.52097341619;-2.35698359232
9525405141;4.26454840685;4.26536000454;98.8892726946;-90.473178043;2.70830731045;-2.50408862518
9525420168;4.28201518517;4.28124592076;106.200598385;-95.9495580549;2.90854456851;-2.6556621765
9525438170;4.29790110139;4.29795578397;112.97893343;-100.833524029;3.09418466732;-2.79083907542
9525453181;4.3146109646;4.31459540803;120.248272397;-105.860965408;3.29327202363;-2.92998704215
9525471188;4.33125058866;4.3312388808;127.635937477;-110.744157182;3.49560000924;-3.06514251298
9525489195;4.34789406143;4.34793751858;135.180491289;-115.49333466;3.70222474906;-3.1965887776
9525504213;4.36459269921;4.36454410778;142.912173987;-120.10916878;3.91397443842;-3.32434440602
9525522218;4.38119928841;4.38122221905;150.767870312;-124.537311421;4.12912052259;-3.44690516776
9525537229;4.39787739968;4.39786216383;158.829626824;-128.806423253;4.34991003294;-3.56506432399
9525555249;4.41451734446;4.41452167295;167.049165288;-132.871588174;4.57502076035;-3.67757870071
9525570252;4.43117685358;4.43119336968;175.458069266;-136.729780339;4.80531769244;-3.78436454953
9525588272;4.44784855031;4.44784838862;184.055480053;-140.360050512;5.04077731156;-3.88484204402
9525603278;4.46450356925;4.46451751954;192.827612612;-143.736420072;5.28102208323;-3.9782921559
9525621282;4.48117270017;4.48121230859;201.79046543;-146.844214269;5.5264901623;-4.06430872199
9525636301;4.49786748922;4.49785706428;210.949178607;-149.662416154;5.77732232209;-4.14231004168
9525654318;4.51451224491;4.51452234648;220.258364519;-152.155669948;6.03227551947;-4.21131754864
9525672330;4.5311775271;4.53114882074;229.751579107;-154.311108884;6.29226876007;-4.27097512051
9525687325;4.54780400136;4.54780704694;239.387138254;-156.096494798;6.55616042969;-4.32039047938
9525705340;4.56446222757;4.56528922015;249.195778517;-157.493639709;6.82479231873;-4.35906022388
9525720355;4.58194440078;4.58115011968;259.642107311;-158.509133827;7.11088875638;-4.38716675583
9525738381;4.59780530031;4.59781315679;269.239821787;-159.005171647;7.37374396373;-4.40089593711
9525753398;4.61446833742;4.61446432701;279.42758711;-159.063781526;7.65275905354;-4.40251812321
9525771396;4.63111950764;4.63115366371;289.693267951;-158.622182473;7.93390803674;-4.39029568127
9525786403;4.64780884434;4.64782985062;300.041918348;-157.651064617;8.21732932968;-4.36341738175
9525804418;4.66448503124;4.66449449136;310.412031294;-156.1263392;8.50133842325;-4.32121650349
9525822444;4.68114967199;4.68113892632;320.770798446;-154.024631914;8.78503678649;-4.26304609961
9525837430;4.69779410695;4.69776892857;331.075190057;-151.326230092;9.06724595204;-4.18836056897
9525855462;4.7144241092;4.71443356931;341.287339922;-148.0121785;9.34692886791;-4.09663527454
9525870468;4.73108874994;4.7310962857;351.391591216;-144.054764959;9.62365673636;-3.98710320715
9525888468;4.74775146632;4.74775483263;361.315909178;-139.447768832;9.89545672189;-3.85959219398
9525903481;4.76441001326;4.76441786974;371.006051888;-134.183611481;10.1608432863;-3.7138924758
9525921517;4.78107305037;4.78107834104;380.410923006;-128.256130149;10.4184170404;-3.54983348175
9525936501;4.79773352166;4.79774426468;389.46779225;-121.670111132;10.6664599728;-3.36754768541
9525954520;4.81439944531;4.81444546828;398.120280999;-114.431004632;10.903428027;-3.16718593582
9525969521;4.8311006489;4.83106360364;406.320356872;-106.539244485;11.1280057272;-2.94876024056
9525987542;4.84771878427;4.84772567857;413.950150687;-98.0764539019;11.3369649581;-2.71452974159
9526005544;4.8643808592;4.86440378984;421.008794991;-89.010697934;11.5302819625;-2.46361055329
9526020553;4.88105897046;4.88104982843;427.422007373;-79.3923953733;11.705922348;-2.19739815137
9526040551;4.89770500906;4.89774269312;433.116147803;-69.2959940903;11.8618693151;-1.91795308097
9526055577;4.91439787375;4.91437237465;438.065238133;-58.7264469318;11.9974113932;-1.62541242543
9526070584;4.93102755528;4.93186513184;442.191421963;-47.8140860641;12.1104163079;-1.32338347814
9526088592;4.94852031247;4.94770037323;445.621948247;-35.9955604735;12.2043690609;-0.996273984054
9526103608;4.96435555386;4.96435731653;447.892202057;-25.0644577794;12.2665451173;-0.693726306286
9526121613;4.98101249716;4.98102163655;449.400213616;-13.4015988157;12.3078454385;-0.37092530493
9526136633;4.99767681718;4.99768242857;449.991011172;-1.64212472311;12.3240257713;-0.0454502199349
9526154639;5.0143376092;5.01437497254;449.657845902;10.1260968569;12.3149012838;0.280266975311
9526169649;5.03103015317;5.03103993401;448.401091309;21.8473355186;12.2804822051;0.604683791882
9526187664;5.04769511464;5.04767699225;446.237681199;33.400553411;12.2212323062;0.924450181595
9526205693;5.06433217288;5.06511266008;443.193971435;44.7097813029;12.137873402;1.23746349158
9526220686;5.08176784071;5.08100659446;439.089367145;56.2419768362;12.025459492;1.55664803094
9526238696;5.09766177509;5.09766578285;434.568312051;66.4045421232;11.9016401309;1.83792436817
9526253702;5.11432096348;5.11431887743;429.07548914;76.6377626745;11.7512067013;2.12115627995
9526271722;5.13097405806;5.13097550001;422.862999978;86.3847007954;11.581063577;2.39092901709
9526286734;5.14763068063;5.14763404694;415.982429348;95.6031071971;11.3926235245;2.64607321687
9526304737;5.16428922757;5.16507709148;408.492538392;104.251391006;11.1874958511;2.88543773995
9526319749;5.18173227211;5.18095595171;400.063769267;112.659187188;10.9566548669;3.11814612089
9526337781;5.19761113234;5.19843844564;391.928364992;119.712974634;10.7338483453;3.31337866705
9526352784;5.21509362627;5.21428747828;382.527640916;126.798979084;10.4763881674;3.50950290549
9526370786;5.23094265891;5.23177991474;373.660501154;132.597012716;10.2335414077;3.66997908616
9526388801;5.24843509537;5.24763985209;363.556583494;138.301013388;9.95682267661;3.82785265165
9526403808;5.26429503272;5.26505980431;354.161111769;142.843995442;9.69950634628;3.95359190315
9526421828;5.28171498494;5.28094155108;343.641573899;147.152562501;9.41140491183;4.07284308891
9526436827;5.29759673171;5.29762383179;333.915792821;150.470364408;9.14504230975;4.16467218342
9526454905;5.31427901242;5.31425736204;323.606703573;153.344075863;8.86270448872;4.2442098798
9526469851;5.33091254267;5.33092841732;313.274853968;155.604644887;8.57974332364;4.30677720973
9526487879;5.34758359795;5.3476607314;302.90553942;157.286264918;8.29575609601;4.35332056857
9526505871;5.36431591203;5.36502231136;292.518928005;158.410258663;8.0112951544;4.38443011965
9526520887;5.38167749199;5.38090085086;281.797050209;159.007023314;7.71765218157;4.40094718698
9526538894;5.39755603149;5.39756709523;272.065985342;159.070215666;7.4511448709;4.40269620534
9526553904;5.41422227586;5.41422371781;261.951863752;158.667061892;7.17414668199;4.39153783994
9526571918;5.43087889844;5.43091978977;251.96504395;157.810620166;6.90063494162;4.36783351087
9526586932;5.4475749704;5.44757384653;242.093050785;156.524483449;6.63026798949;4.3322362168
9526604938;5.46422902716;5.46500053401;232.397582173;154.841902975;6.36473556311;4.28566627511
9526619951;5.48165571464;5.48090024147;222.426202867;152.682394675;6.09164669579;4.22589607264
9526637959;5.4975554221;5.49756392004;213.491565047;150.380540274;5.84695134853;4.16218605883
9526652973;5.51421910067;5.51419648811;204.30041878;147.652519534;5.59523093489;4.08668074496
9526670982;5.53085166874;5.5308976917;195.306677587;144.630607801;5.34891690752;4.00304120716
9526686005;5.54755287233;5.54751807215;186.459202414;141.318159523;5.10660870727;3.91136028875
9526704007;5.56417325278;5.56497234213;177.837550548;137.766336875;4.87048519114;3.8130540406
9526722023;5.58162752276;5.58085440962;168.978954258;133.783904379;4.62787241386;3.70282950633
9526737026;5.59750959025;5.59750205185;161.090493131;129.953543247;4.41182899117;3.59681395621
9526755041;5.61415723248;5.61417022059;152.994871442;125.744515192;4.19011200607;3.48031778016
9526770049;5.63082540122;5.63086885836;145.062805614;121.347718697;3.97287436961;3.35862460737
9526788063;5.64752403899;5.64748410719;137.285554856;116.77531311;3.75987669546;3.23207098044
9526803079;5.66413928782;5.66420006421;129.709915296;112.073723207;3.55240060183;3.10194182999
9526821080;5.68085524484;5.68090094707;122.246177339;107.204162275;3.3479891877;2.9671636294
9526836096;5.6975561277;5.6975030461;114.940750593;102.211886925;3.14791348564;2.82898897712
9526854105;5.71415822673;5.71414010435;107.82188709;97.1347931436;2.95294724164;2.68846674652
9526872116;5.73079528498;5.73079929273;100.824294964;91.9433524672;2.76130228972;2.54477965795
9526887127;5.74745447336;5.74746489566;93.9466900605;86.6509770547;2.5729434604;2.398298929
9526905147;5.76412007629;5.76501794947;87.1882945026;81.2716468427;2.38784944972;2.24941149201
9526920148;5.7816731301;5.7807816688;80.193260547;75.5234282703;2.19627455911;2.09031407714
9526938160;5.79743684943;5.79745945934;74.0116124283;70.2965737054;2.02697608685;1.94564681393
9526953172;5.81411463997;5.81411030883;67.5671095726;64.7072301456;1.85047874067;1.79094669249
9526971185;5.83076548946;5.83193886692;61.2231915194;59.072666272;1.67673613773;1.63499497719
9526989193;5.84859404755;5.84821510758;54.5213210751;52.9866545824;1.49319019565;1.46654822895
9527004211;5.86487028821;5.86411930522;48.4767147387;47.3887534626;1.32764492382;1.31161125401
9527019217;5.88077448585;5.8807688718;42.6307915306;41.8853701557;1.16754104067;1.15929031385
9527037226;5.89742405243;5.89822442469;36.5672482525;36.0936028457;1.00147713768;0.998987570492
9527055241;5.91487960532;5.9148550684;30.2633816348;29.9932674662;0.82883143426;0.830144375592
9527070251;5.93151024903;5.93074900278;24.2996914133;24.1592022692;0.665502233994;0.668670924406
9527088262;5.94740418341;5.94739824864;18.6311966168;18.5676480339;0.51025763083;0.513909616571
9527103272;5.96405342927;5.96406032357;12.7180696991;12.6978007842;0.348313221469;0.351445800804
9527121282;5.9807155042;5.98072303995;6.81778817122;6.81466038811;0.186720612278;0.188614061443
9527136300;5.99737822058;5.99747620127;0.926618572026;0.926610714199;0.0253775539473;0.0256464446103
9527154310;6.0141313819;6.0148794757;-4.9952629407;-4.99403233324;-0.136806619882;-0.138223281529
9527169316;6.03153465633;6.03070894401;-11.1543836779;-11.1407018936;-0.305488128644;-0.30834889955
9527187327;6.04736412464;6.04740758179;-16.7707541697;-16.7243602523;-0.459305189348;-0.462891667754
9527205338;6.06406276242;6.06403726332;-22.7180932578;-22.6031650999;-0.622186576692;-0.625603409144
9527220376;6.08069244394;6.08069196153;-28.6718499185;-28.4418383451;-0.785243723839;-0.787204400463
9527238362;6.09734714216;6.0973700728;-34.67362158;-34.269037323;-0.949615870822;-0.948487810561
9527253369;6.11402525342;6.11401450775;-40.7311043651;-40.0795109425;-1.11551379345;-1.10930830137
9527271382;6.13066968838;6.13067209251;-46.8316131349;-45.8485683071;-1.28259008037;-1.26898248588
9527286393;6.14732727314;6.14732454563;-53.0003065142;-51.5873938165;-1.45153375768;-1.42781992247
9527304411;6.16397972626;6.16399880818;-59.2385511986;-57.2842477393;-1.62238225543;-1.58549568247
9527319412;6.18065398881;6.18066537328;-65.5646470001;-62.9424922825;-1.79563675552;-1.742102824
9527337427;6.19732055391;6.19732071295;-71.9755798019;-68.5458498007;-1.97121470954;-1.89719081945
9527355446;6.21397589358;6.21476664403;-78.4778766943;-74.0865650051;-2.14929487667;-2.05054502032
9527370451;6.23142182466;6.23065897478;-85.4000747683;-79.8193719316;-2.33887499125;-2.20921587643
9527388459;6.24731415541;6.24731206936;-91.8124526265;-84.9711224872;-2.51449252142;-2.35180443411
9527403473;6.26396724999;6.26400076461;-98.6484627306;-90.2891792694;-2.70171218271;-2.49899596407
9527421480;6.28065594524;6.28065867009;-105.62642188;-95.527254471;-2.89281944096;-2.64397378859
