t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10024736063;14.2615548264;14.2615502594;-422.940359924;86.272613591;-11.5831822548;2.38782670214
10024751066;14.278213384;14.2781892526;-419.583300155;90.9545891435;-11.4912415491;2.51741297265
10024769104;14.2948523773;14.2948843731;-416.070712731;95.4933212175;-11.3950413654;2.6430345945
10024784091;14.3115474978;14.3115525525;-412.393513307;99.9041587662;-11.2943329083;2.76511639125
10024802158;14.3282156772;14.3281790375;-408.57715503;104.160422869;-11.1898132699;2.88291995198
10024820117;14.3448421621;14.3448654983;-404.633536689;108.255401141;-11.0818083257;2.99625949344
10024835124;14.361528623;14.3614983978;-400.546043499;112.210495461;-10.969863042;3.10572737012
10024853136;14.3781615225;14.3781848587;-396.350146393;115.995799917;-10.8549488708;3.21049585549
10024868157;14.3948479833;14.3948665086;-392.026594233;119.633240503;-10.7365385761;3.31117181044
10024886172;14.4115296333;14.4115103128;-387.597765331;123.107391161;-10.6152450388;3.40732827728
10024901184;14.4281734375;14.4281759264;-383.080511643;126.410441616;-10.4915297878;3.49874908567
10024919180;14.4448390511;14.4448197306;-378.466378846;129.553340693;-10.3651612825;3.58573727377
10024934202;14.4614828553;14.4614712322;-373.774915143;132.527148331;-10.2366748947;3.66804540132
10024952202;14.4781343569;14.4781323557;-369.005252609;135.337023985;-10.1060468543;3.74581627016
10024967212;14.4947954803;14.4948338907;-364.163921234;137.983085277;-9.9734559999;3.81905313579
10024985227;14.5114970154;14.5114494709;-359.248729424;140.469883403;-9.83884230976;3.88788196478
10025003236;14.5281125956;14.5281715325;-354.303948917;142.780016936;-9.70341826596;3.95182112584
10025018260;14.5448346571;14.5447864712;-349.278891779;144.940995601;-9.56579566434;4.01163202463
10025036267;14.5614495959;14.5614437459;-344.244164708;146.926566216;-9.42790822963;4.06658803367
10025051268;14.5781068706;14.5781180192;-339.16092264;148.757148215;-9.28869210153;4.11725431579
10025069283;14.5947811438;14.5947942168;-334.042684273;150.430967718;-9.14851752034;4.16358177402
10025084291;14.6114573414;14.6114537366;-328.899773534;151.94834054;-9.00766723018;4.20557914945
10025102358;14.6281168612;14.628080863;-323.743452375;153.310086255;-8.86644966522;4.24326912595
10025117316;14.6447439876;14.6447913783;-318.583887056;154.518081997;-8.7251432516;4.27670365831
10025135329;14.661454503;14.6614185047;-313.39009268;155.582711548;-8.58289939749;4.30617014555
10025153339;14.6780816294;14.6781200398;-308.218629366;156.496150984;-8.44126713024;4.33145203962
10025168366;14.6947831644;14.6947648061;-303.02491776;157.270135963;-8.29902554295;4.35287415636
10025186369;14.7114279308;14.7113938569;-297.853978389;157.901409175;-8.15740762509;4.37034634098
10025201424;14.7280569815;14.7281075795;-292.696989893;158.395577142;-8.01617178358;4.38402376903
10025219395;14.7447707042;14.7447212354;-287.52662532;158.758011699;-7.87456960784;4.39405512055
10025234401;14.76138436;14.7613887733;-282.403497506;158.988172954;-7.73426111804;4.40042545255
10025252403;14.778051898;14.7780399542;-277.283320768;159.092076467;-7.59403345014;4.40330126184
10025267417;14.7947030789;14.794710058;-272.190759803;159.072229365;-7.4545621029;4.40275193988
10025285425;14.8113731827;14.8113743887;-267.117834177;158.931968011;-7.31562851401;4.39886982952
10025303454;14.8280375134;14.8280608496;-262.07467568;158.674778288;-7.17751016555;4.39175141195
10025318461;14.8447239743;14.8447277461;-257.055262667;158.303489417;-7.04004214109;4.38147499347
10025336459;14.8613908708;14.8613975292;-252.07431902;157.82242424;-6.90362768757;4.36816022037
10025351485;14.8780606538;14.8781927165;-247.127064359;157.234504912;-6.76813588346;4.35188797114
10025369499;14.8948558411;14.8946739121;-242.179351152;156.5376014;-6.63263152102;4.3325992914
10025384518;14.9113370368;14.9113334319;-237.361590402;155.754998789;-6.50068620174;4.3109386585
10025402538;14.9279965566;14.9280359291;-232.530830178;154.867823342;-6.36838486235;4.28638369101
10025417533;14.9446990538;14.9446608104;-227.728368188;153.884627174;-6.23685853434;4.25917109173
10025435574;14.9613239351;14.9614614501;-222.989861581;152.81600668;-6.10708376977;4.22959414439
10025450549;14.9781245747;14.9779949242;-218.244438188;151.648080634;-5.97711957326;4.1972686487
10025468604;14.9946580488;14.9946441807;-213.617667039;150.415432123;-5.85040493795;4.16315178464
10025486577;15.0113073054;15.0113579034;-209.00247298;149.093678964;-5.72400736753;4.12656870973
10025501607;15.028021028;15.0279468632;-204.414357662;147.688568278;-5.59835140992;4.08767849097
10025519594;15.0446099879;15.0463488925;-199.905461186;146.219323743;-5.47486504023;4.04701319536
10025534616;15.0630120172;15.0612938061;-194.956573185;144.505930384;-5.33932850338;3.99959042418
10025552613;15.0779569308;15.0779446663;-190.978476369;143.052226866;-5.23037928782;3.95935526807
10025567621;15.0946077909;15.0946157322;-186.589744138;141.369481189;-5.11018388885;3.91278075393
10025585633;15.1112788569;15.111262423;-182.241600354;139.620597263;-4.99110009667;3.86437568583
10025600653;15.1279255476;15.1279370169;-177.94559503;137.812825565;-4.87344423465;3.81434074018
10025618659;15.1446001416;15.1445952538;-173.688108754;135.94295143;-4.75684330421;3.76258694249
10025633665;15.1612583785;15.1612788281;-169.480271124;134.01828354;-4.64160211473;3.7093165802
10025651683;15.1779419528;15.1779319334;-165.311296294;132.036298441;-4.52742527126;3.65445980997
10025669682;15.1945950581;15.1945991507;-161.194752405;130.005912494;-4.41468436818;3.59826341601
10025684726;15.2112622753;15.2112294843;-157.11913542;127.923957807;-4.30306434131;3.54063971844
10025702719;15.227892609;15.2279031161;-153.096351362;125.799018016;-4.19289126412;3.48182629248
10025717744;15.2445662408;15.244564881;-149.106503043;123.622868716;-4.08362020697;3.42159550556
10025735726;15.2612280056;15.2612279288;-145.162338048;121.404560347;-3.97560029135;3.36019785295
10025750742;15.2778910534;15.2778800719;-141.260082036;119.144296819;-3.86872814843;3.29763897846
10025768759;15.2945431965;15.2945860971;-137.401891639;116.845611705;-3.76306284247;3.2340166832
10025783767;15.3112492217;15.3112420889;-133.572214496;114.50119617;-3.65817843671;3.1691286755
10025801788;15.3279052135;15.3278682531;-129.794151206;112.127340051;-3.55470759352;3.10342582042
10025819781;15.3445313777;15.3445383569;-126.062066957;109.723076136;-3.45249599079;3.03688134777
10025834791;15.3612014815;15.3611933865;-122.358659417;107.279287438;-3.35106976486;2.96924292041
10025852804;15.3778565111;15.3778573965;-118.696319276;104.806075027;-3.25076826293;2.90079011263
10025867815;15.3945205211;15.3945467439;-115.068891886;102.301365232;-3.15142292595;2.83146553
10025885876;15.4112098685;15.4112129989;-111.472062097;99.7640363482;-3.05291557377;2.76123812632
10025900843;15.4278761236;15.4278305035;-107.91538759;97.2028206059;-2.95550796518;2.69034958957
10025918846;15.4444936282;15.4445018902;-104.403217736;94.6231535631;-2.8593192176;2.61895036343
10025933869;15.4611650149;15.4611713525;-100.912959221;92.0103605311;-2.76373056178;2.54663428641
10025951873;15.4778344772;15.4778295894;-97.4555185957;89.3742955562;-2.66904069839;2.47367409576
10025969907;15.4944927141;15.4945189368;-94.0318419075;86.7176344723;-2.57527553711;2.40014385238
10025984898;15.5111820615;15.5111572887;-90.6323260048;84.034721165;-2.48217207381;2.32588700808
10026002934;15.5278204133;15.5278492019;-87.2726769076;81.3398807955;-2.39016045351;2.25130005024
10026017925;15.5445123266;15.5444715174;-83.9308129081;78.617225243;-2.29863591851;2.17594323238
10026035928;15.561134642;15.5611467528;-80.630372715;75.8878764311;-2.20824586852;2.10040116055
10026050939;15.5778098775;15.5777969715;-77.3460011772;73.1327156869;-2.11829589514;2.02414467405
10026068974;15.5944600962;15.5944542462;-74.092124278;70.3655109103;-2.02918108669;1.94755483655
10026083955;15.6111173709;15.6111493667;-70.8614364616;67.5818578681;-1.94070136395;1.87050974904
10026102012;15.6278124914;15.6277803418;-67.6470612172;64.7774199688;-1.85266839802;1.79288938469
10026116990;15.6444434665;15.6444308813;-64.467577073;61.9701988215;-1.76559100412;1.71519198646
10026134992;15.6610940059;15.6611167007;-61.3058852594;59.1469243347;-1.6790008936;1.63705026888
10026153013;15.6777798253;15.677800275;-58.1580977651;56.3056485374;-1.59279158444;1.55841031658
10026168018;15.6944633997;15.6944306086;-55.0303410552;53.4534801033;-1.5071308638;1.47946888126
10026186058;15.7110937333;15.7110795445;-51.931068105;50.5999187481;-1.4222502356;1.4004888931
10026201046;15.7277426691;15.7277531762;-48.8458223986;47.7333712709;-1.33775377533;1.32114947907
10026219053;15.7444163009;15.7444053193;-45.7725299304;44.8534311502;-1.25358468164;1.2414393876
10026234069;15.761068444;15.7610738195;-42.7186956962;41.9687325383;-1.16994849587;1.16159759208
10026252069;15.7777369441;15.7777400745;-39.6763581425;39.0733641318;-1.08662717281;1.08146048129
10026267085;15.7944031992;15.7944140271;-36.6479170635;36.1711701359;-1.00368643627;1.00113445395
10026285092;15.8110771517;15.8110587934;-33.6305576886;33.2610224535;-0.921049197356;0.92058828693
10026300103;15.8277219181;15.8277221619;-30.6299189936;30.3499609287;-0.838869892238;0.840016826869
10026318128;15.8443852866;15.8443820025;-27.63636324;27.4302094628;-0.756884569555;0.759204849306
10026336128;15.8610451271;15.8610533892;-24.6528689867;24.50620155;-0.675174803908;0.678275063122
10026351138;15.8777165138;15.8777010421;-21.6757312689;21.5758405134;-0.593639126423;0.597169437144
10026369163;15.8943641667;15.8943653728;-18.7102314525;18.6458734852;-0.512422179296;0.516074716405
10026384208;15.9110284974;15.9110335522;-15.7481561677;15.7097231397;-0.431299020743;0.434808855727
10026402197;15.9276966769;15.9276924306;-12.7907872362;12.7701692214;-0.350304756363;0.353448792013
10026417182;15.9443555552;15.9443413664;-9.83944567957;9.8300507203;-0.269475565333;0.272073101953
10026435191;15.961004491;15.9610217334;-6.89322994271;6.88999722508;-0.188786756518;0.190699211104
10026450213;15.9776848581;15.9776818947;-3.94381485124;3.94320915556;-0.108010326111;0.109138922792
10026468218;15.9943450193;15.9943722043;-0.999324140754;0.999314284368;-0.0273687610614;0.0276587115275
10044212461;0.0166555093891;0.0171213666035;5.88788599865;-5.88587106746;0.161253129472;-0.162907318038
10044230468;0.0337768759926;0.0329502036111;11.9489357282;-11.9321215339;0.327248740969;-0.33025356745
10044245675;0.0496057130002;0.0503743364534;17.5675940632;-17.5142893404;0.481128459456;-0.484755080612
10044263497;0.0670298458424;0.0662852795649;23.7778701619;-23.6461907444;0.651210973968;-0.654471950171
10044281518;0.082940788954;0.0836972247853;29.4796144188;-29.229779294;0.807366189113;-0.80901278622
10044296515;0.100352734174;0.0995969424475;35.7615210064;-35.3181322456;0.979410467235;-0.977524335191
10044314528;0.116252451837;0.117035187272;41.5440394925;-40.8532979835;1.13777786809;-1.13072493964
10044329550;0.133690696661;0.132916944232;47.9454208608;-46.8920952734;1.31309423441;-1.29786490234
10044347551;0.149572453621;0.150365131594;53.8370377532;-52.3579448344;1.47444954288;-1.4491469951
10044362558;0.167020640983;0.166247209272;60.3860700553;-58.3197655015;1.65380966533;-1.61415642265
10044380570;0.182902718661;0.183692830826;66.4243412168;-63.7017154594;1.81918143402;-1.76311636816
10044395584;0.200348340215;0.199615640828;73.1502889488;-69.5576799211;2.0033867873;-1.92519594041
10044413597;0.216271150217;0.216216467597;79.3818973514;-74.8451183463;2.17405353539;-2.07154002496
10044428605;0.232871976986;0.232893627384;85.980868611;-80.2923648384;2.35478134961;-2.22230722773
10044446623;0.249549136773;0.250334758748;92.722801537;-85.6898069596;2.53942449373;-2.37169596054
10044464639;0.266990268137;0.266959960769;99.9027865905;-91.2450702929;2.73606469018;-2.52545282002
10044479642;0.283615470158;0.283729489915;106.877751444;-96.4458846049;2.92708994286;-2.66939934917
10044497660;0.300384999304;0.29952689568;114.050299044;-101.588229073;3.12352644774;-2.81172756806
10044512658;0.316182405069;0.31696289542;120.939502692;-106.32757042;3.31220293505;-2.94290159129
10044530670;0.333618404809;0.332895968684;128.699661849;-111.428350286;3.5247325169;-3.08407939799
10044545689;0.349551478073;0.350291877556;135.940540632;-115.958378481;3.72304042642;-3.20946011658
10044563695;0.366947386945;0.366190312314;144.015819318;-120.74723026;3.94420027219;-3.34200447423
10044581713;0.382845821703;0.383674100369;151.556007061;-124.966974252;4.15070543731;-3.45879724263
10044596721;0.400329609758;0.399495560661;160.029780864;-129.4180938;4.38277897686;-3.5819939521
10044614727;0.41615107005;0.416942785843;167.865791791;-133.259606531;4.5973859317;-3.68831815273
10044629748;0.433598295232;0.432830957332;176.695414953;-137.271835497;4.83920521408;-3.79936738446
10044647751;0.449486466721;0.450271447255;184.910032256;-140.703516776;5.06418116433;-3.89434839699
10044662757;0.466926956644;0.466166674742;194.119279491;-144.205618397;5.31639731407;-3.99127848193
10044680770;0.482822184131;0.48364372753;202.687298269;-147.13614686;5.55105196629;-4.07238874189
10044697847;0.500299236919;0.499478979073;212.298247318;-150.04695245;5.81426963249;-4.15295311827
10044712907;0.516134488462;0.516129518524;221.17497935;-152.380870177;6.05737909825;-4.2175505709
10044730810;0.532785027913;0.532865692061;230.676143864;-154.500055685;6.31759006565;-4.27620473162
10044745866;0.54952120145;0.550248451131;240.39129058;-156.259089519;6.58366142156;-4.32489072575
10044763839;0.56690396052;0.566216162908;250.645792297;-157.663891592;6.86450423909;-4.36377240279
10044778842;0.582871672297;0.583582244173;260.200229006;-158.549520069;7.12617418651;-4.38828455372
10044796915;0.600237753562;0.59947843384;270.720808992;-159.043893025;7.41430416166;-4.40196765543
10044814937;0.616133943229;0.616886209609;280.451022545;-159.042559788;7.68078815714;-4.4019307545
10044829905;0.633541718998;0.632769249474;291.192194069;-158.514688062;7.97495953257;-4.38732048421
10044847946;0.649424758863;0.650350538519;301.04599218;-157.527970735;8.2448281718;-4.36001042738
10044862916;0.667006047908;0.666143133378;311.980250667;-155.846069034;8.5442876722;-4.31345927257
10044880959;0.682798642767;0.683569190587;321.794173675;-153.784374181;8.81306424121;-4.2563963204
10044895923;0.700224699976;0.699411818852;332.574005587;-150.88083913;9.10829441914;-4.17603317577
10044913972;0.716067328241;0.716867382936;342.290193276;-147.650514963;9.37439428449;-4.08662526308
10044928989;0.733522892326;0.732739838808;352.853742703;-143.422558584;9.66370107539;-3.96960519474
10044946970;0.749395348197;0.75016204729;362.283335687;-138.957666641;9.92195189387;-3.84602729721
10044961965;0.766817556679;0.766054388238;372.384059527;-133.368108871;10.198583155;-3.69132124692
10044980022;0.782709897627;0.783497123237;381.317057296;-127.638189532;10.4432335858;-3.53273031255
10044994987;0.800152632626;0.799378559466;390.750459255;-120.65942995;10.7015887217;-3.3395743644
10045013052;0.816034068855;0.81682706756;398.944671259;-113.686451733;10.9260058265;-3.14657843108
10045028024;0.833482576949;0.832688939445;407.447824739;-105.362990214;11.1588839952;-2.91620423883
10045046033;0.849344448834;0.850140013346;414.665876114;-97.2169739188;11.3565667243;-2.69074132058
10045064058;0.866795522735;0.866061861176;421.979069021;-87.6508350112;11.5568551203;-2.42597268812
10045079052;0.882717370565;0.883463222402;428.021855564;-78.4079499199;11.722350553;-2.17015097475
10045097064;0.900118731792;0.8993443379;433.880064943;-67.7938707978;11.8827909208;-1.87637777731
10045112086;0.915999847289;0.916780979096;438.498345298;-57.6908580336;12.0092730165;-1.59674971637
10045130076;0.933436488485;0.932667546957;442.720123874;-46.2055100989;12.1248960105;-1.27886181034
10045148104;0.949323056346;0.950154221551;445.756357153;-35.4461505152;12.2080501541;-0.98106758524
10045163097;0.96680973094;0.966025394519;448.171511713;-23.3549067925;12.2741946465;-0.646409883087
10045181127;0.982680903908;0.983422586301;449.500894458;-12.2270612462;12.310602812;-0.338416817539
10045196127;1.00007809569;0.999304663979;449.999989842;0.055202589326;12.3242716726;0.00152788018507
10045214160;1.01596017337;1.01674387099;449.576086079;11.2697735452;12.3126621053;0.311921304782
