t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8969078150;3.18160559825;3.18172928225;-400.126975965;112.600589372;-10.9583859259;3.11652426869
8969093152;3.19839147915;3.198332028;-391.518188735;120.044572427;-10.722614737;3.32255652816
8969111169;3.2149942249;3.2150200872;-382.582278763;126.760729852;-10.4778845489;3.50844425506
8969129174;3.2316822841;3.23158210062;-373.239592761;132.852969004;-10.2220138755;3.67706336509
8969144201;3.24824429752;3.24832211749;-363.668360838;138.242729845;-9.95988395303;3.8262394978
8969162203;3.26498431439;3.26495597383;-353.748487084;143.027963447;-9.68820568221;3.95868371265
8969177209;3.28161817074;3.2816058665;-343.70051339;147.130565855;-9.41301910363;4.07223427257
8969195224;3.29826806341;3.29823459114;-333.502486916;150.59799112;-9.13372298891;4.16820459607
8969210232;3.31489678804;3.31494734634;-323.22366728;153.438704122;-8.85221416996;4.24682897148
8969228246;3.33160954324;3.33155714814;-312.841351307;155.686503605;-8.56787086878;4.30904286999
8969243251;3.34821934504;3.34827567625;-302.510308463;157.339135664;-8.2849317987;4.35478390871
8969261268;3.36493787315;3.36491723009;-292.133666606;158.441484109;-8.00074389606;4.38529436786
8969279304;3.38157942699;3.38155397295;-281.857395562;159.005226727;-7.71930487609;4.40089746159
8969294286;3.39821616986;3.39821028011;-271.663295174;159.063220824;-7.44011628615;4.40250260427
8969312332;3.41487247701;3.41486787016;-261.559627246;158.641956325;-7.1634043945;4.39084297583
8969327318;3.43153006706;3.43158928491;-251.577327541;157.768306622;-6.89001644726;4.3666623697
8969345324;3.44825148181;3.44818914426;-241.696173376;156.463732967;-6.61939860033;4.33055478376
8969360350;3.46485134116;3.46485475241;-232.038376948;154.771640858;-6.35489791229;4.28372158198
8969380331;3.48151694931;3.48153062398;-222.504874755;152.701126232;-6.09380130413;4.22641451887
8969395350;3.49819282088;3.49816800829;-213.136713662;150.281985679;-5.83723293748;4.15945829525
8969410367;3.51483020519;3.5148355409;-203.966770744;147.546635936;-5.58609322571;4.08375013152
8969428372;3.5314977378;3.53150371497;-194.960996713;144.507508959;-5.33944965176;3.99963411549
8969443387;3.54816591187;3.54826169263;-186.137952746;141.191550085;-5.09781055556;3.90785603189
8969461394;3.56492388953;3.56485353375;-177.452466081;137.600236828;-4.8599387785;3.80845677488
8969476416;3.58151573065;3.58154223429;-169.035058833;133.810188492;-4.62940896505;3.70355698987
8969494415;3.59820443119;3.59819180623;-160.749078148;129.781724106;-4.40247856651;3.5920583992
8969512452;3.61485400313;3.61481155059;-152.659844627;125.56426519;-4.18093653588;3.4753288764
8969527438;3.63147374749;3.63146497123;-144.75771497;121.173221317;-3.96451876947;3.35379492287
8969545450;3.64812716813;3.64813154167;-137.007755798;116.607214808;-3.75226853737;3.22741840767
8969560460;3.66479373858;3.66479811212;-129.414764035;111.885620149;-3.54431721426;3.09673557177
8969578471;3.68146030902;3.68151696108;-121.978900956;107.025439589;-3.34066921699;2.9622169982
8969596488;3.69817915798;3.69889875234;-114.671061982;102.023347319;-3.14052745056;2.82377063624
8969611506;3.71556094924;3.71479076741;-107.226733755;96.7009487322;-2.93664761599;2.67645893515
8969629511;3.73145296431;3.73220366926;-100.550373822;91.7361386958;-2.7538003372;2.53904445931
8969644521;3.74886586616;3.74816464062;-93.369712346;86.1985747298;-2.55714161537;2.38577747745
8969659533;3.76482683752;3.76479079959;-86.9042596039;81.0417718609;-2.38007050898;2.2430490834
8969677540;3.78145299649;3.78148142446;-80.2802393265;75.5960029718;-2.19865667052;2.09232277727
8969695551;3.79814362136;3.79808128381;-73.7365663099;70.0609004452;-2.01944332427;1.93912392236
8969710560;3.81474348071;3.81479628396;-67.3259367512;64.4953772768;-1.84387367525;1.78508309434
8969728571;3.83145848086;3.83141891484;-60.9609984402;58.8370815057;-1.66955538482;1.62847453493
8969743587;3.84808111174;3.84808420239;-54.7129136228;53.1624512728;-1.49843739268;1.47141387535
8969761595;3.86474639929;3.86478444911;-48.5224781438;47.4314996045;-1.3288982586;1.3127943685
8969776612;3.88144664601;3.88141157024;-42.3849353924;41.6521217701;-1.16080771198;1.15283453721
8969794614;3.89807376714;3.89814036165;-36.331690747;35.8670263475;-0.995025860438;0.992716456289
8969809637;3.91480255855;3.91477357654;-30.291099797;30.0202493053;-0.829590559082;0.830891170583
8969827637;3.93143577344;3.93138754775;-24.3263183809;24.1853695522;-0.666231473972;0.669395174366
8969845651;3.94804974465;3.94804609998;-18.4014977238;18.3402630667;-0.503966804998;0.507616125814
8969860658;3.96470829688;3.9647566101;-12.4858957279;12.4667150712;-0.341954609999;0.345049881947
8969878672;3.98141880701;3.98144114122;-6.5690005632;6.56620270684;-0.179906998635;0.181737326626
8969893682;3.99810333812;3.99803490669;-0.670337622808;0.670334647836;-0.0183587181385;0.0185533149495
8969929709;4.01469710359;4.03213105677;5.19530800587;-5.19392359411;0.142285308294;-0.143755809992
8969944716;4.04879325367;4.04800511117;17.2787317767;-17.2280060159;0.473217309733;-0.476831419345
8969959761;4.06466730807;4.06472748809;22.9339423203;-22.815724057;0.628098093464;-0.631486550184
8969977737;4.08138968499;4.08139149274;28.9222710809;-28.6862290901;0.792102076077;-0.793968571876
8969995749;4.09805368964;4.09801508579;34.9292225335;-34.5157298512;0.956616083405;-0.955315690018
8970010759;4.11467728269;4.11466401618;40.9689941081;-40.3060984431;1.12202894431;-1.11557972009
8970028772;4.13132621308;4.13132417214;47.073486545;-46.0754456623;1.289214333;-1.27526192711
8970043786;4.14798636904;4.14798657317;53.2458020562;-51.8136733453;1.45825721062;-1.43408281724
8970061793;4.16464877007;4.16465282289;59.490792158;-57.5122088713;1.62929044694;-1.59180512014
8970076806;4.18131501979;4.1813646158;65.8171939094;-63.165770991;1.80255332617;-1.74828266301
8970094816;4.1980268127;4.19797698339;72.2493069711;-68.7820437314;1.9787113497;-1.90372812197
8970109827;4.21463918029;4.21463393199;78.7389188339;-74.3059024493;2.15644410849;-2.05661577422
8970127848;4.23129612889;4.23213920323;85.3497729553;-79.778347507;2.33749736186;-2.2080804151
8970142852;4.24880140013;4.24796418636;92.4179943511;-85.4495291766;2.53107665673;-2.36504562641
8970160863;4.26462638326;4.26465994294;98.9215950237;-90.4978575275;2.70919253084;-2.50477169632
8970178873;4.28132213984;4.28136371775;105.907726789;-95.7343193109;2.90052361476;-2.64970486515
8970193879;4.29802591465;4.29794529558;113.032692902;-100.871506716;3.09565699257;-2.79189034846
8970211907;4.31460749248;4.3146115453;120.246746583;-105.859933221;3.29323023575;-2.9299584736
8970226905;4.3312737422;4.33126817318;127.646323799;-110.750860818;3.49588446225;-3.06532805414
8970244918;4.34793037008;4.34796392976;135.19712435;-115.503538067;3.70268028322;-3.19687118435
8970259927;4.36462612666;4.36459329596;142.927818056;-120.118249635;3.91440288678;-3.32459574311
8970277940;4.38125549286;4.38134742482;150.794745612;-124.552006717;4.12985656371;-3.44731189961
8970292964;4.39800962172;4.39791873936;158.894240919;-128.839512124;4.35167963665;-3.56598014751
8970310958;4.41458093626;4.41457215999;167.080919611;-132.886729761;4.5758904246;-3.67799778488
8970328973;4.43123435689;4.43124322069;175.487408545;-136.742709476;4.80612121521;-3.78472239821
8970343981;4.44790541759;4.44790594245;184.085119777;-140.372016051;5.04158906272;-3.88517322251
8970361998;4.46456813935;4.46456128743;192.861978234;-143.748996349;5.28196326382;-3.97864023819
8970377006;4.48122348433;4.48121727386;201.818050493;-146.853245269;5.52724564188;-4.06455867921
8970395021;4.49787947076;4.49788801372;210.955816352;-149.664327408;5.77750411181;-4.14236294076
8970412011;4.51455021062;4.51459339214;220.279797559;-152.160977372;6.03286251195;-4.21146444589
8970428045;4.53125558905;4.53125835897;229.796441501;-154.320363251;6.29349741863;-4.27123126003
8970443050;4.54792055587;4.54791723203;239.455242847;-156.107662954;6.55802562864;-4.32069958814
8970461066;4.56457942893;4.5645292789;249.265308589;-157.502017866;6.82669655765;-4.35929211192
8970476076;4.5811914758;4.58119745296;259.189210856;-158.475321536;7.09848515843;-4.3862309097
8970494088;4.59785964987;4.59789866186;269.272887385;-159.00614734;7.37464954022;-4.40092294205
8970512105;4.61456085876;4.61451199173;279.484414865;-159.06273419;7.65431541067;-4.40248913536
8970527112;4.63117418864;4.63122635044;289.72709236;-158.619879085;7.93483439499;-4.39023192881
8970545118;4.64788854734;4.647843529;300.091436706;-157.64511537;8.21868550237;-4.36325272034
8970560141;4.66450572591;4.6645370404;310.424905107;-156.124092462;8.50169100186;-4.32115431896
8970578144;4.6811992373;4.68126743555;320.801565527;-154.017495988;8.78587941286;-4.26284859363
8970593155;4.69792963245;4.69783907081;331.15880923;-151.301743943;9.06953605298;-4.18768284893
8970611159;4.71450126771;4.71458582301;341.334458023;-147.995335122;9.34821930409;-4.09616908872
8970626182;4.73124801991;4.73115040234;351.487380395;-144.013823374;9.62628014057;-3.98597003864
8970644188;4.74781259924;4.74859762192;361.351926641;-139.429657705;9.89644314192;-3.8590909198
8970662193;4.76525981882;4.7645079185;371.493150595;-133.897337762;10.1741835906;-3.7059690804
8970677205;4.7811701154;4.78127648006;380.464750576;-128.219663893;10.4198912306;-3.54882417998
8970695217;4.79793867696;4.79785324703;389.576905873;-121.584931489;10.6694482971;-3.3651901096
8970712210;4.81451544393;4.81449063134;398.178932094;-114.378369996;10.9050343204;-3.16572913066
8970728241;4.83115282824;4.83112320467;406.345172517;-106.513610881;11.12868536;-2.94805076159
8970743252;4.84778540157;4.84778592642;413.9795912;-98.0413423479;11.3377712534;-2.71355793487
8970761259;4.86444812332;4.86449322919;421.03600954;-88.9729708926;11.5310272947;-2.46256635591
8970776281;4.88115542609;4.88110784185;427.457088227;-79.3352727533;11.7068831169;-2.19581712917
8970794284;4.89777003875;4.89776928071;433.136938653;-69.2556458476;11.8624387198;-1.91683633479
8970809291;4.91443147761;4.91448075289;438.074399896;-58.7047601154;11.9976623089;-1.62481218444
8970827305;4.93114294979;4.93109664845;442.217152526;-47.737180651;12.1111209978;-1.32125491391
8970845316;4.94775884535;4.94779015996;445.492562047;-36.5162000729;12.200825526;-1.01068408577
8970860331;4.96445235686;4.96441535675;447.903590829;-24.9970943082;12.2668570247;-0.691861840976
8970878339;4.98107755365;4.98111528275;449.40431212;-13.3558165425;12.3079576854;-0.369658157342
8970893349;4.99777747965;4.99853459909;449.991773248;-1.57097515131;12.3240466425;-0.0434809641039
8970911366;5.01519679599;5.01441314362;449.615639837;10.7317877231;12.3137453748;0.297031099677
8970926376;5.03107534053;5.0311098625;448.396444964;21.878898522;12.2803549544;0.605557382923
8970944389;5.0477720594;5.04781267501;446.225617065;33.4534317432;12.2209019025;0.925913731711
8970959394;5.06447487191;5.06443594734;443.164126556;44.8055983755;12.1370560322;1.24011548686
8970977426;5.08109814424;5.081110536;439.263822221;55.8060110879;12.0302373404;1.54458150587
8970995417;5.09777273291;5.0977139232;434.534229797;66.4741796202;11.900706711;1.83985177327
8971010427;5.1143761201;5.1144189809;429.056074515;76.6708702943;11.7506749877;2.1220726224
8971028439;5.1310811778;5.13102589617;422.820820023;86.4457276963;11.5799083831;2.39261810077
8971043453;5.14768809308;5.147749556;415.957626723;95.6339148272;11.3919442483;2.64692590092
8971061458;5.1644117529;5.16435775417;408.435344443;104.312797958;11.1859294649;2.88713734257
8971076479;5.18101995107;5.1810137406;400.418833504;112.329202185;10.9663791074;3.10901289809
8971094481;5.1976759375;5.19770276197;391.894336592;119.740566816;10.7329164003;3.31414235492
8971109493;5.21436495887;5.21439370757;382.927868428;126.518047111;10.4873493068;3.50172735726
8971127505;5.23105590448;5.23100671673;373.596093675;132.63628734;10.2317774627;3.67106611705
8971142517;5.24766891363;5.24771530239;364.005250082;138.066441494;9.96911043004;3.82136024336
8971160529;5.26437749929;5.26433376374;354.111762109;142.866064473;9.69815479379;3.95420272296
8971178548;5.28099596064;5.28182556445;344.079194988;146.988680418;9.42339015918;4.06830721134
8971193550;5.29848776135;5.29766594246;333.367196508;150.639537557;9.13001775386;4.16935450548
8971211570;5.31432813936;5.31435913325;323.576246265;153.351631402;8.86187034619;4.24441899968
8971226572;5.33102133015;5.33097631182;313.207194631;155.617488644;8.57789031906;4.30713269525
8971244592;5.34763850872;5.34767303057;302.871401289;157.290863634;8.29482114576;4.35344785042
8971259593;5.36433522747;5.36430015159;292.506962347;158.411239593;8.01096744769;4.3844572695
8971277606;5.38096234849;5.3811646105;282.23718466;158.993518363;7.72970626305;4.40057340112
8971292616;5.3978268074;5.39762110484;271.900790228;159.067437763;7.44662062756;4.40261931939
8971310627;5.41428330174;5.41428895819;261.915041737;158.664734913;7.17313822747;4.39147343453
8971328640;5.43095115509;5.43099946831;251.922010727;157.805956957;6.89945637908;4.36770444401
8971343654;5.44766166521;5.44760959083;242.042177014;156.516735038;6.62887469573;4.33202175868
8971361659;5.46427178773;5.46427295392;232.372893121;154.837091752;6.36405939736;4.28553311157
8971377670;5.48093515082;5.48101521598;222.834849932;152.779399624;6.10283842372;4.22858094562
8971392687;5.49767741288;5.49764554424;213.423630544;150.361714617;5.84509080789;4.16166500813
8971410725;5.51430774114;5.51425438386;204.252008174;147.637186126;5.59390510051;4.08625635166
8971425706;5.53091658076;5.53091935068;195.271933809;144.618258598;5.34796537026;4.00269940974
8971443725;5.54758154758;5.54758399678;186.444170246;141.312245014;5.10619701721;3.91119658879
8971461727;5.56424619368;5.56424415275;177.800114835;137.750217564;4.86945992913;3.81260789529
8971476745;5.58090634965;5.58090591221;169.341028962;133.95329248;4.63778865189;3.70751777777
8971494753;5.59756810911;5.59756286093;161.06172757;129.939086134;4.41104118098;3.59641381671
8971509761;5.61422505783;5.61428042687;152.962245785;125.726983217;4.18921847835;3.4798325356
8971527777;5.63094262378;5.63166414259;145.007625577;121.316187843;3.97136313901;3.35775190613
8971542795;5.6483263395;5.64760651183;136.916065156;116.551659956;3.74975738092;3.22588077765
8971560796;5.66426870873;5.66421759652;129.651528414;112.036541863;3.55080154448;3.10091273626
8971575816;5.68087979343;5.68087390368;122.235329566;107.196914401;3.34769209682;2.96696302498
8971593816;5.69753610058;5.69754336064;114.949422991;102.217944817;3.14815099895;2.82915664557
8971611854;5.71420555754;5.71428786777;107.801789577;97.1201663027;2.95239682561;2.68806190934
8971626859;5.73095006467;5.7309098572;100.759811633;91.8945994895;2.75953626727;2.54343028812
8971644864;5.7475720541;5.74752863939;93.8985897087;86.6133113558;2.57162612303;2.39725642944
8971659874;5.76419083629;5.76424460171;87.1598480656;81.2486382357;2.38707037944;2.24877466691
8971677881;5.78090679861;5.78090058814;80.4961318647;75.7760247371;2.20456937797;2.09730536398
8971692892;5.79756278504;5.7975123144;73.9625906209;70.254588474;2.02563351332;1.94448475968
8971710895;5.8141745113;5.81421993778;67.5441422079;64.687063156;1.84984972723;1.79038851679
8971727895;5.83088213468;5.83088298026;61.1790489057;59.0330181247;1.67552719201;1.63389760804
8971742955;5.84754517716;5.84749566857;54.9131713806;53.3460879617;1.50392190616;1.4764965148
8971760926;5.86415786547;5.86415710743;48.73992665;47.6345375684;1.33485357977;1.31841399044
8971775951;5.88081930433;5.88081437675;42.6143953436;41.8698191348;1.16709199385;1.15885989751
8971793949;5.89747657365;5.89747421199;36.5482036014;36.0752884846;1.00095555666;0.998480671273
8971808961;5.91413640889;5.91418921214;30.5307891305;30.2535162281;0.836154995813;0.837347460289
8971826972;5.93085140904;5.93080414564;24.5352670313;24.3906763869;0.671954007286;0.675077593405
8971844985;5.94746634254;5.94750439236;18.6090779518;18.5457546675;0.509651860959;0.513303658753
8971859995;5.96416658926;5.96412413672;12.6779485297;12.6578705332;0.347214412128;0.350340623673
8971878012;5.98078633362;5.98080257408;6.79273209956;6.78963865904;0.186034394853;0.187921517769
8971893017;5.99746477098;5.9974505424;0.896028634127;0.896021529104;0.0245397790281;0.024799806611
8971911035;6.0141127393;6.014892951;-4.98867086024;-4.98744511712;-0.136626080788;-0.1380409626
8971926038;6.0315551479;6.03077342;-11.161643781;-11.1479352968;-0.305686963056;-0.308549103444
8971944073;6.0474356169;6.04752113437;-16.7961617265;-16.749557214;-0.460001032993;-0.463589061462
8971959060;6.06418333127;6.06408571359;-22.7611383032;-22.6455589261;-0.623365463017;-0.626776772348
