t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9712031271;5.0814125411;5.08065199718;439.182086616;56.0107543399;12.0279988253;1.55024832624
9712049305;5.09732021883;5.09806980206;434.673010553;66.1900611238;11.9045075372;1.83198802944
9712067284;5.11473802371;5.11472927223;428.928491436;76.8879704233;11.7471808353;2.12808145259
9712082294;5.13139749387;5.13065344786;422.696105085;86.6258069283;11.5764927813;2.39760227803
9712097362;5.1473216695;5.14731718473;416.115800329;95.4371745801;11.3962761917;2.64148058524
9712115333;5.16398540637;5.16472844734;408.634232018;104.098981536;11.1913764528;2.8812193978
9712133389;5.18139666898;5.18137824632;400.23116469;112.503861529;10.9612393707;3.11384706538
9712148401;5.19804646796;5.19731408426;391.699652474;119.898139884;10.7275845336;3.31850361355
9712166374;5.2139823059;5.21469235106;383.13776661;126.370014042;10.4930978451;3.49763014378
9712181442;5.2313605727;5.23061880226;373.422746608;132.741797251;10.2270299596;3.67398638772
9712199412;5.2472870239;5.24726945458;364.228685572;137.949001824;9.97522971835;3.81810978452
9712214421;5.26393767623;5.26468213942;354.374906442;142.748177701;9.70536159894;3.95093988935
9712232442;5.28135036107;5.28061029731;343.863528444;147.069605544;9.4174836411;4.07054703194
9712247459;5.29727851895;5.29727744753;334.111646768;150.409514465;9.15040621487;4.16298799752
9712265475;5.31394566918;5.31468330566;323.813354788;153.292669714;8.86836410157;4.24278707632
9712280485;5.3313515273;5.33061459245;313.001828146;155.65632019;8.57226589148;4.30820746278
9712298500;5.34728281409;5.34725898695;303.092541333;157.260966624;8.3008775681;4.35262037023
9712316564;5.36392720859;5.36466057837;292.759739404;158.390365701;8.01789032145;4.3838795284
9712331534;5.38132880001;5.38056683386;282.011634123;159.00055532;7.72352904938;4.40076816783
9712349601;5.39723505551;5.39802531461;272.261841413;159.073344008;7.45650883421;4.40278279063
9712364615;5.41469353625;5.41391023661;261.667555433;158.648934393;7.166360253;4.39103611263
9712382584;5.43057845825;5.43057226679;252.144002208;157.829923581;6.90553611992;4.36836778482
9712397646;5.44724048844;5.44724197704;242.28936816;156.554276623;6.63564458664;4.33306082306
9712415618;5.46391019868;5.46462849279;232.581700755;154.877698565;6.36977806863;4.28665701437
9712430627;5.48129671443;5.48054015277;222.629759526;152.730805754;6.09722155718;4.22723597951
9712448676;5.49720837441;5.49720986302;213.684881619;150.43400201;5.85224576187;4.16366575623
9712463658;5.51387808466;5.51386677316;204.486710908;147.711430836;5.6003329679;4.08831127376
9712481725;5.5305349948;5.53053363894;195.476215268;144.690793141;5.35356008194;4.00470699836
9712501735;5.54720186058;5.54720534031;186.643254162;141.390497141;5.11164938237;3.91336242694
9712513762;5.56387356196;5.56385058815;177.991398663;137.832518506;4.87469867115;3.8148857953
9712531773;5.58051880979;5.58049156929;169.5357384;134.04414958;4.64312121205;3.71003249247
9712549797;5.59715979093;5.59719854204;161.262486355;130.039910098;4.41653941621;3.59920439117
9712564765;5.61386676368;5.61383241201;153.134626593;125.819563394;4.19393951824;3.48239494108
9712582791;5.63050063365;5.6305066734;145.215726702;121.435032425;3.9770624609;3.36104124969
9712597837;5.64717489504;5.64715675683;137.446467049;116.872531918;3.76428364129;3.23476177254
9712615855;5.66382497847;5.6645756995;129.851752168;112.163986249;3.55628512668;3.10444010254
9712632861;5.68124392114;5.68048053276;122.074463642;107.089374929;3.34328641816;2.96398658076
9712647898;5.6971487544;5.69717072316;115.117197457;102.335078343;3.15274588371;2.83239863105
9712665920;5.7138389448;5.71455439444;107.957488787;97.2334402478;2.95666100208;2.69119707054
9712680914;5.73122261609;5.73047145891;100.646290132;91.8087307098;2.75642722316;2.54105363861
9712698901;5.74713968055;5.74715652927;94.0754965132;86.7517966714;2.57647111763;2.40108938315
9712713954;5.76382475091;5.76380348379;87.3070413408;81.3676611615;2.39110160156;2.25206894662
9712731974;5.78047170543;5.78048258077;80.6681902911;75.9193748975;2.20928158872;2.10127296536
9712746944;5.79715080241;5.79714830877;74.1229801983;70.3919249508;2.03002614615;1.94828591619
9712765003;5.81381653041;5.8137813254;67.6814853406;64.8076345908;1.85361118082;1.79372565565
9712782983;5.83044954704;5.83121079259;61.3427753711;59.1800444907;1.68001121309;1.6379669583
9712798030;5.84787901423;5.84711192804;54.7884205682;53.2317045816;1.50050532186;1.473330647
9712816047;5.86378014968;5.86458406223;48.8795264923;47.7648215951;1.33867683848;1.32201995141
9712831017;5.88125228387;5.88042205053;42.4560176199;41.7195731876;1.16275446021;1.15470143667
9712849079;5.89709027217;5.89712020544;36.688291437;36.2099872376;1.00479218017;1.00220882168
9712867063;5.91378842708;5.91449107662;30.6560239496;30.3753559379;0.839584835742;0.840719702075
9712882115;5.93115929827;5.93042122564;24.4251712983;24.2825071905;0.668938785611;0.672083719861
9712897161;5.94708944728;5.94709264256;18.7431975727;18.6784999935;0.513325031362;0.516977742806
9712915106;5.9637608642;5.9644845628;12.8218031334;12.8010350102;0.351154197144;0.354303085764
9712930158;5.98115278444;5.98039224052;6.66310194969;6.66018217801;0.182484178808;0.184338461347
9712948180;5.99706046216;5.99709153322;1.0389258113;1.03891473609;0.0284533427446;0.0287547605762
9712966152;6.01375975486;6.01374161665;-4.86385607064;-4.86272002714;-0.13320774432;-0.134588860155
9712981225;6.03040983829;6.03039994903;-10.7558990143;-10.7436302135;-0.294574721171;-0.29735887246
9712998187;6.04706817067;6.0470417835;-16.6655799016;-16.6200510196;-0.456424753165;-0.460004629088
9713018173;6.06371000514;6.06446840623;-22.5921624905;-22.4791255607;-0.618737676643;-0.622170281163
9713031214;6.08113662787;6.08038518625;-28.8313751041;-28.597533878;-0.789612683327;-0.791513693244
9713049259;6.09705340789;6.09779218215;-34.567385149;-34.1664662115;-0.946706344897;-0.945648879078
9713064289;6.1144604038;6.11444567894;-40.8898574517;-40.2307356537;-1.11986160725;-1.11349385213
9713082266;6.13111390058;6.13036701011;-46.995256679;-46.0020820795;-1.28707183046;-1.27323139257
9713100322;6.14703523175;6.14776689485;-52.8915647428;-51.4871105944;-1.44855561732;-1.42504431448
9713115302;6.16443511649;6.16370102611;-59.4102271221;-57.4394194626;-1.62708399047;-1.58979047741
9713133364;6.18036924775;6.18108697297;-65.4559042314;-62.8462889768;-1.79265858785;-1.73944013868
9713148373;6.19775519461;6.19702565538;-72.1440146131;-68.6912191171;-1.97582767936;-1.90121430641
9713163346;6.21369387702;6.21366891209;-78.3669364974;-73.9932752818;-2.14625652743;-2.04796297622
9713181403;6.23033713373;6.23107846802;-84.9662050169;-79.4652134123;-2.32699248279;-2.19941358652
9713199378;6.24774668966;6.24699894584;-91.9884635007;-85.1103248571;-2.51931297893;-2.35565723423
9713214392;6.26366716748;6.26440309728;-98.5241801478;-90.1941274081;-2.69830842193;-2.49636514806
9713232455;6.28107131892;6.28031418837;-105.801790782;-95.6563787787;-2.89762231661;-2.64754765122
9713247430;6.29698241001;6.29701774776;-112.583480442;-100.553758845;-3.08335428918;-2.78309582122
9713265507;6.3136859694;6.31437098326;-119.842014373;-105.585795515;-3.28214572504;-2.92237097502
9713280522;6.3310392049;6.33030653675;-127.54112788;-110.682943246;-3.49300343312;-3.0634482526
9713301472;6.3469747584;6.34698449595;-134.759612455;-115.234758632;-3.69069802639;-3.18943199031
9713313494;6.36365271759;6.36363770829;-142.47253755;-119.853546793;-3.90193399618;-3.31726937977
9713331508;6.38030592993;6.38030172961;-150.34095595;-124.303461052;-4.11742850325;-3.44043272961
9713349521;6.39696995125;6.39696119977;-158.386476016;-128.57900233;-4.33777334165;-3.55876983805
9713364586;6.41362942141;6.41360786984;-166.606057984;-132.65984649;-4.56288526055;-3.6717181799
9713382560;6.43027609148;6.43029151797;-174.998766765;-136.526893775;-4.79273865037;-3.77874911801
9713397617;6.44695973961;6.44692681017;-183.592501937;-140.172656049;-5.02809760444;-3.87965539805
9713415587;6.46359503182;6.46434177059;-192.344361024;-143.559033547;-5.26778714101;-3.97338250655
9713430596;6.48100999223;6.48025286167;-201.702096711;-146.815261401;-5.52406998424;-4.06350737345
9713449652;6.49692108332;6.49692598528;-210.425163077;-149.510932251;-5.76297096677;-4.13811731709
9713464670;6.51359420692;6.51359341995;-219.740371603;-152.026794525;-6.01808910712;-4.20775057457
9713482645;6.53026164159;6.5302673969;-229.225488416;-154.201929639;-6.27786057174;-4.26795329116
9713497702;6.54693561854;6.54690212021;-238.879968013;-156.01268365;-6.54227042085;-4.31807078035
9713515679;6.56357034185;6.56431338282;-248.6668957;-157.429204889;-6.81030766171;-4.35727681685
9713530692;6.58098160446;6.5801994426;-259.063015899;-158.465734185;-7.09502902294;-4.38596555396
9713548759;6.59686766424;6.59764170989;-268.669556834;-158.987546764;-7.35812596293;-4.40040812104
9713563795;6.61430993153;6.61354995651;-279.330298375;-159.065538832;-7.65009458059;-4.40256676137
9713581748;6.63021817815;6.63022677792;-289.135819532;-158.659332341;-7.91864104584;-4.39132390383
9713596801;6.64689499956;6.64689335925;-299.474209094;-157.718372316;-8.20178132248;-4.36528030343
9713617825;6.66356158089;6.66428897729;-309.837562791;-156.225687953;-8.48560529866;-4.32396624752
9713629837;6.68095719894;6.68019580168;-320.651319605;-154.052291928;-8.78176458707;-4.2638116649
9713647859;6.69686402332;6.69762128662;-330.50118148;-151.493166668;-9.05152542359;-4.19298098787
9713665869;6.71428950826;6.71351957761;-341.205137055;-148.041528609;-9.34467755569;-4.09744761777
9713680884;6.73018779925;6.73018729673;-350.849429902;-144.285242863;-9.60880841751;-3.99348230326
9713698865;6.74685551837;6.74760652384;-360.787690573;-139.712183295;-9.8809902558;-3.86691057566
9713713921;6.76427474548;6.76425945173;-370.928448731;-134.229020128;-10.1587179477;-3.71514928228
9713731924;6.78092767338;6.78016456944;-380.330281975;-128.310704774;-10.4162085026;-3.55134398131
9713746911;6.79683279108;6.79684537311;-388.988002056;-122.042922047;-10.6533198287;-3.37786623056
9713764963;6.81351359475;6.813498301;-397.67163016;-114.831944875;-10.8911407049;-3.17828303581
9713779937;6.83016652264;6.83016402899;-405.875222064;-106.997125826;-11.1158146996;-2.96143333863
9713797999;6.84683225063;6.84682236137;-413.557460766;-98.5428268988;-11.3262102528;-2.72743786908
9713816015;6.86349058301;6.86422935728;-420.647597262;-89.5091994372;-11.5203897424;-2.47740792364
9713830987;6.88089757892;6.88015438625;-427.363256324;-79.4879368126;-11.7043133171;-2.20004251776
9713849051;6.89682260789;6.89680958972;-432.83288985;-69.8428171596;-11.8541116528;-1.93308788067
9713864074;6.91347781136;6.91348299777;-437.813119071;-59.3196160953;-11.9905065401;-1.64182997798
9713882079;6.93015121941;6.93013877013;-441.994693539;-48.3976267032;-12.1050284533;-1.33953453537
9713897092;6.94680699177;6.94678259573;-445.328244381;-37.166290207;-12.1963253136;-1.02867707934
9713915069;6.96345081738;6.96420210729;-447.784287251;-25.6937676892;-12.2635896253;-0.711144151233
9713933125;6.98087032894;6.98085560408;-449.391208397;-13.5016421439;-12.3075988102;-0.373694273212
9713948146;6.99752382572;6.99677892637;-449.989788307;-1.75026032343;-12.3239922804;-0.0484431636185
9713966161;7.01344714802;7.01420327353;-449.699003283;9.49816461042;-12.3160284721;0.262887260905
9713981178;7.03087149517;7.03010583121;-448.417352245;21.73650554;-12.2809275478;0.601616274032
9713999148;7.04677405285;7.04676530138;-446.380625649;32.7672058801;-12.2251471646;0.906920584623
9714014183;7.06343352302;7.06342420265;-443.380476197;44.1058705311;-12.1429812585;1.22074863611
9714032222;7.0800924243;7.08008765507;-439.52332812;55.1501860834;-12.0373444988;1.52642978434
9714047194;7.09675587671;7.09676504538;-434.845287347;65.8352882959;-11.9092257284;1.8221687369
9714065263;7.11343326702;7.11341598214;-429.386859477;76.1041975054;-11.7597342851;2.10638842831
9714080293;7.13008420379;7.13007488342;-423.212325001;85.8768959764;-11.5906306361;2.37687415245
9714098243;7.14674310506;7.14824675631;-416.364947507;95.1259690877;-11.403099653;2.63286713593
9714116307;7.16491497795;7.1641700786;-408.200132196;104.564659818;-11.1794876434;2.89410829719
9714131274;7.18083830025;7.18006381844;-400.509237395;112.244867521;-10.9688550232;3.10667870937
9714149337;7.19673204009;7.19673267535;-392.389330012;119.337714804;-10.7464729192;3.30299234161
9714164347;7.21340089699;7.21337394093;-383.456321214;126.144425913;-10.5018221864;3.49138638535
9714182326;7.23004216258;7.23005559794;-374.172149995;132.283623196;-10.2475540732;3.66130518799
9714197392;7.24672381958;7.24746543831;-364.557966482;137.775170609;-9.98424782388;3.81329853795
9714215385;7.26413365995;7.26413799302;-354.257666819;142.800763888;-9.7021507256;3.95239535356
9714230369;7.28080621467;7.28004680854;-344.194636444;146.945233877;-9.42655178563;4.06710471142
9714248435;7.29671503018;7.2974449866;-334.458377025;150.301201876;-9.15990221037;4.15999015522
9714263406;7.31411320824;7.31336375774;-323.709494076;153.318536895;-8.86551964008;4.24350302015
9714280468;7.33003197939;7.33078127818;-313.822489306;155.499765827;-8.59474156105;4.30387439957
9714298439;7.34744949982;7.34667132021;-302.988909441;157.275008771;-8.29803937337;4.35300902442
9714316499;7.36333954185;7.36410164075;-293.123866298;158.359737036;-8.02786276336;4.38303179766
9714331474;7.38076986239;7.37999225167;-282.355674946;158.989723626;-7.73295138863;4.40046837155
9714346491;7.39666047332;7.39669154437;-272.612539279;159.07849766;-7.46611349169;4.4029254318
9714364505;7.41335976601;7.4133410589;-262.472462334;158.699298809;-7.18840445644;4.39243008335
9714382522;7.43000928055;7.43003324043;-252.483157903;157.86611281;-6.91482466887;4.36936941911
9714397534;7.44670146207;7.44667393712;-242.605867243;156.60194979;-6.64431263278;4.33438030623
9714415582;7.46334215876;7.46406784848;-232.909882502;154.941134484;-6.37876607106;4.28841277411
9714430566;7.48073607013;7.47999202412;-222.94780921;152.806086043;-6.10593207007;4.22931956404
9714448626;7.49666024576;7.49663840974;-213.990362881;150.518153581;-5.86061205998;4.16599487737
9714463603;7.51330663138;7.51329105319;-204.799057373;147.809868755;-5.60888728517;4.09103580803
9714481660;7.52995927483;7.53131330715;-195.784607721;144.799954329;-5.36200610963;4.00772832794
9714496671;7.54798152879;7.54662250917;-186.234548442;141.229666605;-5.10045604807;3.90891100913
9714514648;7.56329073081;7.56402950508;-178.290767928;137.961007945;-4.88289757836;3.81844208622
9714529661;7.58069772672;7.57993832059;-169.445834038;134.002217845;-4.64065897692;3.70887191888
9714547678;7.59660654223;7.59735356545;-161.534673713;130.17632986;-4.42399388515;3.60298017513
9714565742;7.61402178709;7.61326721656;-153.0600326;125.779517018;-4.19189659234;3.48128654988
9714580760;7.6299354382;7.62992270447;-145.482009449;121.58683363;-3.98435521867;3.36524275647
9714598726;7.64659092611;7.64658473466;-137.715764946;117.034987625;-3.77165897579;3.23925817131
9714613790;7.6632529563;7.66332669435;-130.110029664;112.328131847;-3.56335864246;3.10898327363
9714631807;7.67999491599;7.67990509723;-122.626554928;107.457997455;-3.35840669183;2.97418920096
9714646777;7.69657331887;7.69658191864;-115.366584475;102.508975307;-3.15957591357;2.8372116974
9714664843;7.71325014028;7.71324252659;-108.207690923;97.4152601269;-2.96351335579;2.69622942489
9714679851;7.72991074823;7.72990512567;-101.19301953;92.2218105563;-2.77140064935;2.55248673478
9714697869;7.74657334731;7.74655919135;-94.3073375696;86.9331014389;-2.58282061147;2.4061074804
9714715887;7.76322741299;7.76399235635;-87.5473335893;81.5617904346;-2.39768255049;2.25744199657
9714730863;7.78066057799;7.77988353617;-80.5934913785;75.8571527824;-2.20723578936;2.09955080091
9714748926;7.79655175781;7.79729479878;-74.3563025061;70.5915527189;-2.03641620742;1.95381115178
9714763926;7.81396302042;7.81321783662;-67.625277869;64.7582983629;-1.85207181156;1.7923601428
9714781954;7.82988605826;7.82987446232;-61.5561287403;59.3715125163;-1.68585437963;1.64326635107
9714796972;7.84654268397;7.84652739022;-55.2879696144;53.6894731512;-1.51418660696;1.48600062381
9714814966;7.86319561186;7.86395088403;-49.0956326348;47.966406877;-1.34459539597;1.32759936646
9714830003;7.88061910567;7.87986851739;-42.6876383416;41.9392818858;-1.16909791969;1.16078246603
9714848011;7.89653673903;7.89727010881;-36.8890707236;36.4029728941;-1.01029097691;1.00755021896
9714862985;7.91393833045;7.91317124427;-30.6020731465;30.3228710705;-0.838107270477;0.839267042156
9714881056;7.92983946591;7.93058848025;-24.8972008551;24.7461558253;-0.681866387003;0.6849164433
