t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6221984491;10.7140829788;10.7123913701;297.029889594;157.989380701;8.13483808191;4.37278118964
6222002500;10.7290592707;10.7304466299;292.386533128;158.421072546;8.00766922004;4.38472942294
6222017511;10.7471145305;10.7457677021;286.802802354;158.798265151;7.85474607212;4.39516924313
6222035534;10.7624356027;10.7624239558;282.079949634;158.998449746;7.72540002478;4.40070989042
6222053533;10.7790918565;10.7790362702;276.96457091;159.09442007;7.58530376138;4.40336612734
6222068556;10.7957041708;10.7957165784;271.885369979;159.067171955;7.44619830902;4.40261196244
6222086554;10.812384479;10.8123677006;266.810960464;158.919659074;7.30722408044;4.39852914659
6222101565;10.8290356012;10.8297981864;261.773564176;158.655736633;7.16926354319;4.39122438292
6222119594;10.8464660871;10.8457315243;256.533068193;158.258301944;7.0257406595;4.38022430858
6222137591;10.8623994249;10.8655065158;251.7739996;157.789854664;6.89540275824;4.36725876973
6222152637;10.8821744165;10.8790045825;245.911708738;157.073381409;6.73485060972;4.3474284447
6222170608;10.8956724832;10.8986307574;241.939745562;156.501099349;6.6260693778;4.33158899894
6222185633;10.915298658;10.9123347299;236.209224564;155.552663944;6.46912604625;4.30533849726
6222203656;10.9290026305;10.931696306;232.240387085;154.811224378;6.36043041864;4.28481716241
6222218655;10.9483642066;10.9457229287;226.680102595;153.656641121;6.20814940046;4.25286096431
6222236708;10.9623908294;10.9623477514;222.687211855;152.744436857;6.09879501969;4.22761325695
6222251681;10.979015652;10.9789674424;217.993977786;151.583725949;5.97026014638;4.19548745963
6222269704;10.995635343;10.9975823688;213.345534713;150.340048459;5.84295197618;4.16106533892
6222284693;11.0142502694;11.0123059287;208.191313501;148.851868302;5.70179192306;4.11987594905
6222302708;11.0289738294;11.030716232;204.154168958;147.606166038;5.59122555138;4.08539778725
6222317720;11.0473841326;11.0456232472;199.155842665;145.966568085;5.45433503464;4.04001750249
6222335740;11.0622911478;11.0623673799;195.149388774;144.574660158;5.34460919617;4.0014927056
6222350732;11.0790352805;11.0789402449;190.692863625;142.945236636;5.22255713418;3.95639402557
6222368745;11.0956081455;11.0956176666;186.327536399;141.266321603;5.10300273445;3.90992553484
6222386754;11.1122855672;11.1122774483;181.980500396;139.512991162;4.98394928137;3.86139739745
6222401769;11.1289453489;11.1297416104;177.683899647;137.700138478;4.86627711228;3.81122182183
6222419814;11.146409511;11.1456008606;173.228870012;135.736597205;4.74426600835;3.75687553411
6222434789;11.1622687612;11.1622622459;169.226506352;133.899776742;4.63465219013;3.70603658572
6222452815;11.1789301465;11.1789191412;165.065775121;131.917244136;4.52070111636;3.65116466176
6222470815;11.1955870418;11.1987823324;160.950944505;129.883375104;4.40800713514;3.59487186404
6222485818;11.215450233;11.2122428741;156.10198891;127.393238851;4.2752074742;3.52595064342
6222503842;11.2289107747;11.2308013526;152.851473105;125.667423469;4.18618471693;3.47818405931
6222518843;11.2474692533;11.2455480049;148.416239263;123.239456807;4.06471576576;3.41098354938
6222536854;11.2622159055;11.2622247852;144.929814665;121.271703159;3.96923211047;3.35652067281
6222551873;11.2788926858;11.2788800767;141.026844311;119.007139477;3.86234040366;3.29384277999
6222569899;11.2955479773;11.2955616679;137.170403006;116.70567375;3.75672300054;3.2301435238
6222584883;11.3122295685;11.3121820004;133.348740484;114.362466415;3.65205809336;3.16528895627
6222602900;11.328849901;11.3298341078;129.581054232;111.991643996;3.54887144895;3.099670067
6222617910;11.3465020084;11.3455910464;125.622278705;109.435888171;3.44045139074;3.02893264815
6222635925;11.362258947;11.3622540353;122.125017058;107.123181759;3.34467093827;2.96492227573
6222650929;11.3789219359;11.3789099684;118.463302211;104.646822162;3.24438656141;2.89638236112
6222671949;11.395577869;11.3989126753;114.839952905;102.141454346;3.14515291204;2.82703956599
6222683961;11.415580576;11.4121602551;110.535963849;99.0949540534;3.02727839738;2.74271947362
6222704968;11.4288281558;11.4319102301;107.713261242;97.0557163939;2.94997227611;2.68627808471
6222719985;11.4485781307;11.4454939306;103.545052469;93.9852633988;2.83581641286;2.60129503686
6222734989;11.4621618312;11.4630135782;100.705306056;91.8533773369;2.75804350826;2.54228935414
6222752994;11.4796814788;11.4788122112;97.0743827801;89.080816425;2.65860242852;2.46555127118
6222771011;11.4954801118;11.4980413275;93.8298734473;86.5594864961;2.56974417216;2.39576668163
6222786025;11.5147092281;11.5121439622;89.9176876917;83.4650840112;2.46260008066;2.31012076721
6222804043;11.5288118628;11.5301972977;87.0733896724;81.1786886008;2.38470252;2.24683862256
6222819041;11.5468651983;11.545456149;83.4619949644;78.2319600275;2.28579627443;2.16527998097
6222834054;11.5621240497;11.5622115071;80.4347648883;75.7248710696;2.20288870396;2.0958895486
6222852076;11.5788794077;11.5787853344;77.1362304785;72.9554397773;2.11255084817;2.01923808628
6222870080;11.595453235;11.5970689509;73.8988254529;70.199963735;2.02388715939;1.94297287306
6222885080;11.6137368515;11.6121671187;70.3555573396;67.1427745656;1.92684671534;1.85835693727
6222903097;11.6288350193;11.6300139066;67.4509370587;64.6052046901;1.84729709255;1.7881228635
6222918110;11.6466818073;11.6454321587;64.0413177955;61.5913894684;1.75391692577;1.70470741841
6222936119;11.6621000593;11.6620980343;61.1155186541;58.9759458678;1.67378727179;1.63231797978
6222951132;11.6787659349;11.6787530052;57.9726914536;56.1373727352;1.58771381154;1.553752831
6222969140;11.6954209058;11.6954467839;54.8514061473;53.2894612396;1.50223032498;1.4749292179
6222984152;11.7121146845;11.7121386381;51.7413802093;50.4244104589;1.41705520179;1.39563122898
6223002163;11.7288065388;11.7295723313;48.6492460722;47.5498813192;1.33237008621;1.31607090097
6223017171;11.7462402319;11.7454678235;45.4373024607;44.5378674252;1.24440371608;1.23270531247
6223038183;11.7621357241;11.7651405035;42.5234717209;41.7835710065;1.16460184395;1.1564727485
6223053195;11.7818084042;11.7787816139;38.9353232566;38.3650191339;1.06633224957;1.06185512763
6223071208;11.7954495145;11.7981098344;36.4582167474;35.988742323;0.998491062302;0.996085273394
6223086215;11.8147777351;11.8120476162;32.9624818364;32.6143128993;0.902752422942;0.902688860012
6223104229;11.8287155169;11.8313059185;30.4511373252;30.1760096598;0.833973550235;0.835202257476
6223119240;11.8479738191;11.8454207409;26.9929561127;26.8007704608;0.739263404195;0.741783431386
6223134252;11.8620886415;11.8621013699;24.466283883;24.3229023544;0.670064747109;0.673201764706
6223152260;11.8787692705;11.8787582651;21.4879919263;21.390662781;0.588497458169;0.592044145167
6223170277;11.8954261657;11.8971772279;18.5212815316;18.4588473078;0.507247356605;0.510898263744
6223185281;11.9138451285;11.9120204187;15.2480616142;15.2131670026;0.417602795679;0.421065328622
6223203297;11.9286883193;11.930193064;12.6149920986;12.5952112662;0.345490207289;0.348606359871
6223218306;11.9468609647;11.9453438309;9.39589510905;9.38771324574;0.257327925655;0.259830222212
6223236319;11.9620117315;11.9620132344;6.71507317242;6.71208457582;0.183907528769;0.185774999852
6223251340;11.978681135;11.9786742991;3.76770648527;3.7671783504;0.103187198567;0.104266796639
6223269342;11.9953421997;11.9962000404;0.823104925934;0.823099418286;0.0225425976694;0.0227814909933
6223284347;12.0128679411;12.0120474237;-2.27403030992;-2.27391417564;-0.0622794843639;-0.0629366928964
6223302360;12.0287153244;12.0293778433;-5.0752770348;-5.07398635484;-0.138997987561;-0.140436224198
6223317369;12.0460457439;12.0453182369;-8.1405020287;-8.1351793211;-0.22294613515;-0.225162975839
6223338384;12.0619861375;12.0653972767;-10.9625091451;-10.9495205222;-0.300233208816;-0.303057440713
6223350394;12.0820651773;12.0786868714;-14.5221979777;-14.4920436542;-0.397723371556;-0.401106299735
6223371412;12.0953547721;12.0983810402;-16.882086929;-16.834765509;-0.462354289798;-0.465947430284
6223386428;12.1150489408;12.111957364;-20.3861693026;-20.3030015188;-0.558321543378;-0.561940193326
6223404426;12.1286252646;12.1303990984;-22.8073026922;-22.6910221958;-0.624629779649;-0.628035090658
6223419474;12.147066999;12.14528687;-26.104499065;-25.9305537697;-0.714930990256;-0.717697843095
6223434484;12.1619547706;12.162020098;-28.7741811694;-28.541717765;-0.788046297539;-0.78996883214
6223452471;12.1786879986;12.1786141309;-31.7841792485;-31.4716874593;-0.870481930645;-0.871063626667
6223467482;12.1952820316;12.1953082304;-34.7799230945;-34.3716493632;-0.952527179207;-0.951327874856
6223485501;12.211976131;12.2119648048;-37.8055827421;-37.2828541385;-1.03539173993;-1.03190329976
6223503504;12.2286327054;12.2295360893;-40.8373000413;-40.1806768531;-1.11842220321;-1.11210834013
6223518531;12.24620399;12.2452635211;-44.0505463249;-43.2295568614;-1.20642424997;-1.19649429754
6223536520;12.2619314217;12.262057687;-46.9406599752;-45.9508724551;-1.28557657574;-1.27181402843
6223551554;12.2787255877;12.2785933479;-50.0424525173;-48.8481702327;-1.37052620868;-1.35200453976
6223572542;12.2952612485;12.2986916311;-53.1132827339;-51.6915475696;-1.45462786802;-1.43070265782
6223584565;12.3153595317;12.3119167601;-56.8695815777;-55.1340985361;-1.55750264242;-1.52598451818
6223605563;12.3285846607;12.3316952797;-59.3563922735;-57.3907695684;-1.62560960088;-1.58844396069
6223617579;12.3483631803;12.3452250982;-63.0990809129;-60.7520091812;-1.72811162892;-1.68147531057
6223635593;12.3618929988;12.3618874458;-65.6763836298;-63.0413047511;-1.79869691688;-1.74483772493
6223650619;12.3785553464;12.3786165043;-68.870355999;-65.8487397877;-1.88617110373;-1.82254104312
6223671611;12.3952844049;12.3976839747;-72.1002208716;-68.653431773;-1.97462828829;-1.90016843999
6223683640;12.4143518753;12.4119043159;-75.8110861346;-71.8319860002;-2.0762587609;-1.98814348029
6223704627;12.4285722166;12.4307232238;-78.5999438446;-74.1891606921;-2.15263796279;-2.05338463199
6223719644;12.4473911245;12.445199825;-82.3198383794;-77.2899778711;-2.25451572251;-2.13920809034
6223734657;12.4618677256;12.461875643;-85.2048344054;-79.6600880044;-2.33352789052;-2.20480726518
6223752660;12.4785435436;12.4785270859;-88.5542853823;-82.3729283407;-2.42526021213;-2.27989242053
6223767685;12.4951949865;12.4952009796;-91.9277420003;-85.0623152763;-2.51764998274;-2.3543284399
6223785680;12.5118688803;12.5118639686;-95.3356573936;-87.7347500787;-2.61098348517;-2.42829526339
6223803699;12.5285318692;12.5296992104;-98.7722072826;-90.3837589997;-2.70510120829;-2.50161371258
6223818708;12.546367111;12.5452428664;-102.485785458;-93.1938115335;-2.80680598015;-2.57938947704
6223833723;12.561910767;12.5618490869;-105.752834949;-95.6203450598;-2.89628154994;-2.6465503211
6223851737;12.5785169875;12.5784995676;-109.27561534;-98.1884445262;-2.99276089119;-2.71762938344
6223869744;12.5951674682;12.5952889227;-112.84227313;-100.736915825;-3.09044191466;-2.78816518342
6223884748;12.6119568233;12.6118191312;-116.474553589;-103.278444937;-3.18992016396;-2.85850883973
6223905765;12.6284870318;12.6319417895;-120.086833962;-105.751701166;-3.28885066544;-2.92696286029
6223917773;12.6486096902;12.6452050849;-124.533669568;-108.721509394;-3.4106373573;-3.00916029343
6223935796;12.6618729856;12.6617984764;-127.495068594;-110.653191317;-3.49174199496;-3.06262478793
6223950801;12.678466377;12.6785147059;-131.234727361;-113.039628906;-3.59416104308;-3.12867586904
6223971815;12.6951826065;12.6978345875;-135.041827056;-115.408226493;-3.69842711414;-3.19423318009
6223983822;12.7145024882;12.7117967445;-139.492609104;-118.099130722;-3.82032188828;-3.26871119466
6224004829;12.7284646451;12.73090623;-142.743560228;-120.011227762;-3.90935656772;-3.32163362484
6224019851;12.7475741307;12.7451535122;-147.240676053;-122.581781721;-4.03252029753;-3.39278062187
6224034855;12.7618214128;12.7618440836;-150.629909844;-124.461826472;-4.12534216187;-3.44481591871
6224052865;12.7785119842;12.7784939229;-154.640436875;-126.622861674;-4.23517955253;-3.50462838229
6224067880;12.7951618235;12.7951200284;-158.684779909;-128.732181978;-4.34594307121;-3.56300949694
6224085880;12.8117879291;12.8118474833;-162.76732027;-130.790143057;-4.45775271045;-3.61996910687
6224103901;12.8285153839;12.8298533513;-166.919535979;-132.809731343;-4.57147056734;-3.67586664648
6224118904;12.846521252;12.8450810923;-171.439750686;-134.924024571;-4.69526691251;-3.73438540019
6224133920;12.8617489929;12.8618069435;-175.303836674;-136.661752737;-4.80109368263;-3.78248170263
6224151949;12.8784748442;12.8784141262;-179.591935887;-138.514991439;-4.91853301785;-3.83377506994
6224166941;12.8950820269;12.895083209;-183.895226185;-140.295290676;-5.03638839545;-3.88304964133
6224184950;12.9117511097;12.9125236374;-188.260374679;-142.019807684;-5.15593790021;-3.93078028943
6224202963;12.929191538;12.928470125;-192.876684189;-143.754376517;-5.28236601981;-3.97878914881
6224217988;12.9451380256;12.9451254166;-197.14150536;-145.275390622;-5.39916783298;-4.02088730655
6224235994;12.9617933172;12.9624917574;-201.640554044;-146.795077871;-5.52238449853;-4.06294873996
6224251002;12.979159658;12.9784340754;-206.379992204;-148.301658725;-5.65218477582;-4.10464741863
6224272005;12.995101976;12.9981051518;-210.77387101;-149.61186971;-5.77252112544;-4.14091103284
6224284019;13.0147730524;13.0117308674;-216.251599588;-151.128511944;-5.92254116248;-4.18288818727
6224305022;13.0283987681;13.0310876325;-220.081777213;-152.111866141;-6.02743927508;-4.21010516042
6224317034;13.0477555331;13.0450119438;-225.572527447;-153.410557223;-6.17781593973;-4.24604993032
6224335050;13.0616798444;13.0617374743;-229.557598472;-154.270992787;-6.28695615986;-4.2698647996
6224350053;13.0784053749;13.0783462607;-234.382460258;-155.219971166;-6.41909595712;-4.29613032953
6224371082;13.0950141613;13.0970202006;-239.213677223;-156.067957422;-6.55140980544;-4.31960063069
6224386079;13.1136881012;13.1117344595;-244.691604253;-156.905028439;-6.70143527754;-4.3427688233
6224401099;13.1284023601;13.1283429251;-249.040936607;-157.474904217;-6.82055162138;-4.35854166873
6224419103;13.1450108257;13.1449869913;-253.983499835;-158.020010851;-6.95591493995;-4.37362896145
6224434114;13.1616548919;13.1616557534;-258.970333716;-158.458646851;-7.09249071088;-4.38576939293
6224452171;13.178323654;13.1783620404;-263.99630743;-158.786537157;-7.23013841504;-4.39484463936
6224467140;13.1950299411;13.1949868631;-269.063208187;-158.999874289;-7.36890699922;-4.40074931848
6224485148;13.2116547637;13.2116354194;-274.132380694;-159.094176941;-7.50773780041;-4.40335939808
6224503157;13.22830332;13.2291104861;-279.233099909;-159.067249474;-7.64743257987;-4.40261410799
6224518166;13.2457783867;13.2449556243;-284.610059062;-158.904636326;-7.79469281734;-4.39811335161
6224536185;13.261623525;13.2616885316;-289.502915874;-158.635040041;-7.92869481284;-4.39065154904
6224551194;13.2783564322;13.278346389;-294.68459689;-158.220949657;-8.07060691507;-4.37919048355
6224572202;13.2950142896;13.2982153533;-299.854482859;-157.673469634;-8.21219598314;-4.36403750088
6224584210;13.3148832539;13.3116030903;-306.030544032;-156.839535374;-8.38134144421;-4.3409561265
6224605229;13.3282709909;13.3312975797;-310.194589899;-156.164152305;-8.49538329682;-4.3222630829
6224617234;13.3479654803;13.3449204087;-316.318660852;-155.00082074;-8.66310488766;-4.29006475184
6224635249;13.3615883093;13.3615859635;-320.55010456;-154.075660127;-8.77899258322;-4.26445844268
6224650255;13.3782538641;13.3782470281;-325.717118942;-152.807378848;-8.92050300638;-4.22935534591
6224671297;13.3949149287;13.3972593338;-330.867457946;-151.386875612;-9.06155673642;-4.19003909692
6224683277;13.4139272344;13.411564988;-336.719119543;-149.576467289;-9.22181777838;-4.13993117557
6224704296;13.4282328886;13.4302835087;-341.099431901;-148.079204593;-9.34178258002;-4.09849040199
6224719301;13.4469514094;13.4448973805;-346.794696627;-145.94263689;-9.49776033848;-4.03935514228
6224734312;13.4615652812;13.4616139308;-351.207443185;-144.133285911;-9.61861342434;-3.98927648578
6224752325;13.4782818314;13.478226245;-356.212977979;-141.910259669;-9.75570136224;-3.92774825336
6224767338;13.4948941457;13.4949745472;-361.1365244;-139.537815867;-9.89054386235;-3.86208448794
6224785345;13.5116424478;13.5115400355;-366.04235143;-136.980235847;-10.0249010767;-3.7912965796
6224803361;13.5282079361;13.531500086;-370.83044665;-134.286286818;-10.1560339381;-3.716734292
6224818366;13.5481679866;13.5448705037;-376.504963462;-130.822908682;-10.3114434678;-3.6208759837
6224833382;13.5615384043;13.5615370207;-380.24234755;-128.370137731;-10.4138002187;-3.55298894832
6224851402;13.5782049213;13.5782025756;-384.822785747;-125.163971134;-10.5392459209;-3.46424966137
