t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5214561530;1.71474621153;1.71471690875;107.572296478;96.9530262383;2.94611163592;2.68343585836
5214579535;1.73138520481;1.73135622276;100.578586111;91.757494306;2.75457299479;2.53963553329
5214594550;1.74802451882;1.7480179877;93.7135503605;86.4683298946;2.56655840026;2.39324367742
5214612555;1.76468628376;1.7646938645;86.9607293649;81.0874980555;2.38161706162;2.24431467886
5214627569;1.78136216056;1.78138577775;80.316135632;75.6259467309;2.19963977237;2.09315155137
5214645588;1.79805407381;1.79804818414;73.7714047197;70.0907661567;2.02039745324;1.93995053628
5214660594;1.81471648019;1.81467274472;67.3362893461;64.5044751791;1.84415720457;1.78533490326
5214678603;1.83134104077;1.83138518443;61.0054218827;58.8770114721;1.67077202168;1.62957970419
5214693618;1.84805348049;1.84799114277;54.7232364714;53.171920113;1.49872010733;1.47167595097
5214711622;1.86465943883;1.86465868074;48.5546026896;47.4615028996;1.32977806224;1.31362479042
5214729643;1.8813269768;1.88135187689;42.4286999533;41.6936522605;1.16200630387;1.15398400527
5214744647;1.89802017294;1.89797066443;36.3511187557;35.8857178843;0.995557940578;0.993233794859
5214762659;1.91463896049;1.91464782413;30.3499583768;30.077539951;0.831202534956;0.832476843347
5214777669;1.93131612019;1.9313230596;24.3690989392;24.2274094725;0.667403116715;0.67055874227
5214795684;1.94799135566;1.94798610744;18.4222717092;18.3608301183;0.504535747768;0.508185374302
5214810694;1.96465440349;1.96463664679;12.5050018552;12.4857331477;0.342477874687;0.345576258384
5214828704;1.98130494285;1.98128814844;6.60927797232;6.6064283575;0.181010086954;0.182850679737
5214843713;1.9979564445;1.99796530826;0.722254613624;0.722250892513;0.0197805828356;0.0199902367043
5214861730;2.01463360431;2.01461648918;-5.17285359834;-5.17148705491;-0.14167034335;-0.143134818403
5214876754;2.03128478523;2.03129396972;-11.0658569455;-11.0524979512;-0.303063623033;-0.305907618127
5214894746;2.04796226577;2.04797209159;-16.9833399642;-16.9351643995;-0.465127334115;-0.468726239706
5214912756;2.06464038765;2.06463225291;-22.9243296858;-22.8062592532;-0.627834829637;-0.631224586272
5214927767;2.08130054896;2.08129016904;-28.8902531369;-28.6549879109;-0.791225191968;-0.793103888185
5214945782;2.09795846509;2.09792563436;-34.894769083;-34.4824846209;-0.95567249742;-0.954395538822
5214960802;2.11459393041;2.11461530242;-40.9385786891;-40.2771351336;-1.12119594898;-1.11477808257
5214978804;2.13128359847;2.13124563615;-47.0577836968;-46.0607208422;-1.28878427484;-1.2748543781
5214993820;2.1479139322;2.14792151295;-53.2188157897;-51.7888075606;-1.45751813042;-1.43339458975
5215011823;2.16458980901;2.16460957751;-59.4685576584;-57.4921222496;-1.62868150467;-1.59124916884
5215029905;2.18127787356;2.18201767397;-65.8029985236;-63.1532261679;-1.80216455329;-1.74793545127
5215044846;2.19868597003;2.19788531901;-72.5049345819;-69.0023896704;-1.98571229236;-1.90982678869
5215062860;2.21455361506;2.21457113838;-78.7052346605;-74.2776134041;-2.1555215909;-2.05583279878
5215077872;2.23123943443;2.23120981094;-85.3270866573;-79.7598422649;-2.33687604607;-2.20756823273
5215095881;2.247878107;2.24795785139;-92.0419570322;-85.152607881;-2.52077802077;-2.35682753068
5215110891;2.26462614744;2.26457343157;-98.92149727;-90.4977828945;-2.70918985363;-2.50476963065
5215128925;2.28124172763;2.28122076369;-105.87376079;-95.7093343756;-2.89959337872;-2.64901333984
5215143914;2.29788905975;2.29790786607;-112.973747285;-100.829859233;-3.09404263298;-2.7907376423
5215161935;2.31457616213;2.31453338882;-120.23297884;-105.850619139;-3.29285317484;-2.92970068133
5215176936;2.33120168488;2.33119290858;-127.614000986;-110.729997233;-3.49499922863;-3.06475059829
5215194950;2.34786120463;2.34791657375;-135.165440185;-115.484100676;-3.70181254041;-3.19633320226
5215209960;2.36458486981;2.36451772135;-142.908509918;-120.10704176;-3.91387408958;-3.32428553503
5215227967;2.3811860174;2.38117948617;-150.761524795;-124.533841268;-4.1289467362;-3.44680912195
5215245988;2.39784778222;2.39786530554;-158.815154929;-128.799009738;-4.34951368721;-3.564859135
5215261012;2.41453360159;2.41449307348;-167.057282976;-132.875459388;-4.57524308167;-3.67768584697
5215279006;2.43116136953;2.4311522725;-175.450169384;-136.726298411;-4.80510133622;-3.78426817783
5215294029;2.44782056856;2.44782269699;-184.040896506;-140.354161755;-5.040377908;-3.88467905684
5215312022;2.46449099305;2.46447997168;-192.820919604;-143.73397014;-5.28083877999;-3.97822434744
5215327040;2.48114826773;2.48114366096;-201.777194764;-146.839868454;-5.52612671497;-4.06418843984
5215345056;2.49781195702;2.4978198586;-210.918415093;-149.65355571;-5.7764797934;-4.14206480504
5215360059;2.51448815466;2.51449284889;-220.244765153;-152.152301329;-6.03190306995;-4.21122431304
5215378091;2.53116114494;2.5311465956;-229.742164698;-154.309165732;-6.29201092511;-4.27092133857
5215396088;2.54781489166;2.54783882957;-239.3935013;-156.09753911;-6.55633469615;-4.32041938352
5215411099;2.56450712563;2.56481266185;-249.222413597;-157.496851703;-6.82552178088;-4.35914912445
5215429121;2.5814809579;2.58117326407;-259.363308472;-158.488429508;-7.10325321704;-4.38659370809
5215444119;2.59784156013;2.59777890181;-269.261881685;-159.005823149;-7.37434812414;-4.40091396919
5215462141;2.61444719786;2.61445221282;-279.414603304;-159.064018658;-7.65240346252;-4.40252468647
5215477141;2.63112050887;2.63110403519;-289.693887285;-158.622140348;-7.93392499862;-4.39029451535
5215495149;2.64777233124;2.64780621161;-300.019233501;-157.653785823;-8.21670805362;-4.36349269847
5215510161;2.66447450766;2.66443173436;-310.405484743;-156.127481362;-8.50115913108;-4.32124811591
5215528186;2.68110003042;2.68109317857;-320.739983661;-154.031773495;-8.78419285361;-4.26324376208
5215543187;2.69776147463;2.69775654713;-331.055055109;-151.332119823;-9.06669451075;-4.18852358313
5215561207;2.71442484319;2.71443659347;-341.287788157;-148.012018338;-9.34694114385;-4.09663084162
5215579217;2.73110488952;2.73110381071;-351.40129873;-144.05061886;-9.62392259867;-3.98698845271
5215594229;2.74777210677;2.747801497;-361.328070186;-139.441654922;-9.8957897787;-3.85942297508
5215612231;2.76446979305;2.76441932225;-371.04034153;-134.163529825;-10.161782386;-3.71333666193
5215627236;2.78108761831;2.78114170453;-380.41900243;-128.250658565;-10.4186383137;-3.54968204093
5215645263;2.79781000059;2.79773034365;-389.508475449;-121.638368938;-10.6675741746;-3.36666913478
5215660269;2.81439863971;2.8143818453;-398.119873589;-114.431370071;-10.9034168691;-3.16719605032
5215678278;2.83105014135;2.83104810037;-406.296331339;-106.564051087;-11.1273477334;-2.94944683003
5215693296;2.84771639643;2.84774001362;-413.949095241;-98.0777122734;-11.3369360523;-2.71456457041
5215711299;2.86440830967;2.86447009339;-421.019902525;-88.9953026065;-11.5305861676;-2.46318444618
5215729315;2.88113838945;2.88105937396;-427.450893735;-79.3453633477;-11.7067134667;-2.19609641352
5215744320;2.89772767002;2.89771953516;-433.123394125;-69.2819346669;-11.8620677721;-1.9175639486
5215762335;2.91438783122;2.9144059961;-438.062499498;-58.7329277476;-11.9973363894;-1.62559179945
5215777347;2.93107429215;2.9310231799;-442.2018482;-47.7829398112;-12.1107018541;-1.32252142179
5215795348;2.94769147596;2.94771413098;-445.481026402;-36.5622380779;-12.2005095962;-1.01195831143
5215810368;2.96438242703;2.96437942388;-447.895366715;-25.0457577962;-12.2666317886;-0.693208733938
5215828377;2.98104771994;2.98105048982;-449.40243436;-13.3768116268;-12.3079062586;-0.370239252786
5215843389;2.99771878588;2.99765965552;-449.991333003;-1.61246073762;-12.3240345854;-0.044629189324
5215861402;3.01432795158;3.01445067336;-449.658306396;10.1192875688;-12.3149138955;0.280078509942
5215879425;3.03111896942;3.03102455905;-448.391952527;21.9093719111;-12.2802319188;0.606400815957
5215894420;3.04769285511;3.04769851151;-446.238035183;33.399000535;-12.2212420008;0.924407201575
5215912426;3.06436680757;3.06443693012;-443.186733512;44.7330392145;-12.1376751751;1.23810721686
5215927435;3.08110522617;3.08099798684;-439.261984293;55.8106244625;-12.0301870046;1.54470919342
5215945452;3.09766628289;3.09844873997;-434.566928085;66.4073716039;-11.9016022278;1.83800268167
5215960472;3.11511703603;3.11429746205;-428.794512145;77.1150885584;-11.7435115082;2.13436755806
5215978470;3.1309657581;3.13095730264;-422.866267056;86.3799713305;-11.5811530533;2.39079811643
5215993495;3.14762559869;3.14766204485;-415.984624438;95.6003798901;-11.392683642;2.64599773131
5216011490;3.16433034091;3.16438410641;-408.473350282;104.271999739;-11.1869703411;2.88600814207
5216026502;3.18105240246;3.18098172592;-400.402677027;112.344260445;-10.9659366255;3.10942967595
5216044517;3.19765002198;3.19840457593;-391.907945287;119.729533903;-10.7332891053;3.31383698939
5216062547;3.21507287199;3.21427125868;-382.539049961;126.790994859;-10.47670063;3.50928192056
5216077538;3.23093955474;3.23095034284;-373.662266432;132.595935728;-10.2335897539;3.6699492776
5216095555;3.2476186389;3.24763135135;-364.03467217;138.051000716;-9.96991622073;3.82093287828
5216110554;3.2642996474;3.26427130681;-354.158350376;142.845230808;-9.69943071926;3.95362609522
5216128585;3.28093960286;3.28091767675;-344.113484991;146.975784739;-9.42432926879;4.06795028873
5216143578;3.2975859728;3.2976057413;-333.922415295;150.468310772;-9.14522368124;4.16461534353
5216164596;3.31427403736;3.31425820512;-323.609787945;153.343310423;-8.86278896126;4.24418869419
5216176601;3.33092650118;3.33088212414;-313.26617264;155.60629426;-8.57950556577;4.30682286058
5216194626;3.34755042019;3.3475923189;-302.926166205;157.283483369;-8.29632100736;4.35324358171
5216209634;3.36426061495;3.36423131218;-292.5531842;158.407446444;-8.0122333381;4.3843522839
5216227638;3.38089960824;3.38089820859;-282.27580505;158.992288931;-7.73076397013;4.40053937328
5216245653;3.39756650465;3.39831624762;-272.059595368;159.070110582;-7.45096986698;4.40269329687
5216260730;3.41498454368;3.41418934497;-261.492041384;158.637559529;-7.16155340218;4.39072128266
5216278670;3.43085764103;3.43091012363;-251.977704524;157.811990524;-6.90098168019;4.3678714392
5216293716;3.44757841968;3.44754077808;-242.091026617;156.524175373;-6.63021255303;4.33222768997
5216311691;3.46420907414;3.46421665489;-232.40910299;154.844147155;-6.36505108686;4.28572838885
5216326705;3.48088495094;3.48084281909;-222.863331267;152.786133511;-6.10361844975;4.22876732406
5216344715;3.49751111514;3.4983400777;-213.516241156;150.38737345;-5.84762715982;4.16237518538
5216359735;3.51500837375;3.51417661214;-203.869540917;147.515689663;-5.58343036608;4.08289361014
5216377742;3.53084490819;3.53163602494;-195.310296286;144.63189372;-5.34901601382;4.00307679842
5216395758;3.548304321;3.54755915573;-186.065456927;141.162916978;-5.09582509292;3.90706353363
5216410758;3.56422745179;3.56416254828;-177.809733468;137.754359793;-4.86972335724;3.81272254261
5216428776;3.58083084434;3.58085927239;-169.378956994;133.971003592;-4.63882739719;3.70800798045
5216443781;3.59752756845;3.59748768166;-161.081655527;129.949101987;-4.41158695332;3.59669103237
5216461808;3.61415597772;3.61413854186;-152.99547504;125.744839502;-4.19012853695;3.48032675633
5216476804;3.63080683792;3.63080479694;-145.07154466;121.352711148;-3.97311370823;3.35876278688
5216494818;3.64747309299;3.64751851954;-137.309030193;116.789503149;-3.76051962088;3.23246372794
5216509831;3.6641868156;3.66417483205;-129.688472535;112.06006992;-3.55181334312;3.10156393855
5216527851;3.68084312811;3.68081735342;-122.251531719;107.207739591;-3.34813582957;2.96726264123
5216545851;3.69748564948;3.69747687317;-114.971270886;102.233204751;-3.14874935316;2.8295790053
5216560891;3.71414516923;3.71410079231;-107.827431733;97.1388282104;-2.9530990943;2.68857842785
5216578869;3.73076908836;3.73076351942;-100.835209935;91.951603153;-2.76160122101;2.54500801788
5216593928;3.74743181547;3.74744388647;-93.9559597297;86.6582347762;-2.57319733134;2.39849980597
5216611892;3.76411218253;3.76410404767;-87.1914680217;81.2742135224;-2.38793636375;2.24948253178
5216626901;3.78077234373;3.78075170063;-80.5492945696;75.820328571;-2.20602535937;2.09853159178
5216644914;3.79741999669;3.79819668073;-74.0181729677;70.3021919177;-2.02715576212;1.94580231307
5216659931;3.81486497678;3.81407555111;-67.2793553873;64.4544370649;-1.84259793881;1.78394996382
5216677938;3.83074384717;3.83077419957;-61.2313821594;59.0800223101;-1.67696045701;1.63519857534
5216692953;3.84744249562;3.84741351358;-54.95154818;53.381266592;-1.50497294197;1.47747017804
5216710956;3.86408180963;3.86407495779;-48.7680333715;47.6607727177;-1.33562334617;1.31914011878
5216728973;3.88074325385;3.88071651687;-42.6422175495;41.8962068349;-1.16785396814;1.15959024811
5216743984;3.89738481293;3.8974148446;-36.5814771607;36.1072856483;-1.00186682864;0.999366278868
5216762003;3.91408314066;3.91404581966;-30.5499586023;30.2721677774;-0.836679995333;0.837863692099
5216777003;3.93071411572;3.930725866;-24.5843643771;24.4389090775;-0.673298649602;0.676412562889
5216795014;3.94739416205;3.94742419373;-18.6347626428;18.571177687;-0.510355294552;0.514007309219
5216810033;3.96409248978;3.96402053034;-12.7042206012;12.6840177237;-0.34793393247;0.351064317519
5216828040;3.9806888264;3.98069544509;-6.82722554754;6.82408476373;-0.18697907626;0.188874906395
5216843047;3.99736374115;3.99735496484;-0.931736113464;0.931728124726;-0.0255177094415;0.0257880827153
5216861067;4.0140232609;4.01401159808;4.95703113811;-4.95582856393;0.135759555143;-0.137165889424
5216876071;4.03067989413;4.03068555065;10.8515643714;-10.8389656704;0.297194734232;-0.299997537735
5216894105;4.04735384671;4.04735822021;16.767101541;-16.7207378471;0.459205153817;-0.462791407943
5216912091;4.06402651627;4.06404179463;22.7051531099;-22.590420245;0.621832181356;-0.625250660994
5216927103;4.08071009068;4.08071574708;28.6781870756;-28.4480241627;0.785417281277;-0.787375609609
5216945114;4.09738404314;4.09734319418;34.6869687902;-34.2819224875;0.949981414487;-0.948844442157
5216960132;4.11401149024;4.11404793651;40.7260838475;-40.0747275895;1.11537629517;-1.1091759092
5216978137;4.13071623257;4.13069174066;46.8487574532;-45.8646545147;1.28305961646;-1.26942771496
5216993155;4.14736003672;4.14731277328;53.0125074218;-51.598643635;1.45186790724;-1.42813129146
5217011162;4.16398106933;4.16397774545;59.2390574294;-57.2847054329;1.62239611971;-1.58550835037
5217026168;4.18064604151;4.18063245434;65.561611575;-62.9398073954;1.79555362351;-1.74202851253
5217044182;4.1973007504;4.19820027286;71.9679069674;-68.5392253906;1.97100457154;-1.89700747108
5217062202;4.21486856892;4.21396720957;78.8292350256;-74.3817328715;2.1589176225;-2.05871458518
5217077203;4.23063550562;4.23064918024;85.085504757;-79.5626649328;2.3302597771;-2.20211081955
5217095215;4.2473174763;4.24732152908;91.8138036865;-84.9721914584;2.51452952326;-2.35183402076
5217110236;4.26398982514;4.2640484015;98.6578141493;-90.2963288064;2.70196829255;-2.49919384674
5217128244;4.28071669756;4.28061779705;105.652066009;-95.5461440333;2.89352176369;-2.64449660805
5217143250;4.29728609311;4.29728758009;112.714153878;-100.646275636;3.08693307798;-2.78565647234
5217161271;4.31395587615;4.31403016823;119.960510073;-105.666127142;3.28539099886;-2.92459436893
5217176271;4.33069846429;4.33061335504;127.388351976;-110.584223472;3.48881931803;-3.06071591725
5217194286;4.34728165109;4.34729596716;134.900060565;-115.321129713;3.69454451685;-3.19182254238
5217212295;4.36396426322;4.36394009204;142.618190822;-119.938326883;3.90592304181;-3.31961589686
5217227311;4.38060838809;4.38058100967;150.48543795;-124.382691295;4.12138547096;-3.44262563977
5217245327;4.39724930572;4.39727035712;158.522842511;-128.649074242;4.3415080478;-3.56070926675
5217260335;4.41393865318;4.41390678461;166.760318404;-132.733656629;4.56711003247;-3.67376107409
5217278338;4.43057508067;4.43059067964;175.15116359;-136.594312229;4.79691238352;-3.78061510511
5217293356;4.44725897569;4.44744648435;183.748314576;-140.235825507;5.03236488739;-3.88140378278
5217311359;4.46411478041;4.4639286421;192.62074887;-143.660609867;5.27535664987;-3.9761939045
5217326368;4.48059693816;4.48055865499;201.477839683;-146.74163549;5.51792819624;-4.06146957828
5217344387;4.49722695105;4.49801646417;210.594456075;-149.560001597;5.76760743998;-4.13947544325
5217359395;4.51468476023;4.51390271133;220.355762981;-152.179772508;6.03494299755;-4.21198465183
5217377408;4.53057100739;4.53061226453;229.40313427;-154.238931424;6.2827258069;-4.26897741513
5217395416;4.54728056058;4.54721341201;239.081377391;-156.046102681;6.54778647407;-4.31899574195
