t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3288649081;9.53187831219;9.5299508078;371.881995534;-133.66725032;10.1848329924;-3.69960079138
3288667099;9.54660638975;9.54775688233;376.065007118;-131.102436152;10.2993942642;-3.62861265849
3288682117;9.56441246427;9.56329250386;381.038595091;-127.829010883;10.4356072659;-3.53801180686
3288700145;9.57994808581;9.57996448968;385.296562525;-124.819130497;10.5522213739;-3.45470526894
3288715153;9.59662007163;9.59660148857;389.774258945;-121.430493746;10.6748532592;-3.36091562956
3288733177;9.61325707051;9.61406366712;394.140447126;-117.886598781;10.7944312382;-3.26282880135
3288748177;9.63071924907;9.62995797586;398.605079226;-113.994393815;10.9167053274;-3.15510155674
3288766201;9.6466135578;9.64734534495;402.556278361;-110.30015226;11.0249178889;-3.05285348216
3288781212;9.66400092689;9.66324164481;406.74756284;-106.096361118;11.1397057328;-2.93650225178
3288799234;9.67989722675;9.67996426213;410.452319606;-102.107430707;11.2411689103;-2.82609787024
3288817250;9.69661984407;9.69661662113;414.211063969;-97.7645619393;11.3441106608;-2.70589729237
3288832260;9.71327220307;9.71327922021;417.805308877;-93.2946367903;11.4425472202;-2.5821800873
3288850283;9.72993480215;9.72989147223;421.245747528;-88.6814209276;11.5367714459;-2.4544969262
3288865302;9.74654705418;9.74731240603;424.513153151;-83.9472338683;11.6262567691;-2.32346556175
3288883307;9.76396798797;9.76322577268;427.757459305;-78.8438955974;11.715109461;-2.18221694431
3288901335;9.77988135463;9.78208031749;430.551456051;-74.0638471654;11.791629407;-2.04991624298
3288916342;9.79873589943;9.79656661541;433.644167858;-68.2620909396;11.8763303435;-1.8893370295
3288934357;9.81322219735;9.81474360834;435.85456516;-63.7085905241;11.9368670934;-1.76330665407
3288949397;9.83139919029;9.82986962673;438.417738962;-57.8852224518;12.0070654289;-1.60212927459
3288967398;9.84652520868;9.84798546364;440.367358794;-52.9529129219;12.0604601956;-1.46561433771
3288982402;9.86464104558;9.86320961612;442.477403052;-46.9515135979;12.1182485495;-1.29950946434
3289000436;9.87986519806;9.88063083436;444.056849762;-41.8362459828;12.1615052846;-1.1579306702
3289015443;9.8972864163;9.89656155226;445.642658061;-35.9114850971;12.2049362462;-0.993946971802
3289033460;9.91321713421;9.9139577392;446.882278616;-30.4355171335;12.2388860703;-0.84238482503
3289051472;9.93061332114;9.93116135576;448.002776391;-24.4023528554;12.2695734466;-0.675400771087
3289066483;9.94781693771;9.94740894721;448.868559275;-18.391495273;12.293284877;-0.509034114965
3289081504;9.96406452916;9.9631761083;449.462846996;-12.6837992518;12.3095607959;-0.351058270723
3289099520;9.97983169025;9.97986800539;449.830688541;-7.12508915836;12.319634972;-0.197206012885
3289114528;9.99652358733;9.99651268433;449.994967983;-1.22865039009;12.3241341376;-0.0340062052943
3289132560;10.0131682663;10.013236155;449.927809064;4.65321988804;12.3222948381;0.128790380134
3289147591;10.0298917369;10.029827358;449.628219388;10.5549139711;12.3140898944;0.292135642701
3289165595;10.0464829399;10.0474124175;449.101852189;16.3919960088;12.2996741333;0.453692593071
3289183596;10.0640679994;10.0631903875;448.296297983;22.5482535479;12.2776122019;0.624083584201
3289198621;10.0798459695;10.0798160085;447.35844174;28.0358562397;12.2519268788;0.775967753379
3289216638;10.0964715905;10.0964743409;446.152507954;33.7720201834;12.2188996434;0.934731523972
3289234646;10.1131299229;10.1140665116;444.723145341;39.4625839044;12.1797533022;1.09223318571
3289249663;10.1307220935;10.1297739389;442.977382307;45.4001391731;12.1319416169;1.25657100308
3289267695;10.1464295208;10.1473399405;441.217396911;50.6306356232;12.0837404199;1.40133906526
3289282692;10.1639955224;10.1631116527;439.029168961;56.3915154524;12.023810828;1.56078691448
3289300755;10.1797672346;10.1805829335;436.871224703;61.47662355;11.9647106238;1.70153096284
3289315729;10.1972385155;10.1964539177;434.273080486;67.0048344497;11.893554544;1.85453907343
3289333779;10.2131094996;10.2131367124;431.729178328;71.9240983561;11.8238840062;1.99069293758
3289348763;10.2297922944;10.2297535156;428.872640776;76.982754375;11.7456512382;2.13070485348
3289366775;10.2464090976;10.2472338988;425.847823987;81.9005238233;11.662809761;2.26681735448
3289381792;10.2638894807;10.2630792827;422.479773774;86.9369015911;11.5705680571;2.40621265984
3289399806;10.2797348646;10.2797942199;419.268616903;91.3754085911;11.4826232336;2.5290602831
3289414863;10.2964498019;10.2964400367;415.725372097;95.9216380567;11.3855834279;2.65488941543
3289432842;10.3130956186;10.3138623927;412.045044712;100.305745291;11.2847893044;2.77623137881
3289447855;10.3305179746;10.3297552792;408.039052251;104.736516923;11.1750761033;2.89886490496
3289468876;10.3464108611;10.3487079581;404.254681088;108.633867525;11.0714325047;3.00673456889
3289480923;10.36536354;10.3630656861;399.589108809;113.097251777;10.9436552123;3.13027073702
3289498905;10.3797212681;10.3797661166;395.950731833;116.342631255;10.844009996;3.22009534596
3289516925;10.3964216985;10.3963888932;391.613216261;119.967942641;10.7252172816;3.32043559264
3289534939;10.4130444751;10.4142979374;387.190579846;123.414783402;10.6040933396;3.41583618461
3289549954;10.4309535193;10.4297160824;382.31692456;126.946187896;10.4706172215;3.51357730542
3289568017;10.4463716644;10.4474041116;378.037744232;129.834077751;10.3534221502;3.59350742719
3289583024;10.4640596936;10.463002027;373.041595304;132.972796517;10.2165912655;3.68037991392
3289598009;10.4796576089;10.4796953463;368.565386806;135.585811106;10.0940001303;3.7527021231
3289616065;10.4963509282;10.4963522564;363.708678448;138.221681865;9.96098814232;3.82565693832
3289634082;10.5130078384;10.5138016349;358.801271464;140.686680976;9.82658765734;3.89388242093
3289649042;10.5304572168;10.5296470188;353.602166853;143.092896905;9.68419837041;3.96048092082
3289667107;10.5463026007;10.5470619792;348.835657802;145.122886381;9.55365669528;4.01666634137
3289682128;10.5637175612;10.5629736392;343.554023873;147.185193631;9.40900715554;4.07374624326
3289700139;10.5796292211;10.5796498917;338.694779479;148.916520462;9.27592571246;4.1216653715
3289715155;10.5963054737;10.5963250064;333.573498722;150.576138583;9.1356678085;4.1675997683
3289733133;10.6129805884;10.613011499;328.428999597;152.079212106;8.99477401678;4.20920137215
3289748190;10.629667081;10.6296413868;323.262885603;153.429054385;8.8532882528;4.24656188906
3289766179;10.6462969687;10.6470350137;318.101483171;154.623294232;8.71193152565;4.27961568997
3289781177;10.6636905956;10.662947527;312.694717676;155.713960531;8.5638549738;4.30980281428
3289802192;10.6796031089;10.681555741;307.745388856;156.572570163;8.42830636413;4.333567146
3289814257;10.698211323;10.6963179522;301.959358025;157.411485944;8.26984276973;4.35678639739
3289835277;10.7129735341;10.7145225364;297.374216131;157.953042952;8.14426824611;4.37177544466
3289850285;10.7311781184;10.7295868299;291.730381535;158.473379992;7.98969901853;4.38617717225
3289868309;10.7462424118;10.7476031105;287.07209259;158.783588169;7.86212119679;4.39476301817
3289883321;10.7642586924;10.7629182859;281.519032653;159.015074676;7.71003803941;4.40117003007
3289898287;10.7795738678;10.7796116052;276.816863319;159.095343037;7.58125845355;4.40339167293
3289916353;10.7962671871;10.7962562841;271.713658623;159.064137066;7.44149560359;4.40252796373
3289934364;10.8129118661;10.8136820535;266.650968144;158.913069385;7.30284232744;4.39834675919
3289949336;10.8303376355;10.8295658377;261.380920303;158.630285274;7.15851009902;4.39051994809
3289967396;10.8462214197;10.8469748248;256.606385125;158.264720693;7.0277486102;4.38040196475
3289982416;10.8636304067;10.8628842092;251.40761948;157.749573584;6.88536860659;4.36614388245
3289997388;10.8795397911;10.8796130843;246.689816958;157.177294006;6.7561608704;4.35030450539
3290015450;10.8962686663;10.8969597775;241.764881035;156.474299945;6.6212803156;4.33084725331
3290033424;10.9136153595;10.9129178023;236.698593441;155.639301106;6.48252852429;4.30773641384
3290048441;10.9295733843;10.9295624813;232.07568237;154.778964225;6.35591960598;4.28392427586
3290066495;10.9462180632;10.9469544015;227.293672576;153.790666683;6.22495340782;4.25657048233
3290081466;10.9636099834;10.9628578125;222.341584682;152.662217324;6.08932923463;4.22533761017
3290099525;10.9795133945;10.9796046078;217.854128572;151.547674106;5.96643005804;4.19448962787
3290114538;10.9962601898;10.9961844329;213.171622865;150.291705317;5.83818900528;4.15972731238
3290135566;11.0128400149;11.0148199538;208.57984287;148.968045086;5.71243268219;4.12309145413
3290147579;11.0314755358;11.02950764;203.471713118;147.388644823;5.57253494835;4.07937730239
3290168550;11.0461632219;11.0479858619;199.485596797;146.078052346;5.46336610041;4.04310312937
3290183612;11.0646414438;11.0628479138;194.521055656;144.350099873;5.3274008668;3.99527739552
3290198581;11.0795034957;11.0794971439;190.568911529;142.898695115;5.21916242455;3.95510586376
3290216594;11.0961527258;11.0961594585;186.184863378;141.210065964;5.09909530975;3.90836850866
3290234651;11.1128150405;11.1139888577;181.843243589;139.456306472;4.98019019202;3.85982849613
3290249623;11.1306444396;11.1294778299;177.248269107;137.511900955;4.85434638062;3.80601184194
3290267691;11.1461334119;11.1470037245;173.298912478;135.768128691;4.74618428035;3.75774825281
3290282710;11.1636593065;11.1628013214;168.877532625;133.736355583;4.62509475211;3.70151346545
3290297681;11.1794569034;11.1794807029;164.934964413;131.85370761;4.51711856804;3.64940611744
3290315746;11.1961362848;11.1961339152;160.816020265;129.815452616;4.40431192842;3.59299192644
3290330705;11.2127894971;11.2128206922;156.74789165;127.730768063;4.29289698756;3.5352926725
3290348722;11.2294762742;11.2303684892;152.715535231;125.594261045;4.18246174954;3.47615909237
3290366781;11.2470240712;11.2468638337;148.522008152;123.298339382;4.06761248697;3.41261328306
3290381758;11.2635194156;11.2627689514;144.623232492;121.096177224;3.9608356614;3.3516625203
3290399799;11.2794245333;11.2794773464;140.903060537;118.934253046;3.8589503039;3.2918254519
3290414830;11.2961329283;11.2960992696;137.035706143;116.624142646;3.75303402104;3.22788693112
3290435852;11.3127548515;11.3151091223;133.229057175;114.288081373;3.64878029416;3.16323015008
3290447865;11.3317647042;11.3294199166;128.924345996;111.572256789;3.53088600251;3.08806239766
3290468843;11.3460754986;11.3482477234;125.717417806;109.498084396;3.44305699108;3.03065409601
3290483897;11.3649033054;11.363524783;121.541421542;106.732259718;3.32868784969;2.95410245645
3290498922;11.3801803649;11.3803628856;118.188267547;104.458561933;3.23685411253;2.89117175275
3290513885;11.3970184676;11.3960853886;114.528264842;101.923395928;3.13661662657;2.82100421257
3290531906;11.4127409705;11.4141696519;111.143863321;99.5298632;3.04392710494;2.75475675439
3290549916;11.4308252339;11.4294185513;107.289623115;96.7468607173;2.93836998393;2.67772967287
3290567935;11.4460741332;11.4472243413;104.07091253;94.3764964576;2.85021828485;2.61212346439
3290582947;11.4638799233;11.4627818653;100.347670822;91.5826072804;2.74824885521;2.53479506431
3290597975;11.4794374472;11.4794333709;97.1247175276;89.1196075056;2.65998095989;2.46662491871
3290615986;11.4960889529;11.4960971078;93.7053905851;86.4619335173;2.56633492628;2.39306664047
3290631005;11.5127526897;11.5127562935;90.3139386025;83.7811757144;2.47345231174;2.31886945556
3290649028;11.5294118755;11.5294177548;86.9528325732;81.0811043751;2.38140079005;2.24413771656
3290667060;11.5460733368;11.5468409642;83.6197149637;78.3616615534;2.2901157948;2.16886981966
3290682053;11.5634965461;11.562707966;80.1635744291;75.4986520621;2.19546153736;2.08962832891
3290700065;11.579363548;11.5793739785;77.0413089543;72.8751710981;2.10995120666;2.01701643462
3290715078;11.5960295604;11.596047671;73.7866927562;70.1038707188;2.02081615083;1.94031324029
3290733102;11.6127032529;11.6127418436;70.5550984973;67.3160710627;1.9323116031;1.86315338409
3290748114;11.6293974256;11.6293666113;67.3431018906;64.5104618801;1.84434378157;1.78550060132
3290766154;11.6460221933;11.6467653583;64.1668913173;61.7030441923;1.75735604184;1.70779776331
3290781157;11.6634209402;11.6626943695;60.8656935099;58.7513964512;1.66694524286;1.62610297051
3290802163;11.6793499514;11.6815065317;57.8629180656;56.0376940571;1.58470741801;1.55099395539
3290814172;11.6981621137;11.6960118876;54.3394771089;52.8197071096;1.48820998567;1.46192750846
3290835194;11.7126674695;11.7145307854;51.6387027625;50.3293677297;1.41424314674;1.39300066573
3290847211;11.7311863673;11.7293424902;48.2097561422;47.1392886277;1.32033365639;1.30470664351
3290868233;11.7459980722;11.7481737104;45.4817993042;44.5797700154;1.24562236319;1.23386507939
3290883246;11.7648292924;11.7626474927;42.031034155;41.3161243093;1.15111532289;1.14353490347
3290898260;11.7793030746;11.7793618611;39.3912167331;38.8009421394;1.07881792776;1.07392046968
3290916274;11.796017443;11.7959974377;36.3552699944;35.8897116599;0.995671631677;0.993344333345
3290934293;11.8126530197;11.8136732357;33.3459937726;32.9856615353;0.913255768273;0.912966932646
3290949310;11.8303288176;11.8293254803;30.1609290603;29.8935250763;0.826025537839;0.827383736589
3290967326;11.8459810623;11.8470698299;27.3501947126;27.1503333735;0.749047194544;0.75145852551
3290982342;11.8637254119;11.8626236561;24.173687833;24.035360562;0.662051339793;0.665243271954
3290997363;11.879279238;11.8793124242;21.3970593741;21.3009551617;0.586007063717;0.589561245441
3291015401;11.8959680062;11.8967077578;18.4248876724;18.3634199904;0.50460739186;0.508257055982
3291033400;11.9133633398;11.912645018;15.3335927936;15.2981090424;0.419945261268;0.423416328116
3291048411;11.9293005999;11.9292677946;12.5064566301;12.4871812072;0.342517716999;0.345616337326
3291066437;11.9459233765;11.9466810483;9.56187435329;9.55325158633;0.261873644198;0.264411941178
3291081439;11.9633366302;11.9625921394;6.48074299604;6.47805635704;0.177489864725;0.179297639233
3291099460;11.9792477213;11.9800472068;3.6675550878;3.66706795387;0.100444325103;0.101495972063
3291114471;11.9967027887;11.9959238798;0.582666633279;0.582664679555;0.0159576489893;0.0161268126966
3291132499;12.0125794618;12.0141128195;-2.22304671527;-2.22293821797;-0.0608831828405;-0.0615257961144
3291150514;12.0307684014;12.0300085505;-5.43828375184;-5.43669593515;-0.148939750896;-0.150475187722
3291165522;12.0466641324;12.0459603174;-8.24992515899;-8.24438505963;-0.225942936073;-0.228185538477
3291182520;12.0626158994;12.0625708628;-11.0740637252;-11.0606750224;-0.303288384333;-0.306133940574
3291197577;12.0792264447;12.0792309018;-14.0185394666;-13.9914092827;-0.38392953942;-0.38724989652
3291215566;12.0958864838;12.0959361679;-16.9765782107;-16.9284600027;-0.464942148139;-0.468540677487
3291233608;12.1125917498;12.1138838968;-19.9484765674;-19.8705313245;-0.546334333823;-0.549970417115
3291248590;12.1305394788;12.129213579;-23.1490775157;-23.0275186193;-0.633990059363;-0.637348534538
3291266613;12.145869161;12.147078534;-25.8900210033;-25.7203005942;-0.709057021458;-0.711878520766
3291281658;12.163734116;12.1625524306;-29.0937642188;-28.8535329904;-0.796798805121;-0.798599157457
3291299670;12.1792080126;12.1792218564;-31.8778898404;-31.5626529051;-0.873048408021;-0.873581340126
3291314655;12.1958774384;12.1959441893;-34.887624957;-34.4755907366;-0.955476839305;-0.954204732025
3291332681;12.2125997712;12.2125737926;-37.9188557672;-37.3914786258;-1.03849397897;-1.03490977471
3291347687;12.2292293745;12.2291829157;-40.9461527738;-40.2843478061;-1.12140338249;-1.11497771269
3291365742;12.2458384976;12.2459052486;-43.9835440116;-43.1662277599;-1.20458923946;-1.19474149426
3291380721;12.2625608305;12.2625075449;-47.0566107428;-46.059620919;-1.28875215084;-1.27482393477
3291398765;12.2791631269;12.279239549;-50.1234888232;-48.9235290928;-1.37274557195;-1.35409029897
3291413756;12.295895131;12.2958873569;-53.2313456607;-51.8003531309;-1.4578612894;-1.43371414447
3291431773;12.3125429388;12.312528338;-56.3415330782;-54.6525862295;-1.54304083506;-1.51265736956
3291449789;12.3291839199;12.3291784214;-59.4693687793;-57.4928550414;-1.62870371906;-1.59126945082
3291464809;12.3458340034;12.3458538206;-62.6188592109;-60.3231408037;-1.71495966703;-1.66960522433
3291482822;12.3625094025;12.362501344;-65.7941434825;-63.1454004153;-1.80192203788;-1.74771885252
3291497843;12.379156926;12.3792344859;-68.9860950915;-65.9498448369;-1.88934088162;-1.82533939739
3291515852;12.3958900678;12.3958291022;-72.2176028538;-68.7546999007;-1.97784306045;-1.90297130789
3291533877;12.4124846841;12.4141818831;-75.4462693348;-71.5216143555;-2.06626742434;-1.97955310995
3291548880;12.4308374651;12.4291346735;-79.0459290416;-74.5635525334;-2.16485228024;-2.06374693352
3291566926;12.4457902555;12.4472274703;-82.0020734774;-77.027055362;-2.24581300903;-2.13193100249
