t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5877531799;15.5774080752;15.5786096432;-77.4248352815;73.1992976689;-2.12045494612;2.02598750955
5877549314;15.595278007;15.5940513528;-73.9329244827;70.229176578;-2.02482103876;1.94378141709
5877566820;15.6107197167;15.6114648905;-70.9382830715;67.6484824967;-1.94280598288;1.8723537649
5877581831;15.6281332544;15.6281378702;-67.5855286997;64.723402212;-1.85098319029;1.79139429794
5877599344;15.644806234;15.6448150192;-64.3984669249;61.9088208524;-1.76369826577;1.71349318603
5877614351;15.6614833831;15.660700294;-61.232197974;59.0807549844;-1.67698279995;1.63521885407
5877631866;15.6773686579;15.6785946011;-58.2354248579;56.3758010601;-1.59490936248;1.5603519764
5877649381;15.6952629649;15.6940061624;-54.8809173029;53.3165185843;-1.503038555;1.47567810272
5877664387;15.7106745263;15.711463319;-52.0089738308;50.6719725552;-1.42438386083;1.40248317607
5877681900;15.7281316828;15.7281167343;-48.7739346653;47.6662807963;-1.3357849665;1.31929256967
5877699408;15.7447850981;15.7448009393;-45.7047322936;44.7896326095;-1.25172788939;1.23967359133
5877714426;15.7614693032;15.7614460158;-42.645364662;41.8991915702;-1.16794015897;1.15967285868
5877731931;15.7781143796;15.7787732779;-39.6076285643;39.0077165831;-1.08474485723;1.07964350875
5877746940;15.7954416418;15.7939869509;-36.45964392;35.9901150551;-0.998530148663;0.996123267447
5877766952;15.8106553148;15.8119922294;-33.7067486625;33.3347234666;-0.923135860206;0.922628160764
5877781968;15.8286605933;15.8273069313;-30.461018949;30.1856257403;-0.834244180945;0.835468408376
5877799493;15.8439752952;15.8448817946;-27.7099004417;27.5021088636;-0.758898552827;0.761194858671
5877814486;15.8615501584;15.8615810738;-24.5625629974;24.4174920632;-0.672701569308;0.675819789397
5877832005;15.8782494376;15.8787710649;-21.5806906593;21.4821021927;-0.59103622349;0.594574976908
5877847017;15.8954394288;15.8939484958;-18.5189219378;18.4565114932;-0.50718273377;0.510833613789
5877864543;15.9106168596;15.911371976;-15.8212554909;15.7822861049;-0.433301011717;0.436817231024
5877882028;15.9280403398;15.927340319;-12.7298620409;12.7095367829;-0.348636181528;0.351770626143
5877899548;15.9440086828;15.9447609127;-9.9008609084;9.89128909759;-0.271157560849;0.273768038809
5877914558;15.9614292765;15.9606490739;-6.81809450413;6.81496629959;-0.1867290019;0.188622528366
5877932067;15.9773174378;15.978929536;-4.0087636524;4.00812754133;-0.10978909653;0.110935713784
5877947077;15.9955978999;15.9939462827;-0.77791840756;0.777913758093;-0.0213050622451;0.0215308562731
5887997299;0.0166430062663;0.0172884542553;5.88346400783;-5.88145361152;0.161132023211;-0.162785053059
5888012291;0.0339314605216;0.0320447708946;12.0037249301;-11.9866787103;0.328749267692;-0.331763584097
5888029813;0.0486877771609;0.0494794765254;17.2412347367;-17.1908375462;0.472190368137;-0.475802681944
5888044819;0.0661224827917;0.0653496771411;23.4536728209;-23.3272782377;0.642332093531;-0.645645188496
5888064830;0.0819926834074;0.0845711514703;29.138899744;-28.8975578646;0.798034943982;-0.799817664303
5888079833;0.101214157737;0.0994143850403;36.0736104666;-35.6186570723;0.98795774586;-0.985842168348
5888097357;0.116057391307;0.117040564568;41.4728017357;-40.7855503513;1.13582686034;-1.12884984164
5888112356;0.133683570834;0.131969432172;47.9427911673;-46.8896352166;1.31302221428;-1.29779681365
5888128836;0.148612438438;0.148641128908;53.4791002153;-52.0285556907;1.46464661052;-1.4400302643
5888144900;0.165284135174;0.16529775149;59.7304549832;-57.7286257613;1.63585415768;-1.59779503985
5888164900;0.181940757756;0.186287392338;66.0563847444;-63.3770526012;1.80910411039;-1.75413045003
5888179901;0.202930398605;0.199400625861;74.1545997815;-70.4189893091;2.03089212024;-1.94903499512
5888197414;0.216043632127;0.217147719377;79.2921975377;-74.7699829768;2.17159690229;-2.06946045145
5888212426;0.233790725643;0.231947654829;86.349273722;-80.5917380604;2.36487096023;-2.23059318713
5888227433;0.248590661095;0.248611012677;92.3321324647;-85.3817800903;2.52872513398;-2.36317048817
5888244955;0.265254018944;0.265269880329;99.1818605773;-90.6964307867;2.71632049409;-2.51026774554
5888264976;0.281912886595;0.286305064365;106.15735369;-95.917798284;2.90736021434;-2.65478313939
5888277468;0.302948070631;0.29859852037;115.159148252;-102.364348537;3.15389480151;-2.83320876242
5888297487;0.315241526637;0.317183993553;120.525478497;-106.04832919;3.30086394222;-2.93517283894
5888312491;0.333826999819;0.331905030238;128.793522852;-111.488492666;3.52730311361;-3.08574400018
5888328969;0.348548036504;0.348619704368;135.480196264;-115.677005648;3.71043285045;-3.20167236637
5888345030;0.365262710634;0.365229180112;143.225868401;-120.29105793;3.92256567237;-3.32937867764
5888365038;0.381872186378;0.386321453523;151.089758984;-124.71311506;4.13793617488;-3.45177100649
5888377535;0.402964459789;0.398563593219;161.323598176;-130.070566944;4.41821310222;-3.60005290187
5888397548;0.415206599485;0.417259075679;167.393481983;-133.035539188;4.58445065499;-3.68211648614
5888412561;0.433902081945;0.431884215097;176.850920676;-137.33949351;4.84346409145;-3.80124000201
5888427570;0.448527221363;0.448587022314;184.409348787;-140.502660377;5.05046881049;-3.88878915572
5888445088;0.465230028581;0.465215100208;193.214408945;-143.877676922;5.29161537922;-3.98220181928
5888465109;0.481858106475;0.484829144058;202.162908315;-146.965870715;5.53669035653;-4.06767589143
5888477610;0.501472150324;0.498522251553;212.95030098;-150.229994351;5.83212760284;-4.15801929536
5888497612;0.51516525782;0.517249485973;220.627139219;-152.246711202;6.04237525213;-4.21383736029
5888512623;0.533892492239;0.531844797777;231.313999501;-154.628233211;6.33505919084;-4.27975238952
5888527633;0.548487804043;0.54853477591;239.786802938;-156.161741971;6.56710615469;-4.32219637043
5888545177;0.565177782176;0.56517889016;249.620393127;-157.544467911;6.83642135412;-4.36046703112
5888565185;0.581821896426;0.584948486474;259.568401428;-158.503694571;7.10887015339;-4.38701620978
5888577679;0.60159149274;0.5985267738;271.545997986;-159.061041004;7.43690383627;-4.40244227189
5888597706;0.615169780066;0.617405711964;279.8584874;-159.055455751;7.66456023655;-4.40228768497
5888612690;0.634048718231;0.631910578813;291.506089642;-158.490769866;7.98355627567;-4.38665848381
5888627701;0.64855358508;0.648494396417;300.504641531;-157.594981214;8.2300020549;-4.36186512269
5888645224;0.665137402683;0.665929743525;310.817857787;-156.055084699;8.51245290339;-4.31924434346
5888662742;0.682572749792;0.681904501049;321.654006691;-153.817635498;8.80922545003;-4.25731691684
5888677737;0.698547507315;0.698484790657;331.539967276;-151.189588663;9.07997493168;-4.18457864979
5888695248;0.715127796923;0.716376852652;341.716955327;-147.858060266;9.35869486142;-4.09236963774
5888712766;0.733019858918;0.731784886011;352.551898427;-143.554348066;9.65543438439;-3.97325282326
5888730274;0.748427892277;0.751386742253;361.714262532;-139.246878103;9.90636653315;-3.85403200256
5888745286;0.768029748519;0.765905079636;373.075554491;-132.952270605;10.217521315;-3.67981180408
5888762788;0.782548085902;0.783988294774;381.227631254;-127.69956008;10.4407844505;-3.5344289076
5888777795;0.80063130104;0.798488671455;391.003226639;-120.457823183;10.7085113305;-3.33399435469
5888795318;0.815131677721;0.816475668544;398.490129596;-114.098236223;10.9135571708;-3.15797567477
5888810319;0.83311867481;0.831788446085;407.27628405;-105.543500999;11.1541859638;-2.9212003605
5888830332;0.848431452351;0.851534950081;414.264611759;-97.7003503193;11.3455771887;-2.70412006302
5888845346;0.868177956348;0.865111954481;422.528339237;-86.8672019328;11.5718981326;-2.40428353427
5888862860;0.881754960747;0.884047982021;427.674606052;-78.9798450151;11.7128403365;-2.18597971022
5888877864;0.900690988287;0.899182756199;434.05882357;-67.4363920697;11.8876866318;-1.86648359169
5888895383;0.915825762465;0.91625600282;438.451642158;-57.8035646089;12.0079939449;-1.59986917408
5888910390;0.932899009086;0.931737482606;442.603699117;-46.5649792529;12.1217074541;-1.28881108635
5888927900;0.948380488872;0.949173150439;445.598327576;-36.0912005309;12.2037221552;-0.998921079965
5888945425;0.965816156705;0.965062594652;448.06079786;-24.0474481811;12.2711624962;-0.665577829337
5888965438;0.981705600919;0.984616341855;449.443158276;-12.9137693186;12.3090215756;-0.357423311068
5888977933;1.00125934812;0.998386103049;449.997358607;0.890174925772;12.3241996102;0.0246379861332
5888997972;1.01502910931;1.01715791848;449.62406949;10.613590596;12.31397624;0.293759676169
5889012964;1.03380092475;1.03245401822;448.103847747;23.7806141424;12.2723415152;0.658192479383
5889027969;1.04909702449;1.0484201161;446.014913293;34.3632185853;12.2151313012;0.951094530395
5889045480;1.06506312237;1.06504530748;443.040433959;45.2003546461;12.1336684296;1.25104142876
5889065497;1.08168831374;1.08473151483;439.110152863;56.1902367032;12.0260287561;1.55521598355
5889077995;1.10137452109;1.09837490969;433.409355371;68.7242519769;11.8698994702;1.90212857968
5889098012;1.11501791596;1.11723300061;428.829586687;77.0557164257;11.7444721042;2.13272427454
5889110522;1.13387600687;1.13166955268;421.710614788;88.0301582013;11.5495028915;2.43647147799
5889128034;1.14831255894;1.14834509813;415.687386212;95.9685653053;11.3845430982;2.6561882533
5889145547;1.1649881044;1.16507003549;408.165910714;104.601213296;11.1785504104;2.89512001304
5889160560;1.18171304176;1.18172248863;400.073366472;112.650293804;10.9569177081;3.11789997257
5889178063;1.1983654949;1.19832747421;391.531861836;120.033553649;10.7229892059;3.32225155384
5889198077;1.21497048048;1.21728402824;382.595328437;126.751589629;10.4782419439;3.50819127479
5889210589;1.23392703451;1.23163494625;371.958529227;133.621800074;10.1869290413;3.69834283352
5889228117;1.24827795252;1.24835090328;363.648646667;138.253016817;9.95934403567;3.82652421743
5889245619;1.26499390954;1.26498699933;353.742740828;143.030516489;9.68804830796;3.95875437496
5889260629;1.2816300056;1.28164041464;343.693308701;147.133255953;9.41282178686;4.07230872825
5889278134;1.29828342091;1.29829703722;333.493030265;150.600898863;9.13346399704;4.16828507567
5889298146;1.31494004349;1.31735205438;323.196845169;153.445298622;8.85147958554;4.24701149202
5889310654;1.33399506065;1.33161733835;311.357521226;155.958954411;8.52723281225;4.31658367909
5889328171;1.34826034462;1.34830058124;302.484820954;157.342517354;8.28423376538;4.3548775061
5889345688;1.36494358751;1.3649568831;292.130127301;158.441767548;8.00064696417;4.38530221279
5889360692;1.38159988937;1.38161061914;281.84480359;159.005603055;7.71896001636;4.40090787749
5889378197;1.3982536254;1.398263393;271.64045179;159.062801342;7.43949066819;4.40249099398
5889398210;1.41490639927;1.41746402008;261.539168617;158.640627588;7.16284408847;4.39080619945
5889410725;1.43410702635;1.43157567596;250.045053546;157.594496283;6.84805164411;4.36185170091
5889428243;1.44821868223;1.44826950284;241.715409562;156.466693522;6.61992542697;4.33063672508
5889445743;1.46491250911;1.46570998157;232.003082522;154.764706663;6.35393129427;4.28352965948
5889460759;1.48235298783;1.48159204907;222.031069272;152.587908049;6.08082506496;4.22328090106
5889478270;1.49823505533;1.49823969128;213.113210132;150.275438713;5.83658923992;4.15927709036
5889498278;1.51488269755;1.51744320491;203.938122557;147.537522035;5.58530863006;4.08349787979
5889510790;1.53408621118;1.53154235246;193.578788875;144.010158518;5.30159475111;3.98586860389
5889528300;1.54818535873;1.54822527463;186.127766124;141.187528119;5.09753157178;3.90774471318
5889545813;1.5648682809;1.56571546599;177.480981172;137.612558222;4.860719729;3.80879780263
5889563325;1.58235847225;1.58399721095;168.612316407;133.611807027;4.61783120367;3.69806624906
5889578331;1.60064021722;1.59820508488;159.554672804;129.176690385;4.36976706369;3.57531246309
5889595859;1.61484809115;1.615781231;152.662685998;125.56579592;4.18101435327;3.47537124348
5889610856;1.63242423726;1.63156643903;144.310906759;120.916949374;3.95228191191;3.34670190735
5889628375;1.64820944529;1.64902808573;136.969875812;116.584267875;3.75123110793;3.22678328956
5889645883;1.66567109199;1.66492618955;129.019465866;111.633115208;3.53349107616;3.08974681816
5889663391;1.68156919582;1.6840928196;121.930823238;106.993259168;3.33935249947;2.96132631847
5889678397;1.70073582587;1.69894375064;113.566467523;101.247988416;3.11027562277;2.80231049246
5889695912;1.71558675691;1.71664401802;107.215793021;96.6929598768;2.93634797912;2.67623782208
5889710919;1.73328702428;1.7314981563;99.7875557682;91.1575156584;2.73290883242;2.52302950994
5889728433;1.74814116256;1.74898578186;93.6658624386;86.4309440929;2.56525235822;2.39220892477
5889743444;1.76562878812;1.76481525018;86.5822176148;80.780770957;2.37125065775;2.23582518115
5889763460;1.78145825645;1.78407360808;80.2781608059;75.5942689819;2.19859974551;2.09227478443
5889778464;1.80071661435;1.79815607783;72.7367484653;69.2020159992;1.992061042;1.91535198444
5889795991;1.81479908409;1.81673449502;67.3046179256;64.4766411065;1.8432898108;1.78456452042
5889810988;1.83337750129;1.83227755435;60.2356745706;58.1842752177;1.64969074344;1.6104063645
5889828503;1.84892056062;1.84817309238;54.3993977277;52.8747293603;1.4898510479;1.46345039729
5889843515;1.86481609865;1.86479443501;48.496731407;47.4074510595;1.32819312574;1.31212876031
5889863524;1.88143744127;1.88428948924;42.3883015753;41.6553162748;1.16089990255;1.15292295373
5889878530;1.90093249551;1.89815931718;35.2961302097;34.8696265962;0.966664683365;0.965110734614
5889896048;1.91480232344;1.91674190381;30.2911843796;30.0203316389;0.829592875567;0.830893449387
5889911060;1.93338491008;1.93143599946;23.6296675862;23.5004218264;0.647152109864;0.650437403165
5889928568;1.94807900573;1.9481076962;18.3910871607;18.3299560313;0.503681688087;0.507330850878
5889946077;1.96475070246;1.96553534587;12.4708623478;12.4517507842;0.341542886746;0.344635705044
5889963597;1.98217835213;1.98431710381;6.30033568247;6.29786713887;0.172549000738;0.174310417811
5889978602;2.00096011007;1.99809007227;-0.339331167421;-0.339330781521;-0.0092933546415;-0.00939189236591
5889998630;2.01473307854;2.01789558999;-5.20802939544;-5.20663479176;-0.142633712438;-0.144107626587
5890011121;2.03453859626;2.03143827664;-12.2189250404;-12.2009468657;-0.334643011432;-0.337694031798
5890028634;2.0480812829;2.04812472677;-17.0256434922;-16.977108056;-0.466285912301;-0.469887143252
5890043647;2.06476773304;2.06473676834;-22.9698023842;-22.8510315562;-0.629080202752;-0.632463780219
5890063657;2.08137977461;2.08436684855;-28.9187111839;-28.6827556406;-0.792004580215;-0.793872434818
5890078664;2.10100985481;2.09806637056;-35.9995807084;-35.5473881672;-0.985930272808;-0.983869609644
5890096192;2.11470937682;2.11689431316;-40.9807056923;-40.3172503335;-1.12234969264;-1.11588837866
5890111189;2.13353731943;2.13213845517;-47.8888216112;-46.8391432418;-1.31154413542;-1.2963993124
5890128701;2.14878146144;2.14808306438;-53.5421022976;-52.0865586961;-1.46637206563;-1.44163565354
5890143708;2.16472607065;2.16472429206;-59.5199440964;-57.5385424523;-1.63008883898;-1.59253397284
5890163728;2.18136729833;2.1844916433;-65.8371728304;-63.1834257746;-1.80310049429;-1.74877130664
5890178737;2.20113464957;2.19802470814;-73.4558813014;-69.820126923;-2.01175612787;-1.93245986732
5890196251;2.2146677144;2.21698543165;-78.7501523741;-74.3153358343;-2.1567517645;-2.05687686854
5890211260;2.23362843791;2.23212533744;-86.2841736865;-80.5388733881;-2.36308804791;-2.22913001509
5890228907;2.24876834371;2.24802889363;-92.4045248256;-85.4389029626;-2.53070776318;-2.36475151735
5890243776;2.2646718999;2.2646758944;-98.9404636058;-90.5122625888;-2.70970928981;-2.50517039515
5890261290;2.28131890067;2.28136170312;-105.906358506;-95.7333129104;-2.90048614122;-2.64967701031
5890278812;2.29800470939;2.29878037242;-113.023558827;-100.865054056;-3.09540683517;-2.79171175373
5890296318;2.31542337869;2.31597228794;-120.605463541;-106.102331446;-3.30305451429;-2.93666749668
5890311322;2.3326152942;2.33132515629;-128.248636875;-111.138832258;-3.51238017371;-3.07606620761
5890328838;2.34796816256;2.34877204956;-135.214437976;-115.514157711;-3.7031544562;-3.19716511158
5890343841;2.36541505583;2.36466470105;-143.297233094;-120.332378504;-3.92452015654;-3.3305223357
5890361360;2.38130770731;2.38131073964;-150.819714769;-124.565656966;-4.13054040078;-3.44768970697
5890378866;2.39795374591;2.39875570853;-158.866934243;-128.825530567;-4.35093178134;-3.56559317031
5890396398;2.4153987148;2.41705830075;-167.48950791;-133.081172305;-4.58708054309;-3.68337950543
5890411388;2.43370130702;2.43211225179;-176.748138971;-137.294786513;-4.84064918105;-3.80000261561
