t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6568491517;4.63051897833;4.63272019115;289.3218368;-158.647105671;7.92373555115;-4.39098549783
6568503532;4.64938118424;4.64714483463;301.018912966;-157.531358552;8.24408654604;-4.36010419433
6568521553;4.66380582772;4.66383348173;309.989506909;-156.199583243;8.48976663342;-4.32324372945
6568536549;4.68049447481;4.68044290948;320.364058411;-154.118461705;8.77389728691;-4.26564309151
6568554568;4.69710390257;4.69711295445;330.64924929;-151.450296613;9.05558059683;-4.19179444375
6568572603;4.71377394754;4.71378813114;340.890198805;-148.15356351;9.33605225651;-4.10054848508
6568587583;4.73044912422;4.73130713729;351.006739578;-144.218587335;9.61311670025;-3.99163743218
6568605605;4.74796813038;4.74709197902;361.443546306;-139.383540335;9.89895235451;-3.85781449752
6568620614;4.76375297211;4.76374021464;370.628930173;-134.403767593;10.1505149517;-3.71998588854
6568638616;4.78040120772;4.78046734887;380.038029922;-128.507919823;10.4082045164;-3.55680243841
6568656636;4.79712834196;4.80039083643;389.145563047;-121.920803946;10.6576349943;-3.37448628355
6568671640;4.81705182952;4.81451046979;399.455652985;-113.21979087;10.9400002215;-3.13366233614
6568689662;4.83117146288;4.83352598269;406.354033586;-106.504454978;11.1289280405;-2.94779734735
6568704668;4.85018697577;4.84782714676;415.034575926;-96.7693653979;11.366664406;-2.67835255045
6568722678;4.86448813985;4.86448275903;421.052194879;-88.9505222582;11.531470567;-2.46194502956
6568737688;4.88114375212;4.88037023309;427.452843672;-79.3421871604;11.7067668701;-2.19600850399
6568755694;4.89703122618;4.89953552489;432.900049956;-69.713649565;11.8559509848;-1.92951281995
6568770704;4.91619651798;4.9137071158;438.551001289;-57.5634792204;12.0107151204;-1.59322416499
6568788746;4.93036810889;4.9318159367;442.043600728;-48.2532852232;12.1063678877;-1.33553949655
6568803732;4.94847692978;4.94708344771;445.614626159;-36.0252362809;12.2041685289;-0.997095341866
6568821748;4.9637444408;4.9636931963;447.81960165;-25.4895870758;12.2645567903;-0.705492903397
6568836756;4.98035418939;4.98042257549;449.35795306;-13.8647910748;12.3066880372;-0.383745396946
6568854760;4.99708356858;4.99721225118;449.985834377;-2.06143178736;12.323883993;-0.0570556711059
6568869782;5.01387324427;5.01368537056;449.679637355;9.79866156218;12.3154980922;0.271204322548
6568887782;5.03034636365;5.03151034925;448.470585573;21.3695814614;12.2823854634;0.591460662928
6568905802;5.04817134234;5.04699306726;446.162710178;33.7277512964;12.2191790545;0.933506263418
6568920806;5.06365406034;5.06365669763;443.334937035;44.2541557866;12.1417340651;1.22485282953
6568938836;5.08031769072;5.08030974423;439.465462068;55.2971965598;12.0357597055;1.53049869481
6568953855;5.09697073731;5.09704072704;434.779801648;65.9704177009;11.9074322538;1.82590880675
6568971836;5.11370172012;5.11364855128;429.292913132;76.2657001576;11.7571613511;2.11085844874
6568989860;5.13030954437;5.13293956756;423.12404484;86.0056319807;11.5882128834;2.38043726774
6569004859;5.14960056065;5.1470303355;415.127310149;96.6562570221;11.3692041433;2.67522197183
6569019873;5.16369132859;5.16362148197;408.771207636;103.951268399;11.1951278412;2.8771310393
6569037889;5.18028247506;5.18028928188;400.785500538;111.986350831;10.9764211168;3.09952356441
6569055893;5.19695027497;5.19964219828;392.275006032;119.431041266;10.7433418974;3.30557540254
6569070902;5.21630319137;5.21368357446;381.861757112;127.262536157;10.4581514272;3.5223330947
6569088915;5.23034456755;5.23277894803;374.000427451;132.389081511;10.2428510614;3.66422403062
6569103928;5.24943994112;5.246923598;362.967376686;138.606537994;9.94068591009;3.83630886717
6569121946;5.26358459108;5.26360679278;354.586058093;142.653210048;9.71114446643;3.94831140404
6569136946;5.28026778587;5.28030474088;344.522115524;146.821495718;9.43552054393;4.06367992497
6569154960;5.29696573397;5.29694752418;334.304125758;150.349480027;9.15567768914;4.16132638294
6569169976;5.31360851727;5.3136679231;324.02234537;153.240429272;8.87408778325;4.24134118154
6569187982;5.33032891618;5.33171035384;313.637824576;155.535314907;8.58968409806;4.304858316
6569202993;5.34837134693;5.3469089088;302.415816717;157.351655955;8.28234392765;4.35513044147
6569221004;5.36356990189;5.36356708687;292.981124342;158.371822612;8.02395345074;4.3833662985
6569239013;5.38022807996;5.38025990338;282.689240639;158.978678352;7.74208684265;4.40016266389
6569254040;5.39692089647;5.39688280167;272.453574361;159.076232854;7.46175987641;4.40286274719
6569272033;5.41354379475;5.41353713104;262.361357964;158.692522812;7.18536161093;4.3922425394
6569290046;5.43019812413;5.43131784955;252.370613931;157.854161122;6.91174239661;4.36903862397
6569305060;5.44797884264;5.44684001687;241.856087778;156.488294975;6.6237782194;4.33123460342
6569323068;5.46350100996;5.46659031254;232.818088155;154.923438569;6.3762520744;4.28792299206
6569338075;5.48325130563;5.48018299334;221.522449741;152.46528634;6.06689536401;4.21988701534
6569356092;5.49684398643;5.49965906842;213.887939825;150.489983839;5.85780697199;4.16521520396
6569371099;5.51632006151;5.51356573985;203.154366365;147.286812321;5.56384368683;4.07655881389
6569389121;5.53022673294;5.53097698221;195.641312876;144.749283387;5.35808165487;4.00632587329
6569404127;5.54763797529;5.54681442294;186.414591251;141.300604118;5.10538692927;3.91087439569
6569422144;5.56347541603;5.56347837416;178.195880776;137.920324056;4.88029887819;3.81731605013
6569437145;5.58013936724;5.58014040091;169.7264743;134.132994426;4.64834494781;3.71249151261
6569455158;5.596801394;5.59804010869;161.438788164;130.128308545;4.42136784163;3.60165105605
6569473170;5.61470110177;5.6152974026;152.733337895;125.603847038;4.18294931594;3.47642441054
6569488181;5.63195839569;5.63186802261;144.529822047;121.042617471;3.95827740423;3.35018011004
6569503189;5.6485290157;5.64679684711;136.82278494;116.495105246;3.74720269036;3.22431547388
6569521205;5.6634578402;5.66431296687;130.017499841;112.269357927;3.5608245031;3.10735654725
6569539210;5.68097395995;5.68095799524;122.193721365;107.169109557;3.34655256173;2.96619345113
6569554236;5.69761898833;5.69679736032;114.913531243;102.192871494;3.14716802193;2.82846267388
6569572234;5.71345835341;5.71426088095;108.119194844;97.3509798617;2.96108968968;2.6944502956
6569587247;5.73092187404;5.73014033679;100.771555402;91.9034796639;2.75985789706;2.54367607084
6569605257;5.74680132988;5.74676997028;94.2139908898;86.8601273979;2.58026410065;2.40408772748
6569620269;5.76343096337;5.76349518017;87.4654344844;81.4956495122;2.39543955751;2.25561136858
6569638285;5.78015617326;5.78008889232;80.7930134465;76.0233040651;2.21270015431;2.1041494847
6569656292;5.79674988541;5.79998960847;74.2791195487;70.5255367402;2.03430237685;1.95198398195
6569671300;5.81665060155;5.81345015019;66.5952997316;63.8524103144;1.82386352119;1.76728725372
6569689315;5.83011114328;5.8331035868;61.4708936423;59.2950374114;1.6835200229;1.64114969678
6569704331;5.84976457989;5.84673667897;54.084362586;52.5853347841;1.4812230951;1.45544062376
6569722346;5.86339767206;5.86341377988;49.0209208868;47.8967289584;1.34254924508;1.32567084259
6569737350;5.88007477297;5.88006361923;42.8868256564;42.1281256514;1.17455311666;1.16600922534
6569755359;5.89672461232;5.89676862326;36.8209185373;36.3374754017;1.00842447451;1.00573739963
6569770367;5.91342961635;5.91344700707;30.7851750683;30.5009772577;0.84312193243;0.844196610092
6569788382;5.93010800016;5.93096633407;24.8011441487;24.6518302782;0.679235655954;0.682305729995
6569803391;5.94762732716;5.94674091251;18.5517949345;18.4890526654;0.50808303544;0.511734278283
6569821408;5.96340190559;5.96339139331;12.9490848133;12.9276930704;0.354640095005;0.357808688363
6569836412;5.9800523864;5.98009447299;7.05237589179;7.0489141747;0.193145329755;0.195097665259
6569857426;5.99675546608;6.00005484407;1.1467228693;1.14670797665;0.0314056099853;0.0317382285319
6569869434;6.01671583716;6.01335213648;-5.90922224078;-5.90718533287;-0.161837470918;-0.16349724768
6569890460;6.03001312957;6.0331543897;-10.6153747835;-10.6035800749;-0.290726145982;-0.293482608064
6569905470;6.04981538279;6.04667779373;-17.6421494268;-17.5881652371;-0.483170327405;-0.486799794821
6569920470;6.06333878681;6.06338408077;-22.4596562548;-22.3485869462;-0.615108692455;-0.618557273784
6569938487;6.08004507386;6.08001403499;-28.4394017532;-28.2148961389;-0.778877602941;-0.780923164306
6569956512;6.09667502808;6.09921556886;-34.4305560685;-34.034325788;-0.942958969787;-0.941991537326
6569971508;6.11587656195;6.11331467563;-41.4067682165;-40.7227417215;-1.13401838245;-1.12711144382
6569989515;6.12997566872;6.13215378928;-46.5760330752;-45.6086749663;-1.27559044002;-1.26234279223
6570004534;6.14881478237;6.1466942149;-53.5545233073;-52.0979928246;-1.46671224319;-1.44195212381
6570019536;6.16335520799;6.16332224477;-59.0032129698;-57.0713907165;-1.61593698358;-1.57960429166
6570037560;6.17998323786;6.17999261047;-65.3085276564;-62.7158464517;-1.78862234565;-1.73582979083
6570055559;6.19665360356;6.19664405333;-71.7172454576;-68.3227046899;-1.96413963684;-1.89101467812
6570070574;6.21330504642;6.21330191079;-78.2140262445;-73.8646210381;-2.14206873289;-2.04440212388
6570088579;6.22996290387;6.23118333716;-84.816625082;-79.3429524934;-2.32289589657;-2.19602968664
6570103597;6.24784433025;6.24662404007;-92.0282074714;-85.1417408327;-2.52040145782;-2.35652675588
6570121606;6.26328503316;6.26330531051;-98.3659744677;-90.0730427548;-2.69397560009;-2.4930138045
6570136624;6.2799663036;6.27995867771;-105.3354429;-95.3127320859;-2.88485032078;-2.6380363044
6570154629;6.2966196708;6.29674578761;-112.427457101;-100.443202286;-3.07908123566;-2.78003587098
6570169649;6.3134067807;6.31328208989;-119.719484701;-105.502667507;-3.27878997169;-2.92007018375
6570190646;6.32994308298;6.33338390116;-127.049897625;-110.365172409;-3.479549977;-3.05465308972
6570202667;6.35004489425;6.34663436748;-136.167118757;-116.096536953;-3.72924578293;-3.21328402401
6570220675;6.36329536057;6.36337882082;-142.305538525;-119.756230436;-3.89736034863;-3.31457588776
6570238677;6.38003981391;6.37992666929;-150.213881206;-124.233702505;-4.11394827282;-3.43850197413
6570256695;6.39658766238;6.39935335261;-158.19994258;-128.48302274;-4.33266469988;-3.55611334466
6570271702;6.4160143457;6.41327638098;-167.797382991;-133.227212289;-4.59551240136;-3.68742155492
6570289723;6.42993737406;6.43253051385;-174.826191071;-136.45042784;-4.78801227307;-3.77663271752
6570304736;6.44919150694;6.44664405333;-184.756011584;-140.641843984;-5.05996295845;-3.89264143654
6570319736;6.46330504642;6.46325925423;-192.190232404;-143.502246425;-5.26356597872;-3.97181077014
6570337752;6.47992024732;6.47994309047;-201.110689256;-146.620628562;-5.50787294798;-4.05812038597
6570352762;6.49660408356;6.49661217327;-210.249772127;-149.459964921;-5.75816748729;-4.1367066591
6570370766;6.51327316636;6.5132318642;-219.559351948;-151.981482966;-6.01313147276;-4.20649645525
6570388780;6.52989285729;6.53151997097;-229.013797522;-154.157656828;-6.27206293587;-4.26672792201
6570403791;6.54818096406;6.54659248062;-239.607430772;-156.132545678;-6.56219364057;-4.32138828448
6570421962;6.56325347371;6.56322949089;-248.479093451;-157.406024412;-6.80516427061;-4.35663523478
6570436809;6.57989048397;6.57988253736;-258.407253803;-158.414751083;-7.0770694887;-4.38455445944
6570454827;6.59654353045;6.59659074876;-268.472500589;-158.981106139;-7.35272913014;-4.40022985942
6570469841;6.61325174184;6.61326656677;-278.680585951;-159.076118895;-7.63230073037;-4.40285959308
6570487847;6.62992755986;6.63065856555;-288.956117754;-158.670982319;-7.91371950453;-4.39164634831
6570502857;6.64731955864;6.64658356446;-299.737947103;-157.687308882;-8.20900438681;-4.36442053931
6570520870;6.66324455755;6.6632308379;-309.640344365;-156.259386161;-8.48020402419;-4.3248989361
6570535884;6.67989183099;6.67983834131;-319.989888323;-154.203946904;-8.76364978932;-4.26800912441
6570556892;6.6964993344;6.69964829204;-330.276041619;-151.558096197;-9.04535945721;-4.19477808728
6570571902;6.71630928513;6.71318356297;-342.437750413;-147.596737229;-9.37843547178;-4.0851368196
6570589919;6.72984455606;6.73276804341;-350.642742328;-144.372550256;-9.60314780892;-3.99589877027
6570604928;6.7494290365;6.74652397365;-362.30313736;-138.9475558;-9.92249420766;-3.84574745247
6570619937;6.76318496674;6.76316066307;-370.302554509;-134.593260228;-10.141576413;-3.72523060706
6570637953;6.77982165616;6.77986470505;-379.715911697;-128.724258712;-10.3993825773;-3.56279019924
6570652960;6.79652569814;6.79648503754;-388.824153294;-122.169591889;-10.6488324583;-3.38137215925
6570670964;6.81314603063;6.81322179351;-397.485085501;-114.997778074;-10.8860317557;-3.18287291578
6570688979;6.82988278659;6.83176295285;-405.739685763;-107.135822989;-11.1121027302;-2.96527215578
6570703993;6.84842394593;6.84652435849;-414.261305254;-97.7043172959;-11.3454866325;-2.70422985977
6570722009;6.86318535158;6.86316393455;-420.523333938;-89.6797523517;-11.5169865091;-2.48212843442
6570737011;6.87982492764;6.87978490849;-426.971097386;-80.121741029;-11.693573154;-2.21758475474
6570755033;6.89644590158;6.8964632923;-432.711316882;-70.0758800032;-11.850782101;-1.93953852193
6570770037;6.91312428539;6.91390147561;-437.715592185;-59.547222538;-11.9878355448;-1.64812959868
6570788045;6.9305624687;6.93056318176;-442.087305995;-48.1238912602;-12.1075648557;-1.33195817049
6570803066;6.94722417484;6.94651768741;-445.400615131;-36.881465136;-12.1983073509;-1.02079377916
6570821069;6.9631786805;6.96392091154;-447.751306904;-25.8829585557;-12.2626863836;-0.71638051749
6570836077;6.98058190463;6.97981351719;-449.372733587;-13.7045847228;-12.3070928355;-0.379311255109
6570857092;6.99647451028;6.99827032571;-449.979300217;-2.49189447019;-12.3237050402;-0.0689698840355
6570869110;7.0149313188;7.01310902624;-449.628942388;10.5446576998;-12.3141096954;0.291851772799
6570890120;7.02977001933;7.0328182691;-448.527970978;20.9667072774;-12.283957093;0.580310035931
6570905127;7.04947926219;7.04640806327;-445.953087735;34.6254112207;-12.2134380678;0.958351417024
6570920136;7.06306905635;7.06311499176;-443.455406065;43.8606968195;-12.1450333831;1.21396279399
6570938151;7.07977598485;7.07974943612;-439.604361247;54.9435635055;-12.039563775;1.52071094856
6570956157;7.09641042921;7.09890991705;-434.950303113;65.6178824899;-11.9121018236;1.81615144627
6570971186;7.11557091014;7.11310331733;-428.633579274;77.3867356758;-11.739103996;2.14188612291
6570989177;7.12976431042;7.1319334507;-423.337436783;85.6939761933;-11.5940571064;2.3718113553
6571004189;7.14859444379;7.14646778244;-415.565119951;96.119363227;-11.3811945589;2.66036199151
6571019201;7.16312877553;7.1630640605;-409.032755742;103.668178151;-11.2022909301;2.86929575503
6571037207;7.17972505359;7.17973378475;-401.062010822;111.726388601;-10.9839939789;3.09232841026
6571055221;7.19639477784;7.19641248928;-392.56586305;119.193268949;-10.7513076774;3.29899441391
6571070231;7.21307348237;7.21303538757;-383.635515873;126.017035619;-10.5067298391;3.48786051621
6571088245;7.22969638066;7.23088634503;-374.368380474;132.162770606;-10.2529282905;3.6579602674
6571103252;7.24754733812;7.24713142833;-364.076395396;138.029091939;-9.97105890605;3.82032649395
6571121265;7.26379242142;7.26378736133;-354.46178216;142.709144727;-9.70774088776;3.94985954679
6571136276;7.28044835442;7.27965206385;-344.412308202;146.863067465;-9.43251322106;4.0648305349
6571154286;7.29631305694;7.29642730684;-334.705653965;150.223497731;-9.16667445094;4.15783948392
6571169298;7.31308829992;7.31297387241;-324.344769146;153.159335894;-8.88291809059;4.23909670411
6571190317;7.3296348655;7.33297016483;-314.069446199;155.451932965;-8.60150503642;4.3025504964
6571205327;7.34963115792;7.34707857273;-301.632731544;157.453636573;-8.2608973618;4.35795302946
6571223334;7.36373956581;7.36455812969;-292.875998745;158.380658339;-8.02107434754;4.38361085102
6571238342;7.38121912278;7.38039332535;-282.079136337;158.998474945;-7.72537775078;4.40071058786
6571256355;7.39705431844;7.39820547495;-272.372141814;159.0750269;-7.45952966118;4.40282936919
6571271364;7.41486646804;7.41296623915;-261.56325133;158.642191501;-7.16350364828;4.39084948496
6571289379;7.42962723224;7.43203114381;-252.710898931;157.890124099;-6.92106187411;4.37003399612
6571304386;7.44869213689;7.44631755445;-241.437796814;156.423808958;-6.61232237141;4.3294497794
6571319400;7.46297854754;7.46299048595;-233.120055705;154.981512319;-6.38452214154;4.28953033935
6571337411;7.47965147904;7.47966758697;-223.563639105;152.950599915;-6.12279797031;4.23331937429
6571352421;7.49632858006;7.4962648272;-214.175298555;150.56890216;-5.8656769434;4.16739948083
