t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3518067950;4.38146120638;4.38347589111;150.893128436;-124.605775582;4.13255100077;-3.44880009763
3518082948;4.40013104266;4.39807987193;159.932456097;-129.368721886;4.38011351711;-3.58062745154
3518100961;4.41473502348;4.41547930878;167.157873358;-132.92340605;4.57799797774;-3.67901289985
3518115973;4.43213446033;4.43138704463;175.946941414;-136.944731822;4.81870656642;-3.79031391019
3518133984;4.44804219619;4.44950138187;184.156418725;-140.400783918;5.04354174634;-3.88596945064
3518148998;4.46615653342;4.4647070464;193.708223157;-144.057080845;5.30513960286;-3.98716730555
3518167001;4.48136219795;4.48249744941;201.893405884;-146.877898963;5.5293094204;-4.06524103651
3518182015;4.49915260096;4.49801614348;211.661652308;-149.866477974;5.79683503243;-4.14795800156
3518200040;4.51467129503;4.51552430677;220.348160152;-152.177892565;6.03473477681;-4.21193261937
3518218039;4.53217945832;4.53210973865;230.327666527;-154.42927814;6.30804622237;-4.27424577262
3518233049;4.5487648902;4.54803319011;239.948826717;-156.187992564;6.57154354385;-4.32292292622
3518251059;4.56468834166;4.56467731501;249.329927712;-157.509784923;6.82846629909;-4.35950708612
3518266073;4.58133246656;4.58211139039;259.27399943;-158.481722537;7.10080728609;-4.38640807462
3518284090;4.59876654195;4.59799090226;269.824797961;-159.021683868;7.38976486475;-4.40135295726
3518302105;4.61464605381;4.61543299581;279.536745052;-159.06175613;7.65574859169;-4.40246206492
3518317159;4.63208814736;4.63131346987;290.292540438;-158.580537575;7.95032047476;-4.38914304665
3518335120;4.64796862143;4.65064400368;300.141186301;-157.639125672;8.22004800801;-4.36308693933
3518350130;4.66729915523;4.66547505916;312.162569118;-155.812621177;8.54928087704;-4.31253351312
3518368152;4.68213021071;4.68366989886;321.379386557;-153.882475826;8.80170435399;-4.25911154739
3518383154;4.70032505042;4.69797079268;332.635846199;-150.862165936;9.10998806473;-4.17551634486
3518401173;4.71462594423;4.71538241717;341.410587915;-147.968089877;9.35030429409;-4.09541500329
3518416182;4.73203756872;4.73212372235;351.961993683;-143.809985963;9.63927850331;-3.98032828985
3518434195;4.7487788739;4.74892532418;361.920807222;-139.142212521;9.91202322856;-3.85113510095
3518449196;4.76558047573;4.76460855117;371.676751405;-133.788870413;10.1792119158;-3.70296695467
3518467205;4.78126370272;4.78268696697;380.516638428;-128.184482967;10.4213122973;-3.5478504532
3518482215;4.79934211852;4.79792598714;390.321674054;-120.999581924;10.6898454652;-3.34898898548
3518500249;4.81458113869;4.8157349923;398.212138517;-114.348547188;10.9059437537;-3.16490370422
3518515237;4.83239014385;4.83125272417;406.932088724;-105.90400944;11.1447593932;-2.93117840155
3518533253;4.84790787572;4.84793469487;414.033692091;-97.9767664139;11.3392529291;-2.71177062215
3518551263;4.86458984643;4.86459998775;421.093314848;-88.8934523793;11.5325967308;-2.46036546711
3518569273;4.8812551393;4.88377464827;427.493328914;-79.2762034206;11.7078756504;-2.19418222646
3518584287;4.90042979983;4.89795142077;433.977347157;-67.5996156338;11.8854552152;-1.87100124299
3518599297;4.91460657233;4.91530980461;438.122084674;-58.591734533;11.9989682648;-1.62168389734
3518617303;4.93196495616;4.93123902913;442.399267154;-47.1889102939;12.1161086205;-1.30608005663
3518635318;4.94789418068;4.95071228643;445.515692053;-36.4237042568;12.2014589938;-1.0081240152
3518650327;4.96736743798;4.96532011597;448.232245392;-22.9659250909;12.2758579763;-0.635643767922
3518668344;4.98197526752;4.98293187408;449.459437105;-12.7239273973;12.3094674083;-0.352168925117
3518683355;4.99958702563;4.99789282397;449.999715953;-0.291914172589;12.3242641715;-0.00807951013684
3518701359;5.01454797553;5.01587085225;449.647738437;10.2744137974;12.3146244679;0.284372045695
3518716372;5.0325260038;5.03117979088;448.243733899;22.8915843523;12.2761726151;0.633586187962
3518734384;5.04783494243;5.04889065359;446.215743626;33.4966429375;12.2206314959;0.927109717775
3518749390;5.06554580514;5.0645347519;442.938143518;45.5239873414;12.1308669735;1.25999883436
3518767427;5.08118990346;5.08192681204;439.239997116;55.8657805391;12.0295848358;1.54623578624
3518782414;5.09858196359;5.09783743441;434.284627499;66.9814795424;11.8938707852;1.85389266353
3518800428;5.11449258597;5.11525611489;429.015053587;76.7407612164;11.7495515364;2.12400704172
3518818437;5.13191126645;5.13114621077;422.493026896;86.9178891208;11.5709310239;2.40568643857
3518836464;5.14780136232;5.14988532409;415.908672324;95.6946754053;11.3906035209;2.6486076134
3518848459;5.16654047565;5.16450694486;407.436965557;105.374433888;11.1585865918;2.91652097329
3518869471;5.18116209641;5.18300551298;400.34805039;112.39514349;10.964440551;3.11083800113
3518884481;5.19966066454;5.19779134597;390.84909116;120.580857723;10.7042899804;3.33739966664
3518901465;5.21444649752;5.21522093116;382.883116941;126.549546268;10.4861236856;3.50259918117
3518917503;5.23187608271;5.23112545972;373.129206843;132.91981957;10.2189907065;3.67891363436
3518932523;5.24778061127;5.24782410823;363.939873666;138.100725448;9.96731994843;3.82230914405
3518950523;5.26447925978;5.2644547626;354.050860082;142.893274732;9.69648685345;3.95495584009
3518968544;5.28110991415;5.28189493177;344.009856806;147.014732627;9.42149117561;4.06902827632
3518983555;5.29855008333;5.29776995347;333.328815568;150.651303315;9.12896660464;4.1696801545
3519001564;5.31442510502;5.31523417719;323.516128971;153.366528895;8.86022389754;4.24483132788
3519016566;5.33188932875;5.33108033345;312.667331235;155.719075614;8.56310493392;4.30994438799
3519034585;5.347735485;5.35003754109;302.811111505;157.298970431;8.29316997312;4.35367222784
3519051592;5.36669269265;5.36442118249;291.047081456;158.525580332;7.97098529409;4.3876219571
3519069605;5.38107633404;5.38306022898;282.167022573;158.995733544;7.72778471497;4.40063471222
3519081613;5.39971538054;5.39775305116;270.749365206;159.044539429;7.41508623844;4.40198554641
3519099635;5.41440820272;5.41516307203;261.839683637;158.659953343;7.17107437477;4.39134109171
3519117635;5.43181822358;5.4310570166;251.405822112;157.749374493;6.8853193816;4.36613837208
3519135654;5.44771216815;5.44907256993;242.012543056;156.512216318;6.62806310248;4.33189669095
3519150673;5.46572772148;5.46440973252;231.532908029;154.67181321;6.34105449801;4.28095858324
3519169666;5.48106488408;5.48214753633;222.761251832;152.761982395;6.10082277262;4.22809887692
3519181682;5.49880268788;5.49769669943;212.797432308;150.187246531;5.8279409471;4.15683613444
3519199701;5.51435185098;5.5153235317;204.227919683;147.629552658;5.59324538247;4.08604507488
3519217708;5.53197868325;5.53104203864;194.703844364;144.415602051;5.33240695069;3.99709034455
3519232716;5.54769719019;5.54774998821;186.383553497;141.288385078;5.10453688988;3.91053620086
3519250730;5.56440513976;5.56438128406;177.718550522;137.715076202;4.86722610519;3.81163526356
3519268737;5.58103643561;5.58326857322;169.275692528;133.922768062;4.63599926528;3.70667293236
3519283754;5.59992372477;5.59771122836;159.905617063;129.355099542;4.37937846921;3.58025041653
3519301761;5.61436637991;5.61621813537;152.89427564;125.690443583;4.18735696156;3.47882120292
3519316769;5.63287328693;5.63100268546;144.100007097;120.795688719;3.94650594572;3.34334569247
3519334788;5.64765783702;5.65024501935;137.223909518;116.738039434;3.7581883979;3.23103933116
3519349795;5.6669001709;5.6643614952;128.466425811;111.278740748;3.51834481832;3.07993855149
3519367816;5.68101664676;5.68332126865;122.174861461;107.156503964;3.34603604043;2.9658445574
3519382816;5.6999764202;5.69768117624;113.894212866;101.478571487;3.1192516733;2.80869249934
3519400828;5.7143363278;5.71508061312;107.746267917;97.0797494571;2.95087623887;2.6869432644
3519415845;5.73173576468;5.73102523256;100.432650348;91.6469924115;2.75057621251;2.53657709604
3519433851;5.74768038411;5.74930730998;93.854279047;86.5786052902;2.57041257493;2.3962958457
3519448857;5.76596246153;5.7643006533;86.4483006905;80.6721228025;2.36758303865;2.23281805115
3519466873;5.78095580486;5.78174178465;80.4767567906;75.759875727;2.20403874756;2.09685839668
3519481881;5.79839693621;5.79764054014;73.6380296716;69.9764059157;2.01674467465;1.93678530892
3519499898;5.8142956917;5.81505440973;67.4976595109;64.6462427515;1.84857669301;1.78925870226
3519514905;5.83170956128;5.83100191571;60.866037203;58.7517055024;1.66695465568;1.62611152433
3519535925;5.84765706726;5.85041744215;54.8713561161;53.3077526667;1.50277670018;1.47543548236
3519550925;5.86707259371;5.86426675244;47.663805813;46.6285466326;1.30538156677;1.29057048461
3519568937;5.88092190399;5.88348855983;42.5768623279;41.8342184698;1.16606406698;1.15787455332
3519583954;5.90014371139;5.89759797967;35.5817204198;35.1449060245;0.974486219846;0.972729833447
3519598960;5.91425313122;5.91503526233;30.4887861208;30.2126458381;0.835004648004;0.836216262283
3519616970;5.93169041388;5.93091509491;24.2352805088;24.0958992464;0.663738195098;0.666918842927
3519634991;5.94757024647;5.94942873719;18.5721056362;18.5091577644;0.508639290132;0.512290740992
3519649994;5.96608388875;5.96425786833;11.9982846452;11.981261559;0.328600273134;0.331613649859
3519668009;5.98091301988;5.98251140103;6.74791696245;6.74488431869;0.184807030548;0.186682820986
3519683020;5.99916655258;5.99757562502;0.294564799618;0.294564547185;0.00806732599472;0.00815286638475
3519701027;6.01423077657;6.01551869407;-5.03040934869;-5.02915258911;-0.137769184082;-0.139195329103
3519716048;6.03217384562;6.03089755116;-11.3808574938;-11.3663264018;-0.311690628415;-0.31459366487
3519734052;6.04755270271;6.04757439022;-16.8377736361;-16.7908228465;-0.461140669637;-0.464731198869
3519749058;6.06422954177;6.06424224892;-22.7776366359;-22.6618070134;-0.623817307326;-0.627226481879
3519767075;6.08089740047;6.08164745886;-28.7454549899;-28.5136815869;-0.787259565877;-0.789192855479
3519782103;6.09830261042;6.09755840196;-35.0192925695;-34.6026303413;-0.959082855888;-0.957720894892
3519800106;6.11421355351;6.11494693413;-40.7997960255;-40.1449520239;-1.11739507057;-1.11111955937
3519815107;6.13160208569;6.13085819795;-47.1751515961;-46.1707636535;-1.29199866131;-1.27790010898
3519836123;6.14751334951;6.15064223969;-53.0696036107;-51.6512835855;-1.45343161604;-1.42958824372
3519848138;6.16729739125;6.16420834808;-60.4906378209;-58.4139294952;-1.65667349107;-1.61676266453
3519869138;6.18086349964;6.18366909702;-65.6446756547;-63.0132683875;-1.79782852198;-1.74406174314
3519884159;6.20032424858;6.19756908217;-73.1409293629;-69.5496367211;-2.00313045378;-1.92497332321
3519899162;6.21422423372;6.21491816491;-78.5755938012;-74.1686990738;-2.15197108155;-2.05281830165
3519917188;6.23157331647;6.23083808838;-85.4607082863;-79.8688100252;-2.34053557784;-2.21058420868
3519935186;6.24749323993;6.24967341978;-91.8853176008;-85.0287639241;-2.51648809421;-2.35339981596
3519950198;6.26632857133;6.26415680724;-99.627872587;-91.0360981627;-2.72853554586;-2.51966895406
3519968215;6.2808119588;6.2827496691;-105.692280289;-95.5757606687;-2.89462312306;-2.64531632812
3519983219;6.29940482066;6.29751305119;-113.627145569;-101.290711479;-3.11193742886;-2.80349296817
3520001226;6.31416820274;6.31576690465;-120.053754098;-105.729298724;-3.28794469826;-2.92634281244
3520016240;6.3324220562;6.33079392428;-128.161817013;-111.083002971;-3.5100024146;-3.07452098188
3520034251;6.34744907583;6.34870909009;-134.976704867;-115.368228124;-3.69664359511;-3.19312611762
3520049259;6.36536424164;6.36415273402;-143.273428103;-120.318597696;-3.92386820281;-3.33014091476
3520067279;6.38080788558;6.38172279764;-150.580767453;-124.434918537;-4.12399628587;-3.4440711692
3520082287;6.39837794919;6.39747562236;-159.07429336;-128.931622311;-4.35661078165;-3.56852954476
3520100326;6.41413077391;6.4148619094;-166.856189128;-132.779477053;-4.56973566996;-3.67502927762
3520115315;6.43151706096;6.43077926707;-175.631681089;-136.806233168;-4.81007244646;-3.7864805873
3520133318;6.44743441863;6.44758022745;-183.839695472;-140.272824514;-5.03486756076;-3.88242782984
3520148335;6.46423537901;6.46410311756;-192.684905354;-143.684141253;-5.27711372088;-3.97684519893
3520166342;6.48075826911;6.48087008091;-201.565416863;-146.770413767;-5.52032669619;-4.06226609453
3520181352;6.49752523246;6.49746770039;-210.759608048;-149.607751432;-5.77213050182;-4.14079704841
3520199370;6.51412285195;6.51483217801;-220.038589673;-152.101132569;-6.0262564862;-4.20980807994
3520217383;6.53148732957;6.53074793203;-229.929644711;-154.347789094;-6.29714549102;-4.27199034401
3520235388;6.54740308359;6.54989661367;-239.152933806;-156.057932729;-6.54974620899;-4.31932317036
3520250402;6.56655176522;6.56408749818;-250.436455454;-157.639892873;-6.85877107423;-4.36310817368
3520268412;6.58074264973;6.58289781286;-258.919357701;-158.45473214;-7.09109461696;-4.38566104277
3520283431;6.59955296441;6.59740236832;-270.303649789;-159.03401748;-7.40287930952;-4.40169432314
3520301428;6.61405751988;6.61482810479;-279.175289796;-159.068245559;-7.64584931863;-4.40264167734
3520316456;6.63148325635;6.63149083187;-289.918286578;-158.606753048;-7.94007068288;-4.3898686304
3520334457;6.64814598343;6.64897397847;-300.251382775;-157.625813121;-8.2230659887;-4.36271847867
3520349470;6.66562913003;6.66417643573;-311.123745794;-156.000790043;-8.52083034112;-4.31774159277
3520367477;6.68083158729;6.68198030928;-320.573342433;-154.070300203;-8.77962900514;-4.26431009238
3520382487;6.69863546083;6.69738546602;-331.594215045;-151.173554102;-9.08146063005;-4.18413485016
3520400498;6.71404061757;6.71497188669;-341.053113598;-148.095690402;-9.3405140481;-4.09894669111
3520415524;6.73162703824;6.73067980964;-351.715266235;-143.916154749;-9.63252131181;-3.98326679666
3520433527;6.74733496119;6.74736530831;-361.070435515;-139.57092582;-9.88873386816;-3.86300089498
3520448532;6.76402045987;6.76399820778;-370.782513801;-134.314264233;-10.1547211882;-3.71750864225
3520466539;6.78065335934;6.78146884602;-380.178047507;-128.413545584;-10.412039216;-3.55419037745
3520481558;6.79812399757;6.7973352081;-389.675417091;-121.507902263;-10.6721462506;-3.36305811852
3520499567;6.81399035966;6.81474587039;-397.913258271;-114.616382228;-10.8977582395;-3.17231675955
3520514574;6.83140102194;6.83065136115;-406.46313804;-106.391601097;-11.1319161137;-2.94467381256
3520535590;6.8473065127;6.85008196178;-413.767743053;-98.2935402006;-11.3319693108;-2.72053818899
3520550591;6.86673711333;6.86401049161;-421.955761475;-87.6838631143;-11.5562167902;-2.42688682973
3520568606;6.88066564317;6.88307802935;-427.278709008;-79.6251575437;-11.7019977969;-2.2038404707
3520583620;6.8997331809;6.89729393052;-433.759118352;-68.0344279071;-11.8794785238;-1.88303584254
3520598695;6.91394908208;6.91470972449;-437.942565205;-59.0159322731;-11.9940517165;-1.63342471113
3520616637;6.93136487604;6.93062964795;-442.266523283;-47.5892337269;-12.1124731281;-1.31716008473
3520634657;6.9472847995;6.94912083933;-445.41108618;-36.8400616449;-12.1985941244;-1.01964782615
3520649660;6.96577599088;6.96396664824;-448.056254489;-24.0754324577;-12.2710380657;-0.666352369484
3520667677;6.98062179979;6.98220863481;-449.375305442;-13.6765151477;-12.3071632716;-0.378534354095
3520682695;6.99886378637;6.99731615692;-449.997849885;-0.803137826473;-12.324213065;-0.0222290002322
3520700694;7.01397130847;7.01514953733;-449.675095062;9.86781347387;-12.3153736912;0.273118287761
3520715711;7.03180468888;7.03061242489;-448.320526524;22.388189803;-12.2782757555;0.619653389399
3520733720;7.04726757644;7.04731588429;-446.304370271;33.1066512562;-12.2230587379;0.916315648703
3520748724;7.06397103585;7.06393467178;-443.269221037;44.4671936184;-12.1399342833;1.23074922471
3520766739;7.08058982333;7.08137612388;-439.395357261;55.4747035941;-12.0338397262;1.53541167957
3520781752;7.09803127544;7.09725884302;-434.454681858;66.636368;-11.89852811;1.84434077305
3520799789;7.11391399457;7.11470446456;-429.218493563;76.3933169531;-11.7551232022;2.11439058692
3520814767;7.13135961612;7.1305599219;-422.711051928;86.6042531759;-11.5769021346;2.39700571994
3520835799;7.14721507346;7.15024934916;-416.161759135;95.3798890929;-11.397534878;2.63989505526
3520847812;7.16690450071;7.16388986621;-407.265350577;105.554987193;-11.1538865259;2.92151827181
3520868805;7.18054501776;7.18332688138;-400.655075943;112.108547863;-10.9728491431;3.10290569606
3520883834;7.19998203293;7.19720698145;-390.679285319;120.716052129;-10.6996394618;3.34114153556
3520898826;7.213862133;7.21462534121;-383.203645926;126.323452344;-10.4949020998;3.49634142351
3520916839;7.23128049276;7.23052313452;-373.468319497;132.714086154;-10.2282780766;3.67321940855
3520934856;7.24717828608;7.24928598164;-364.292281951;137.915499035;-9.97697144963;3.8171825047
