t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7124446842;1.46540715439;1.4654015454;231.71774877;154.708447921;6.34611678147;4.28197254744
7124461806;1.48206374692;1.48205358679;222.194941053;152.62717628;6.08531306583;4.22436775499
7124479827;1.49871578832;1.49875512181;212.845761787;150.200772184;5.82926455964;4.15721049327
7124494837;1.51541732334;1.51540659431;203.646447972;147.444529745;5.57732045914;4.08092406796
7124512868;1.53206879584;1.53206887577;194.655679851;144.39835629;5.33108785612;3.99661302171
7124527874;1.5487310773;1.54870840154;185.842010608;141.074521922;5.08970550802;3.90461696261
7124545893;1.56537060307;1.56536783854;177.223473389;137.501162086;4.85366729358;3.80571461483
7124560903;1.58203004007;1.58204149784;168.777012127;133.68918561;4.62234176999;3.70020790954
7124578987;1.59870369937;1.59877261524;160.503949761;129.658052786;4.39576516894;3.58863546265
7124593937;1.61543481677;1.61535866515;152.380804933;125.4137695;4.17329440015;3.47116350327
7124611996;1.63202086668;1.63200700875;144.500457098;121.02577246;3.95747317841;3.34971387904
7124630009;1.64866921028;1.64867441024;136.758275535;116.455972269;3.74543595381;3.22323236345
7124644984;1.66533661177;1.66532645164;129.170117131;111.729424769;3.5376170032;3.09241244438
7124663052;1.68198865316;1.68198987088;121.745676719;106.869242472;3.33428184159;2.95789382274
7124678057;1.6986520724;1.69870904155;114.46648758;101.880128589;3.13492471597;2.81980667256
7124696073;1.71537124307;1.71535368735;107.307166575;96.7596653452;2.93885045141;2.6780840754
7124711091;1.73201588888;1.73198098194;100.316077547;91.5586631673;2.7473836016;2.53413234655
7124729075;1.74864318347;1.74864440118;93.4606871907;86.2699927976;2.5596331681;2.38775416463
7124744132;1.76530660271;1.76531806048;86.7115670812;80.8856497289;2.37479318664;2.23872798334
7124762147;1.78198026201;1.78196213738;80.0719380162;75.4221517354;2.19295186608;2.08751097654
7124780167;1.79862433891;1.79865058788;73.5495918172;69.9005425775;2.01432260316;1.93468558692
7124795174;1.81531278941;1.81529153588;67.1077061161;64.3035140804;1.83789693371;1.77977276416
7124813148;1.83195373741;1.8319455684;60.7737050385;58.6686668404;1.66442592967;1.62381320594
7124828212;1.84860776993;1.84860955653;54.5161964273;52.9819510155;1.49304984554;1.46641804508
7124846223;1.86527175806;1.86526529573;48.3284404367;47.2502181495;1.32358409533;1.30777691649
7124861196;1.88192749726;1.88193184388;42.2091118184;41.4852290545;1.15599238411;1.14821533227
7124879262;1.89859404541;1.90051641183;36.1431153312;35.6855598161;0.989861294421;0.987693881785
7124894269;1.91717861336;1.91526351794;29.4366984331;29.1879437676;0.806190837384;0.807854875466
7124912285;1.93192571947;1.93191982603;24.1511620138;24.0132188912;0.661434419078;0.664630441644
7124927278;1.94858202756;1.94857812524;18.2121331402;18.1527635065;0.498780625829;0.502426571008
7124945278;1.96524032677;1.96524211338;12.2972915772;12.2789657873;0.336789257011;0.339853415366
7124963336;1.98190431491;1.98191548823;6.39726550888;6.39468131584;0.175203644162;0.176990010642
7124978349;1.99857768976;1.99856354738;0.502686768922;0.50268551435;0.0137672187694;0.0139131741114
7124996324;2.01522574891;2.01522611329;-5.38224989203;-5.3807106382;-0.147405136392;-0.148925643997
7125011395;2.03188831482;2.03188924808;-11.2796870797;-11.265539598;-0.308919846866;-0.311804118901
7125029367;2.04855144961;2.04855892514;-17.1927715092;-17.1427968841;-0.470863092593;-0.474473027365
7125044373;2.06522112667;2.0652132421;-23.1317158181;-23.0104288023;-0.633514569845;-0.636875527873
7125062433;2.08187544363;2.08186841241;-29.0967770013;-28.8564717423;-0.796881317013;-0.798680495325
7125077407;2.09853061394;2.09854548506;-35.1018031961;-34.6822235062;-0.961342596779;-0.959923849881
7125095459;2.11520768659;2.11520435316;-41.1625722428;-40.4903860088;-1.12733052114;-1.12068037431
7125110475;2.13186655469;2.13186492794;-47.2726306107;-46.2621325038;-1.2946683455;-1.28042898774
7125128454;2.14852712947;2.14852920052;-53.4473047441;-51.9992789355;-1.46377581934;-1.43921995134
7125146511;2.16519140205;2.16518124192;-59.6954683339;-57.6970433792;-1.63489596884;-1.59692091245
7125161488;2.18184344345;2.18184352338;-66.0191777942;-63.344199113;-1.80808511356;-1.75322114135
7125179526;2.19850572491;2.19859000087;-72.4350188098;-68.9421457781;-1.98379749016;-1.90815937688
7125194552;2.2152522024;2.21518572195;-78.9803254904;-74.5085248284;-2.16305557801;-2.06222389373
7125212533;2.23184792347;2.23183122108;-85.5706414074;-79.9584101044;-2.34354634602;-2.21306413195
7125227588;2.24849342261;2.24850175148;-92.2925208424;-85.3505150757;-2.52764027974;-2.36230514477
7125245570;2.26516395301;2.2651589129;-99.144501258;-90.6679434495;-2.71529732428;-2.50947928184
7125260607;2.28182111443;2.28181664322;-106.118563163;-95.8893033005;-2.90629784765;-2.65399446406
7125278654;2.29847884475;2.29847835579;-113.227845604;-101.009287919;-3.10100169249;-2.79570381395
7125296614;2.31514055732;2.31514973952;-120.481076253;-106.018339279;-3.29964788593;-2.93434278745
7125311680;2.33181194105;2.33180519427;-127.88783618;-110.906611566;-3.50249882728;-3.06963887516
7125329648;2.3484673958;2.34846747573;-135.443226606;-115.654369848;-3.70942035241;-3.2010458597
7125344660;2.36512967726;2.36512890384;-143.163561607;-120.254964125;-3.9208592593;-3.32837968446
7125362719;2.38179110537;2.38178663416;-151.050958028;-124.691946978;-4.13687352258;-3.45118512285
7125377699;2.39844883569;2.39847821356;-159.108955276;-128.949338463;-4.35756007695;-3.56901988695
7125395756;2.41514041509;2.41512399715;-167.360406263;-133.019811875;-4.58354480129;-3.68168119043
7125410765;2.43178619868;2.4317942431;-175.769079086;-136.86664675;-4.81383540265;-3.78815269572
7125428744;2.44845644463;2.44844628449;-184.37243057;-140.487807419;-5.04945772128;-3.88837806016
7125443805;2.46510848602;2.4651193749;-193.149670498;-143.854079492;-5.28984236983;-3.9815486969
7125461773;2.48178157643;2.48177795856;-202.121307423;-146.952311653;-5.5355510216;-4.06730060794
7125479830;2.49844016009;2.49846015124;-211.266539982;-149.753583384;-5.78601398408;-4.14483334004
7125494849;2.51512235277;2.51508829917;-220.602901397;-152.240745598;-6.04171144432;-4.21367224616
7125512829;2.5317505007;2.53175001173;-230.080952768;-154.378848663;-6.30128940579;-4.27285000116
7125527879;2.54841221326;2.54842566215;-239.742609294;-156.154561766;-6.5658958114;-4.32199763893
7125545861;2.56508786368;2.56508140135;-249.567020539;-157.538123215;-6.8349596246;-4.36029142458
7125560865;2.58174360288;2.58174140724;-259.521298956;-158.500205636;-7.10758014522;-4.38691964411
7125578895;2.59840360877;2.59844749339;-269.603888307;-159.015634882;-7.38371475219;-4.4011855353
7125593901;2.61510969492;2.61508019246;-279.821570853;-159.056203731;-7.66354919309;-4.40230838735
7125611962;2.63174239399;2.63173593165;-290.078608922;-158.595607515;-7.94446147436;-4.38956014779
7125626977;2.64839813318;2.64838911084;-300.408051189;-157.606779068;-8.22735670901;-4.36219166002
7125644951;2.66505131237;2.66507784578;-310.764303232;-156.064538596;-8.51098619027;-4.3195060055
7125663005;2.68174004731;2.68170883817;-321.137242734;-153.939290093;-8.79507269549;-4.26068403509
7125677985;2.6983710397;2.69837623965;-331.431118823;-151.221707781;-9.0769938696;-4.18546763281
7125696041;2.71503844118;2.71503596109;-341.662414731;-147.87769356;-9.35720114335;-4.092913042
7125711061;2.73169816262;2.7317164471;-351.758019604;-143.897789306;-9.63369220991;-3.98275848361
7125729038;2.74837864863;2.74990023054;-361.685275458;-139.261539562;-9.9055726563;-3.85443779788
7125744049;2.76656243207;2.76501910766;-372.238323348;-133.455181884;-10.1945918388;-3.69373122684
7125762096;2.78168130919;2.78242265556;-380.748039433;-128.027244468;-10.4276497393;-3.5434984547
7125777082;2.79908485709;2.79835106618;-390.185370695;-121.107226386;-10.6861124881;-3.35196833559
7125795143;2.8150132677;2.81500623648;-398.430382625;-114.152131665;-10.9119208643;-3.15946737613
7125813124;2.83166843801;2.83240295767;-406.5901077;-106.259989779;-11.1353934662;-2.94103111521
7125828167;2.8490651592;2.84833449719;-414.543317773;-97.3650255893;-11.3532101858;-2.69483904891
7125846226;2.86499669872;2.86498568525;-421.257562041;-88.6649559755;-11.5370950132;-2.45404121435
7125860221;2.88164788678;2.88166190457;-427.635825789;-79.0433698059;-11.7117782509;-2.18773792972
7125878240;2.8983241061;2.89830370591;-433.313611517;-68.9115958917;-11.8672773073;-1.90731382658
7125896234;2.91496590743;2.9149668407;-438.219665798;-58.3596472754;-12.0016407455;-1.61526025805
7125911270;2.93162904223;2.93163424219;-442.325095028;-47.4130544337;-12.1140772484;-1.31228384877
7125929230;2.94829644372;2.94829709253;-445.584099841;-36.148679616;-12.2033324964;-1.0005119683
7125944289;2.96495929406;2.96496164956;-447.962733436;-24.6442325354;-12.2684767793;-0.68209544202
7125962301;2.98162385109;2.98161198428;-449.438175772;-12.9713156263;-12.3088851184;-0.359016059965
7125977274;2.99827418581;2.998280808;-449.995039475;-1.21989122314;-12.3241360955;-0.0337637717818
7125995331;3.01494300953;3.01495020061;-449.628361509;10.5528986675;-12.3140937867;0.292079863753
7126013342;3.03161240213;3.03234834403;-448.340710664;22.2539473808;-12.2788285441;0.615937869179
7126028318;3.04901054556;3.0482759013;-446.028836401;34.3038821604;-12.2155126171;0.949452235188
7126046383;3.06493810283;3.06492310712;-443.066811264;45.1164893214;-12.134390832;1.24872023026
7126061352;3.08158530865;3.08158709525;-439.137047343;56.1232092377;-12.0267653225;1.5533608181
7126079413;3.09824929678;3.09830484369;-434.387456904;66.7730563359;-11.896687002;1.84812399052
7126094424;3.11496704522;3.1149199071;-428.847577864;77.0252385817;-11.7449648334;2.1318807182
7126112403;3.13158210863;3.13157337073;-422.623205472;86.7308196832;-11.5744962599;2.40050878857
7126127413;3.14823557226;3.14826295901;-415.720748665;95.9273517399;-11.3854568047;2.65504755699
7126145440;3.16492516054;3.1648970803;-408.195367614;104.569750452;-11.1793571545;2.89424919418
7126160471;3.18155928183;3.18155310395;-400.150079577;112.579154846;-10.9590186707;3.11593101051
7126178464;3.19821530548;3.19822050543;-391.610872496;119.96983404;-10.7251530923;3.32048794222
7126193482;3.21488270696;3.21488705358;-382.643561433;126.717790317;-10.479562914;3.5072557879
7126211517;3.23154925511;3.23154051721;-373.315341274;132.807028969;-10.2240884206;3.67579185102
7126229520;3.24820271874;3.24896369188;-363.692715168;138.230017172;-9.96055095167;3.82588764036
7126244531;3.26562589341;3.26487133793;-353.364125382;143.198195848;-9.67767906412;3.96339535239
7126262595;3.28153353946;3.28152366378;-343.752032154;147.111319511;-9.41443006199;4.07170157821
7126277570;3.29818586531;3.2982098387;-333.553100475;150.582418963;-9.13510915616;4.16777359471
7126295624;3.31487204023;3.31485903564;-323.239012904;153.434929365;-8.85263444474;4.24672449492
7126310632;3.33152123717;3.33153297939;-312.896274915;155.676189066;-8.56937507652;4.30875738737
7126328611;3.34819518092;3.34818160743;-302.525330223;157.337140994;-8.28534320369;4.35472870086
7126343673;3.36484380896;3.36483649329;-292.191928091;158.436809392;-8.00233951914;4.38516498249
7126361648;3.38149869482;3.38150702368;-281.90707705;159.0037345;-7.72066551648;4.4008561602
7126376654;3.39816922521;3.39815764285;-271.6919265;159.063743154;-7.44090042003;4.40251706116
7126394712;3.41481984438;3.41483414661;-261.591371171;158.644014235;-7.16427377397;4.39089993403
7126412698;3.43149634814;3.43148704135;-251.597399134;157.770513672;-6.89056615342;4.36672345575
7126427757;3.44814924288;3.44817008737;-241.756136056;156.472956159;-6.6210408145;4.33081006041
7126445726;3.4648322889;3.46480819091;-232.049370712;154.773799658;-6.35519900147;4.28378133259
7126460753;3.48147039244;3.48148156576;-222.531272462;152.70740543;-6.09452426527;4.22658831258
7126478781;3.49814376729;3.4981344605;-213.164013476;150.289587112;-5.83798060489;4.15966868537
7126496782;3.51479666203;3.51656087644;-203.98507817;147.552458259;-5.58659461615;4.08391127998
7126511846;3.53322307797;3.53220569433;-194.039198392;144.17673766;-5.31420411132;3.99047912982
7126526852;3.54886789586;3.54812500267;-185.770398957;141.04614701;-5.08774426034;3.90383161059
7126544827;3.5647872042;3.56479752418;-177.522559465;137.630517971;-4.86185844498;3.80929488699
7126562882;3.58145972571;3.58144444555;-169.063168825;133.823352492;-4.63017882103;3.70392133898
7126577853;3.59810664708;3.59812663823;-160.797106392;129.805924891;-4.40379392905;3.59272822103
7126595919;3.61478883976;3.61477099959;-152.69116414;125.581136021;-4.18179429188;3.47579582204
7126610887;3.63143320112;3.63145319227;-144.776787289;121.184141452;-3.96504110826;3.354097167
7126628904;3.6481153938;3.64811120703;-137.013176966;116.610498343;-3.75241700838;3.22750928833
7126643913;3.66477340856;3.66477519517;-129.423929035;111.891466645;-3.5445682186;3.09689738928
7126661934;3.6814373967;3.68144743223;-121.989018451;107.032210416;-3.34094630754;2.96240439906
7126679991;3.69810963376;3.70027889936;-114.701146683;102.044394468;-3.14135138841;2.82435317272
7126695016;3.71694110089;3.71476943513;-106.642099213;96.2733716551;-2.92063607134;2.66462458912
7126710016;3.73143163666;3.73142517433;-100.559253553;91.74286065;-2.7540435288;2.53923050748
7126728045;3.74808737586;3.74806982013;-93.6878515287;86.4481839293;-2.56585457939;2.39268608363
7126746032;3.76473202166;3.76471901707;-86.9423525303;81.0726187901;-2.38111377027;2.24390285516
7126761031;3.7813812186;3.78139324526;-80.3086040655;75.6196644806;-2.19943350331;2.09297767319
7126779092;3.79805544679;3.79804870001;-73.7708705411;70.0903082561;-2.02038282354;1.93993786265
7126794097;3.81471090154;3.81471496371;-67.3384283547;64.5063549049;-1.84421578618;1.78538692973
7126812123;3.83137716524;3.83137895185;-60.9917568373;58.8647293014;-1.67039777338;1.62923976207
7126830139;3.84804115337;3.84879330869;-54.7278418617;53.1761444025;-1.49884623641;1.47179286955
7126845116;3.86545551022;3.86470266142;-48.2605881816;47.1868037499;-1.32172580723;1.30602175236
7126863175;3.88136486295;3.88210023595;-42.4148441825;41.68050427;-1.16162683212;1.15362009926
7126878191;3.89876243748;3.89801812206;-36.0820917297;35.6268213342;-0.988190024509;0.986068136262
7126896197;3.91468032359;3.91540659431;-30.3350765688;30.063055142;-0.830794962848;0.832075937287
7126911215;3.93206879584;3.93132789378;-24.1000174089;23.9629438711;-0.660033707923;0.663238945194
7126929231;3.94799009531;3.94799131302;-18.4227201283;18.3612740655;-0.504548028744;0.508197661735
7126944250;3.96465351455;3.96470052807;-12.5053170032;12.486046841;-0.342486505729;0.345584940691
7126962272;3.9813627296;3.98131587593;-6.58883688877;6.58601362075;-0.180450261459;0.18228564697
7126977238;3.99797807746;3.99802537543;-0.714608814949;0.714605210766;-0.0195711852752;0.0197786218909
7127012280;4.01468757696;4.03207129356;5.19193922409;-5.19055750294;0.142193046555;-0.143662644362
7127027346;4.04873349509;4.04800624644;17.2574874059;-17.2069479743;0.472635484394;-0.476248581389
7127045305;4.06466844797;4.06465544337;22.9343493523;-22.8161248267;0.628109240961;-0.631497642562
7127060316;4.0813176449;4.08130976034;28.8963939653;-28.6609798916;0.7913933725;-0.793269732375
7127078345;4.09797196187;4.09800702866;34.8996522937;-34.487196727;0.955806235234;-0.954525959038
7127093352;4.11466923019;4.1146451322;40.9660556725;-40.3033003863;1.12194846857;-1.11550227634
7127111415;4.13130733373;4.13129148468;47.0665297363;-46.0689222243;1.289023805;-1.27508137342
7127129425;4.14795368621;4.14799387303;53.2336259348;-51.8024542283;1.45792373988;-1.433772298
7127144396;4.16465607456;4.16460353197;59.4935467872;-57.514697297;1.62936588872;-1.59187399401
7127162413;4.1812657335;4.18126865788;65.7983593063;-63.1491262334;1.80203749779;-1.74782197455
7127177435;4.19793085941;4.1979701929;72.2121079046;-68.7499603276;1.97769256879;-1.90284012745
7127195489;4.21463239443;4.21459179857;78.7362473671;-74.3036590141;2.1563709443;-2.05655368112
7127210512;4.2312540001;4.23126176007;85.3329149861;-79.7645966228;2.33703566809;-2.20769982238
7127228488;4.2479239616;4.24793342824;92.0606239357;-85.1673602168;2.52128925631;-2.35723584126
7127243522;4.26459562977;4.26457722071;98.9088469332;-90.4881243071;2.70884339543;-2.50450230326
7127261512;4.28123942224;4.28124945777;105.872787041;-95.7086180301;2.89956671039;-2.64899351305
7127276520;4.2979116593;4.29790605031;112.98348062;-100.836737217;3.09430920245;-2.79092800903
7127294581;4.31456825184;4.3145734518;120.229502843;-105.84826745;3.29275797676;-2.92963559202
