t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3278432019;3.68134128525;3.6821056536;-122.031461896;107.060609738;-3.34210871769;2.96319042671
3278446988;3.69876134589;3.69800193537;-114.419234256;101.84702283;-3.13363057638;2.8188903816
3278465048;3.71465762766;3.7154182982;-107.609888092;96.9804189145;-2.94714116764;2.68419402438
3278480061;3.73207399049;3.73132169114;-100.291903305;91.5403391592;-2.74672153508;2.53362518033
3278498109;3.74797738343;3.74874288955;-93.732822601;86.483436213;-2.56708621433;2.39366178543
3278513091;3.76539858184;3.76468980277;-86.674635409;80.8557112869;-2.37378172892;2.23789935641
3278531078;3.78134549506;3.78208796104;-80.3227218034;75.631440238;-2.19982014962;2.09330359895
3278546136;3.79874365333;3.79797314941;-73.5031972272;69.8607338353;-2.01305198195;1.93358377287
3278564161;3.8146288417;3.81538837445;-67.3698935135;64.5340042497;-1.84507753101;1.78615219974
3278579125;3.83204406674;3.83132817651;-60.7395525669;58.6379453365;-1.66349058667;1.62296290566
3278597189;3.8479838688;3.84872576589;-54.749243824;53.1957745447;-1.49943237775;1.47233618655
3278615155;3.86538145818;3.8653815193;-48.2879316568;47.2123602547;-1.3224746704;1.30672909739
3278630173;3.88203721159;3.88205576172;-42.169001397;41.4471460551;-1.15489386913;1.1471612828
3278648226;3.89871145401;3.89797394586;-36.1005671004;35.6446056572;-0.988696014493;0.986560365251
3278663202;3.91462963815;3.91536186406;-30.3533124474;30.0808044931;-0.831294393797;0.832567198334
3278681257;3.93201755635;3.93129455496;-24.1183333884;23.9809488514;-0.660535332617;0.663737281467
3278696279;3.94795024725;3.94869726437;-18.4368976905;18.3753101292;-0.504936313482;0.508586147565
3278714257;3.96535295666;3.96459951951;-12.2573665891;12.2392184502;-0.335695820543;0.33875330087
3278732305;3.9812552118;3.98200877119;-6.62686957338;6.62399715379;-0.181491872899;0.183336943444
3278747281;3.99866446348;3.99791785304;-0.472018262409;0.472017223733;-0.0129272920704;0.013064346654
3278762298;4.01457354533;4.01466861152;5.1516158336;-5.1502660483;0.141088698932;-0.142547469948
3278780412;4.03132430381;4.03126207119;11.0798577387;-11.0664480352;0.303447066551;-0.306293724236
3278798330;4.04791776348;4.04867018508;16.9675223436;-16.9194808812;0.464694132652;-0.468292156141
3278813372;4.06532587737;4.06457187133;23.169127134;-23.0472537634;0.634539163693;-0.637894757749
3278831363;4.08122756362;4.08198140745;28.864037411;-28.6294069311;0.79050721478;-0.792395865744
3278846383;4.09863709974;4.09791296057;35.1403416765;-34.7193947476;0.962398060588;-0.960952663998
3278864394;4.11456865286;4.11531908333;40.9293551324;-40.2683515234;1.12094334094;-1.11453497253
3278879420;4.13197477562;4.13123556079;47.3125237488;-46.2995181567;1.29576090968;-1.28146373628
3278897439;4.14789125308;4.1486541992;53.210366986;-51.7810222188;1.45728674075;-1.43317910947
3278912436;4.16530989149;4.16458347674;59.7401728476;-57.7373974057;1.63612030347;-1.59803781871
3278930460;4.18123916903;4.18199841734;65.7882080983;-63.1401548049;1.80175948391;-1.74757366613
3278945473;4.19865410963;4.19791034366;72.4925753451;-68.9917413756;1.98537380659;-1.90953206848
3278963499;4.21456603595;4.21529427961;78.7101241792;-74.2817200295;2.15565550147;-2.05594646069
3278981505;4.2319499719;4.23121246375;85.6115021071;-79.9917018075;2.34466540907;-2.2139855694
3278996518;4.24786815604;4.24861687984;92.0379062289;-85.1494063797;2.52066708032;-2.35673892051
3279014542;4.26527257213;4.26455525967;99.1895568957;-90.7022987194;2.71653127524;-2.51043015637
3279029564;4.28121095196;4.28195569351;105.860762022;-95.6997714211;2.89923737795;-2.64874865935
3279047573;4.2986113858;4.29788582439;113.284973064;-101.049591207;3.10256625774;-2.79681931588
3279062588;4.31454151668;4.31525752915;120.217754931;-105.840319017;3.2924362335;-2.92941559775
3279080632;4.33191322144;4.33193120268;127.933303103;-110.93590553;3.50374404224;-3.07044966444
3279095621;4.34858689497;4.34784853348;135.498012246;-115.687911949;3.71092078157;-3.20197422761
3279113628;4.36450422577;4.36452192256;142.870771606;-120.085131044;3.91284054019;-3.32367909701
3279131661;4.38117761485;4.38195592106;150.757507181;-124.531644079;4.12883670472;-3.44674830883
3279146665;4.39861161335;4.39782717156;159.188562023;-128.990006952;4.35974028849;-3.57014549681
3279164687;4.41448286385;4.41522788985;167.03194862;-132.863376843;4.57454924281;-3.67735143005
3279179732;4.43188358214;4.43116939858;175.818806218;-136.888491645;4.8151972931;-3.78875731195
3279197742;4.44782509087;4.44856300571;184.043253413;-140.355113524;5.04044245726;-3.88470539958
3279212754;4.465218698;4.46449398993;193.20837341;-143.875477707;5.29145008239;-3.98214095009
3279230748;4.48114968222;4.48190921498;201.777963045;-146.840120067;5.52614775608;-4.06419540393
3279245791;4.49856490727;4.49781232347;211.335699979;-149.773393;5.78790808765;-4.14538162446
3279265770;4.51446801575;4.51520820616;220.233396667;-152.149484692;6.03159171815;-4.21114635505
3279280796;4.53186389845;4.53112724364;230.146162545;-154.392203695;6.30307532362;-4.2732196376
3279298815;4.54778293593;4.54851999743;239.374830206;-156.094474279;6.55582334585;-4.32033455605
3279313827;4.56517568972;4.56446463508;249.619151067;-157.544320405;6.8363873375;-4.3604629485
3279331876;4.58112032737;4.58186734448;259.14642728;-158.472079258;7.09731343305;-4.38614117093
3279346868;4.59852303677;4.59776305737;269.676575977;-159.017650243;7.38570546909;-4.40124131584
3279364875;4.61441874966;4.61516832679;279.397130777;-159.064336502;7.65192493768;-4.40253348366
3279379892;4.63182401908;4.63111552445;290.129111384;-158.592070346;7.94584459896;-4.38946224713
3279397917;4.64777121674;4.64853473175;300.018541087;-157.653868842;8.21668909029;-4.36349499622
3279413920;4.66519042404;4.66445462257;310.850840928;-156.049254539;8.5133562216;-4.3190829781
3279431939;4.68111031486;4.68183173181;320.746367711;-154.030294384;8.78436769532;-4.26320282368
3279446964;4.6984874241;4.69777580056;331.502907919;-151.200532316;9.07895997703;-4.18488154483
3279464974;4.71443149285;4.71514380752;341.291848988;-148.010567272;9.34705235891;-4.09659067946
3279479991;4.73179949981;4.73106312944;351.818928424;-143.871601957;9.63536033628;-3.98203367827
3279498005;4.74771882173;4.7484814834;361.296674803;-139.457436427;9.89492994486;-3.85985977068
3279513016;4.76513717569;4.76440165866;371.422899468;-133.938758908;10.172259604;-3.70711552205
3279531047;4.78105735095;4.78187974634;380.402215765;-128.262026141;10.4181785728;-3.54999666919
3279546051;4.79853543863;4.79771316548;389.893946782;-121.336597339;10.6781311824;-3.35831679385
3279564071;4.81436885777;4.81511815046;398.104811572;-114.444878665;10.9030043616;-3.16756993702
3279582101;4.83177384275;4.83179466845;406.640116347;-106.208070554;11.1367630666;-2.93959411097
3279597099;4.84845036074;4.84845099076;414.27294019;-97.6903571266;11.3458052817;-2.70384347452
3279615125;4.86510668304;4.86510589083;421.301896078;-88.6031310489;11.5383092014;-2.45233004316
3279630141;4.88176158312;4.8817798488;427.677003592;-78.9759154275;11.7129059986;-2.18587094831
3279645147;4.89843554109;4.89769632626;433.349042614;-68.8423408287;11.8682476684;-1.90539700637
3279663171;4.91435201855;4.91508424446;438.05273087;-58.7560378392;11.9970688534;-1.62623143341
3279681205;4.93173993675;4.93101209978;442.349619417;-47.3390723655;12.1147489045;-1.31023619598
3279696197;4.94766779207;4.94841651586;445.4769676;-36.5784219084;12.2003984367;-1.01240624248
3279714214;4.96507220815;4.96434238005;447.975792806;-24.565615683;12.2688344398;-0.679919509109
3279729230;4.98099807234;4.98173996943;449.399302968;-13.4117498182;12.3078204984;-0.371206261238
3279747257;4.99839566172;4.99765445577;449.995713212;-1.13402790317;12.3241545474;-0.0313872733819
3279765262;5.01431014806;5.01506029408;449.659154491;10.1067347996;12.3149371225;0.279731078282
3279780275;5.03171598637;5.03098985608;448.329852555;22.3262658462;12.2785311701;0.617939477286
3279798331;5.04764554837;5.04841105449;446.245442659;33.366487703;12.2214448714;0.923507321471
3279813310;5.06506674678;5.06432070524;443.039668543;45.2027857154;12.1336474669;1.25110871515
3279831338;5.08097639753;5.0817200013;439.295395228;55.7266914438;12.0311020389;1.5423861213
3279846340;5.09837569359;5.09762083421;434.348423065;66.8522669969;11.8956179716;1.85031635868
3279864363;5.1142765265;5.11503748149;429.09112479;76.6110856379;11.7516349191;2.12041792119
3279879401;5.13169317378;5.13095395895;422.579309341;86.7939643412;11.5732940647;2.40225648687
3279897392;5.14760965124;5.14837544182;415.991512402;95.5918210832;11.3928722846;2.6457608433
3279912406;5.16503113411;5.16428879037;408.145768896;104.62271696;11.177998781;2.8957151848
3279930430;5.18094448266;5.18169605092;400.456399604;112.294173709;10.9674079403;3.10804339077
3279945484;5.19835174321;5.19758152373;391.53909766;120.027721525;10.7231873754;3.3220901341
3279963456;5.21423721602;5.21499020651;382.997961049;126.468667135;10.4892689524;3.50036063357
3279978469;5.2316458988;5.23089871948;373.260312951;132.840407955;10.222581345;3.67671570425
3279996538;5.24755441177;5.24831366008;364.072256296;138.031266018;9.97094554738;3.82038666744
3280014501;5.26496935237;5.26423070643;353.757447278;143.023981974;9.68845107747;3.95857351468
3280029566;5.28088639872;5.28163370029;344.145854716;146.963603938;9.42521578722;4.0676131523
3280047532;5.29828939258;5.29755672002;333.489353084;150.602029377;9.13336328911;4.16831636569
3280062551;5.3142124123;5.31496198944;323.647993025;153.3338246;8.86383529413;4.24392614852
3280080608;5.33161768173;5.33086026234;312.836289405;155.687453391;8.56773223711;4.30906915789
3280095585;5.34751595463;5.34827776296;302.947593716;157.2805915;8.29690784841;4.35316354145
3280113638;5.36493345524;5.36421045386;292.136402933;158.441264932;8.0008188366;4.38528830156
3280131614;5.38086614615;5.38161998998;282.296403432;158.991630275;7.7313281036;4.40052114322
3280146627;5.39827568227;5.39751342729;271.626999997;159.062553183;7.43912226029;4.40248412549
3280164646;5.41416911958;5.41493064346;261.983938714;158.669083836;7.17502512765;4.39159380269
3280179703;5.43158633575;5.43083744975;251.543834194;157.764619713;6.88909915589;4.36656032457
3280197722;5.44749314203;5.44829960843;242.141072626;156.531786996;6.63158317666;4.33243836212
3280211742;5.46495530072;5.46416659224;231.978392706;154.759852687;6.35325510758;4.28339531263
3280229755;5.48082228453;5.48158181728;222.898887778;152.794535249;6.10459224557;4.22899986476
3280247782;5.49823750957;5.49750284589;213.111844379;150.275058206;5.83655183568;4.1592665588
3280262751;5.51415853817;5.51489815969;204.333497664;147.662991016;5.59613687526;4.08697057142
3280280804;5.53155385198;5.53081236158;194.930985675;144.496797604;5.33862773131;3.99933764993
3280295783;5.54746805387;5.54823071554;186.503669201;141.335649595;5.10782653124;3.91184437355
3280313836;5.56488640783;5.56417762875;177.47168579;137.608542064;4.86046515388;3.80868664465
3280328854;5.58083332104;5.58081233314;169.377712831;133.970422708;4.63879332294;3.70799190291
3280346829;5.59746802543;5.59746097539;161.110926088;129.963810366;4.41238859412;3.59709812636
3280364900;5.61411666768;5.6148747782;153.01438548;125.754999221;4.1906464423;3.48060795389
3280381896;5.63153047049;5.63077817114;144.731035121;121.157942768;3.96378808123;3.35337204792
3280395877;5.64743386343;5.64819766288;137.327107772;116.800428827;3.76101471644;3.23276612549
3280413936;5.66485335517;5.66411243366;129.387889552;111.868474449;3.5435811955;3.09626101839
3280428967;5.68076812595;5.68156833453;122.284676939;107.229881572;3.34904358668;2.96787548015
3280446921;5.69822402682;5.6974412917;114.65164755;102.009763065;3.13999574224;2.82339465546
3280463988;5.71409698399;5.7148451389;107.847893495;97.1537179998;2.9536594861;2.68899054283
3280478957;5.73150083119;5.73077811425;100.530445296;91.7210516642;2.75325454924;2.53862688512
3280497021;5.74743380654;5.74817058359;93.9551451479;86.6575970097;2.57317502217;2.39848215407
3280512021;5.76482627588;5.76408620771;86.9044852388;81.0419545918;2.3800766885;2.24305414097
3280530046;5.7807419;5.78149745051;80.5613328093;75.8303593768;2.20635505391;2.09880922133
3280545061;5.7981531428;5.7973999901;73.7328621696;70.0577247735;2.01934187797;1.9390360271
3280563039;5.81405568239;5.81483370416;67.5897275479;64.7270886622;1.85109818529;1.79149633036
3280581091;5.83148939645;5.83074932828;60.9493048398;58.8265697235;1.66923512901;1.62818359308
3280596112;5.84740502057;5.84813781537;54.9655550273;53.3941051254;1.50535655129;1.47782551899
3280614133;5.86479350766;5.86405656841;48.505076324;47.4152457532;1.32842167025;1.31234449943
3280629152;5.8807122607;5.8814720779;42.6535563881;41.9069605312;1.16816450799;1.15988788558
3280647115;5.89812777019;5.89737632417;36.3121150476;35.8481919472;0.994489735453;0.992195163584
3280662130;5.91403201646;5.91478358472;30.5683569067;30.2900683966;0.83718387468;0.838359139898
3280680190;5.93143927701;5.93070006218;24.3250657509;24.1841385697;0.666197167853;0.669361103613
3280698164;5.94735575447;5.94810732273;18.6484297855;18.5847052992;0.510729600292;0.514381722281
3280713229;5.96476301502;5.96401924905;12.4664973934;12.44740586;0.341423342556;0.344515447576
3280731202;5.98067494134;5.98143618077;6.8321374519;6.82898988734;0.187113599916;0.189010668889
3280746215;5.99809187306;5.99831693121;0.674389745716;0.674386716467;0.0184696947267;0.0186654668512
3280764281;6.0149726235;6.01475422986;-5.29273765906;-5.29127391241;-0.14495364061;-0.146450241977
3280779247;6.03140992215;6.03065847613;-11.1101912259;-11.0966712191;-0.304277817984;-0.307130232165
3280797304;6.04731416842;6.04808138123;-16.7530005347;-16.7067533959;-0.458818965735;-0.462404350631
3280812320;6.06473707352;6.0639967209;-22.9588542641;-22.8402523155;-0.62878036362;-0.632165435733
3280830295;6.08065241319;6.08140967038;-28.6574745546;-28.4278060404;-0.784850021853;-0.786816018677
3280845364;6.09806536267;6.0973178989;-34.9334460887;-34.5198051345;-0.956731755056;-0.95542848445
3280863326;6.11397359119;6.11474734626;-40.7122592748;-40.0615557859;-1.11499767785;-1.1088113441
3280878337;6.13140303855;6.13063566354;-47.1017966436;-46.1019909429;-1.28998966935;-1.27599663918
3280896402;6.14729135583;6.14805515528;-52.9869314995;-51.5750609437;-1.45116745253;-1.42747857703
3280911370;6.16471084757;6.16397476165;-59.5142029628;-57.5333565629;-1.62993160499;-1.5923904394
3280929434;6.18063045394;6.18139140893;-65.5556580488;-62.9345413107;-1.79539057268;-1.74188275947
3280947408;6.19804710121;6.19730475748;-72.2571728096;-68.7888272468;-1.97892677355;-1.90391587401
3280962423;6.21396044977;6.21470689799;-78.4718006103;-74.0814567554;-2.14912846931;-2.05040363576
3280980442;6.23136259028;6.23063247774;-85.3763691465;-79.8000396164;-2.33822575896;-2.20868080259
3280995464;6.24728817003;6.24804144496;-91.8018809745;-84.9627578549;-2.51420299272;-2.3515729204
3281013466;6.26469713725;6.26470146507;-98.9509259712;-90.5202493872;-2.70999582544;-2.50539145128
3281031517;6.28135715736;6.28136745855;-105.922519118;-95.7451988908;-2.90092873626;-2.6500059868
3281046506;6.29802315084;6.29729360718;-113.031502389;-100.870665711;-3.09562438767;-2.7918670714
3281064517;6.31394929947;6.31468835209;-119.957622287;-105.664170126;-3.28531191029;-2.92454020324
3281079543;6.33134404438;6.33060056286;-127.677862114;-110.771213778;-3.49674821062;-3.06589137709
3281097552;6.34725625515;6.34801493457;-134.888436144;-115.313984251;-3.69422615569;-3.19162477249
3281112562;6.36467062686;6.36393653207;-142.948645225;-120.130337481;-3.9149732861;-3.32493030677
3281130585;6.38059222435;6.38137593505;-150.477715219;-124.378458611;-4.12117396642;-3.44250848885
3281145599;6.39803162734;6.39725571894;-158.904995675;-128.845017892;-4.35197418009;-3.56613253446
3281163620;6.41391141122;6.41465985057;-166.746726255;-132.727157202;-4.5667377806;-3.67358118497
3281181641;6.43131554286;6.43132328403;-175.52883486;-136.760958786;-4.80725576894;-3.78522749696
3281196645;6.44797897632;6.44798273525;-184.123462399;-140.38748934;-5.04263916249;-3.8856014874
3281214672;6.46463842754;6.46465128874;-192.899390278;-143.762681702;-5.2829878776;-3.97901901717
3281229680;6.48130698103;6.48060445978;-201.863408095;-146.868087648;-5.52848786284;-4.06496948198
3281247723;6.49726015207;6.49796279556;-210.612835934;-149.565321528;-5.76811081417;-4.13962268665
3281262719;6.51461848785;6.51464983806;-220.318344822;-152.170517747;-6.03391821628;-4.21172850143
3281280727;6.53130553035;6.53059646684;-229.825144799;-154.326279656;-6.29428352361;-4.27139501246
