t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7949744345;1.51477419232;1.5148027793;203.997342261;147.556357809;5.58693049614;4.0840192105
7949762357;1.53147117824;1.53147955949;194.975202048;144.512577688;5.33983869711;3.9997744062
7949780366;1.54814795843;1.54807744117;186.147357313;141.195262877;5.09806812099;3.9079587934
7949795379;1.56474584011;1.56476672972;177.543773738;137.639678614;4.86243944603;3.80954843243
7949813389;1.58143512866;1.58138770366;169.07551522;133.829133275;4.6305169551;3.7040813377
7949828397;1.5980561026;1.59807153989;160.821934529;129.818431567;4.40447390397;3.59307437694
7949846428;1.61473993883;1.61471913406;152.714669168;125.593794671;4.18243803044;3.47614618423
7949861422;1.631387533;1.63139527279;144.798269983;121.196439818;3.96562946061;3.35443755736
7949879443;1.64806367173;1.64808167482;137.036991934;116.624921292;3.75306923535;3.22790848224
7949894444;1.66475007376;1.66470489383;129.434448915;111.898177002;3.54485632939;3.09708311647
7949912458;1.68137329277;1.68140989786;122.017326609;107.051152518;3.34172159075;2.9629286727
7949930466;1.6980782968;1.69804851175;114.714707713;102.053880493;3.14172278801;2.82461572397
7949945477;1.71471691069;1.7146919365;107.584730207;96.9620872222;2.94645216183;2.68368664547
7949963496;1.73136033544;1.73141393904;100.588941236;91.7653319405;2.7548565934;2.53985246091
7949978500;1.74808233798;1.74801246217;93.6899111821;86.4497986381;2.56591098767;2.39273077504
7949996509;1.7646808611;1.76546058792;86.9629081664;81.0892620928;2.38167673305;2.24436350334
7950011538;1.78212898686;1.7814048304;80.0132019712;75.3731015298;2.1913432461;2.08615338013
7950029538;1.79807322934;1.79883210908;73.7639520368;70.084377592;2.02019334459;1.93977371556
7950044548;1.81550050802;1.81466890837;67.0357717132;64.2402371023;1.83592684672;1.77802140354
7950062555;1.83133730731;1.83231203549;61.0068341884;58.8782808229;1.67081070088;1.62961483688
7950077569;1.84898043443;1.84804010869;54.3770432857;52.854203521;1.48923882074;1.46288228946
7950095583;1.86470850762;1.86551196827;48.5364756929;47.4445731931;1.32928161327;1.31315621524
7950113588;1.88218036721;1.88136223808;42.1166689153;41.3974532163;1.15346062527;1.14578589979
7950128598;1.89803063702;1.89797840104;36.3473254647;35.8820684484;0.99545405269;0.993132786901
7950146619;1.91464679998;1.91463048535;30.3471378269;30.0747946736;0.831125287792;0.832400860409
7950161623;1.93129888429;1.93137782533;24.3752615652;24.2334651966;0.667571894223;0.670726350728
7950179639;1.94804622427;1.94800296868;18.4027502193;18.341503099;0.504001107432;0.507650447043
7950194646;1.96467136762;1.96462747059;12.4989877618;12.4797467992;0.34231316508;0.345410570083
7950212653;1.98129586953;1.98132606014;6.61248751576;6.60963374931;0.18109798759;0.182939397579
7950227670;1.99799445908;1.99795825954;0.708819015962;0.708815498675;0.0194126184813;0.0196183760312
7950245679;2.01462665848;2.01470239216;-5.1703974423;-5.169032844;-0.141603075939;-0.143066891513
7950263714;2.0313707911;2.03126595612;-11.0963275437;-11.0828580247;-0.303898129563;-0.306747914847
7950278697;2.04793435506;2.04796999809;-16.9734195318;-16.9253281018;-0.464855640543;-0.468453993704
7950296709;2.06463839703;2.06546302547;-22.9236188888;-22.8055593826;-0.627815362849;-0.63120521547
7950311722;2.08213142441;2.08136557357;-29.1887501441;-28.9461776709;-0.799400210398;-0.801163348257
7950329744;2.09803397251;2.09792400594;-34.9220884967;-34.5088461823;-0.956420701605;-0.955125165961
7950344752;2.11459240488;2.11456101621;-40.9380220314;-40.2766050329;-1.12118070365;-1.11476341061
7950362755;2.13122941515;2.13123458915;-47.0378185474;-46.0419982969;-1.28823748389;-1.27433618129
7950377766;2.14790298809;2.14792644349;-53.2147386888;-51.7850506481;-1.45740646976;-1.43329060709
7950395784;2.16459484243;2.16543967661;-59.4704557468;-57.4938370383;-1.62873348813;-1.59129663023
7950410786;2.18210807555;2.18121906603;-66.1203637267;-63.4335351926;-1.81085632012;-1.75569375772
7950428795;2.19788746497;2.19786762237;-72.1952858379;-68.7354501069;-1.97723185829;-1.90243851805
7950446812;2.21453602131;2.21452131029;-78.6983089243;-74.2717964474;-2.15533191389;-2.05567179886
7950461821;2.23118970923;2.23124395439;-85.3071901732;-79.743611102;-2.33633113567;-2.20711899163
7950479833;2.24791235333;2.24862697278;-92.0558982518;-85.1636256655;-2.52115983273;-2.35713247751
7950494846;2.26529537172;2.26462926669;-99.1990149442;-90.7095095334;-2.71679030538;-2.51062973504
7950512851;2.28129766563;2.28198598558;-105.897388586;-95.7267151605;-2.90024047957;-2.64949439983
7950527862;2.29865438452;2.29783914192;-113.303508187;-101.062664801;-3.10307388415;-2.7971811628
7950545883;2.31450754086;2.31454190088;-120.202825893;-105.830217459;-3.2920273679;-2.92913600994
7950560884;2.33121029982;2.33116415772;-127.617865244;-110.732491748;-3.49510506009;-3.06481964072
7950578899;2.34783255666;2.34785697423;-135.152317581;-115.476049058;-3.7014531481;-3.19611035206
7950596910;2.36452537317;2.36449494667;-142.880667397;-120.090877091;-3.91311155891;-3.32383813431
7950611921;2.38116334561;2.38117525482;-150.750684557;-124.527912702;-4.12864985166;-3.44664503292
7950629942;2.39784365376;2.39781002002;-158.813137693;-128.797976297;-4.34945844062;-3.56483053176
7950644942;2.41447841896;2.41459263978;-167.029729276;-132.862318255;-4.57448846104;-3.67732213077
7950662955;2.43126103872;2.43112894206;-175.501022853;-136.748707728;-4.80649407396;-3.78488841596
7950677963;2.447797341;2.44783715345;-184.028791142;-140.349272981;-5.04004637514;-3.88454374686
7950695978;2.46450555239;2.46526539419;-192.828668041;-143.736806388;-5.28105098854;-3.97830284822
7950710984;2.48193379313;2.48114420858;-202.204054517;-146.979274244;-5.5378172387;-4.06804687017
7950728996;2.49781260752;2.49783670437;-210.918775443;-149.653659521;-5.77648966241;-4.14206767829
7950747018;2.51450510331;2.51451669191;-220.254332921;-152.154671388;-6.03216510502;-4.21128991081
7950762021;2.53118509085;2.53110398958;-229.755925852;-154.312005929;-6.29238780555;-4.27099994866
7950780031;2.54777238851;2.54776216776;-239.368667687;-156.093462373;-6.55565457127;-4.32030654885
7950795055;2.5644305667;2.56442804332;-249.176996812;-157.491372871;-6.82427793908;-4.35899748303
7950813051;2.58109644226;2.58111187944;-259.132065005;-158.470988976;-7.09692008952;-4.38611099443
7950828064;2.59778027838;2.59773958859;-269.224599138;-159.004720755;-7.37332705692;-4.40088345746
7950846080;2.61440798753;2.61445036577;-279.390520879;-159.064456364;-7.65174391062;-4.40253680117
7950861086;2.63111876471;2.63109571487;-289.692808397;-158.622213729;-7.93389545081;-4.39029654637
7950879102;2.64776411381;2.64851978619;-300.014128194;-157.654397877;-8.21656823319;-4.3635096387
7950897108;2.66518818513;2.66516641818;-310.849448166;-156.049500845;-8.51331807766;-4.31908979528
7950912116;2.68183481712;2.68115010997;-321.196061113;-153.925520352;-8.79668357038;-4.26030292046
7950930144;2.69781850891;2.6985465989;-331.090246467;-151.321824282;-9.06765830601;-4.18823862634
7950945140;2.71521499784;2.71443663875;-341.770177037;-147.838882744;-9.36015245881;-4.09183884824
7950963154;2.73110503769;2.73184242868;-351.401387848;-144.050580794;-9.62392503938;-3.98698739914
7950978166;2.74851082762;2.74846981722;-361.763077467;-139.222172502;-9.90770344101;-3.85334820858
7950996173;2.76513821616;2.76514146582;-371.423495526;-133.938407653;-10.1722759284;-3.70710580013
7951014192;2.78180986476;2.78183813102;-380.819229649;-127.978756881;-10.4295994451;-3.54215643026
7951029197;2.79850652996;2.79851940135;-389.878600605;-121.348646527;-10.6777108925;-3.35865028756
7951047220;2.81518780029;2.81515448727;-398.518439431;-114.072680307;-10.9143324999;-3.15726834603
7951062236;2.83182288621;2.83101117157;-406.663377441;-106.183904871;-11.1374001245;-2.93892526069
7951077227;2.84767957051;2.84766806674;-413.93281633;-98.0971176978;-11.3364902173;-2.71510166774
7951095244;2.86433646568;2.86514666153;-420.990827896;-89.0355924788;-11.5297898928;-2.46429957679
7951113251;2.88181506047;2.88104407804;-427.69636024;-78.944180115;-11.7134361244;-2.18499258815
7951128261;2.89771247698;2.89769680379;-433.118535984;-69.2913608985;-11.8619347209;-1.91782484492
7951146284;2.91436520273;2.91435498197;-438.056327554;-58.7475302302;-11.9971673567;-1.62599596244
7951164291;2.93102338091;2.93179284455;-442.190490405;-47.816867814;-12.1103907951;-1.32346047055
7951179297;2.94846124349;2.9476514532;-445.611977172;-36.0359660416;-12.2040959804;-0.997392316864
7951194309;2.96431985214;2.96431572514;-447.887994091;-25.0893005151;-12.2664298726;-0.694413895838
7951212321;2.98098412408;2.9821628338;-449.39842175;-13.4215653954;-12.3077963642;-0.371477933745
7951230334;2.99883123274;2.99850862497;-449.997724914;-0.826148255774;-12.3242096424;-0.0228658757739
7951245339;3.0151770239;3.01432169054;-449.616638635;10.7178513815;-12.3137727292;0.296645373927
7951263351;3.03099008948;3.03095260705;-448.40520523;21.8193504444;-12.2805948742;0.603909229658
7951278388;3.04762100599;3.04766530858;-446.249282786;33.3496195785;-12.221550042;0.923040450741
7951297366;3.06433370752;3.06511471723;-443.193650806;44.7108118725;-12.1378646209;1.23749201536
7951312390;3.08178311617;3.08107050578;-439.085372515;56.251914069;-12.02535009;1.55692307059
7951327401;3.09773890472;3.0976032801;-434.544624233;66.4529509513;-11.9009913862;1.83926421274
7951345417;3.11427167904;3.11508861021;-429.092830114;76.6081753306;-11.7516816232;2.1203373706
7951363426;3.13175700915;3.13176442822;-422.554066398;86.8302463908;-11.5726027293;2.40326069021
7951378433;3.14843282716;3.14835268806;-415.635241638;96.0329244263;-11.3831150006;2.65796956513
7951397436;3.165021087;3.16505801294;-408.15047218;104.617696383;-11.1781275911;2.8955762268
7951412451;3.18172641187;3.18095927814;-400.066693978;112.656477116;-10.9567349667;3.11807111236
7951427516;3.19762767708;3.19758827018;-391.919678163;119.72001984;-10.7336104368;3.31357366209
7951445555;3.21425666912;3.21426248457;-382.987288494;126.476189376;-10.4889766602;3.50056883183
7951460486;3.23093088351;3.23094279284;-373.667197511;132.592927141;-10.2337248027;3.66986600687
7951478525;3.24761119178;3.24763945804;-364.039030226;138.048712986;-9.970035576;3.82086955922
7951496519;3.26430785698;3.26423637755;-354.153437782;142.847428417;-9.69929617674;3.95368691997
7951511576;3.28090477649;3.28089134838;-344.134673733;146.967812169;-9.4249095706;4.0677296264
7951529564;3.29755974731;3.29755722394;-333.938557814;150.463303818;-9.14566578077;4.1644767626
7951544548;3.31422562288;3.31422117515;-323.639803057;153.335858775;-8.86361099326;4.2439824498
7951562603;3.33088957409;3.3308751838;-313.289138981;155.601929968;-8.58013455117;4.30670206703
7951577576;3.34754358274;3.34755709569;-302.930417093;157.282909856;-8.29643742759;4.35322770821
7951595634;3.36422549463;3.36500778724;-292.574941313;158.405657287;-8.01282920606;4.38430276416
7951610586;3.38167618618;3.38086992386;-281.79785373;159.006999507;-7.71767418781;4.40094652805
7951628595;3.3975383228;3.39753612014;-272.076790006;159.070392916;-7.45144078118;4.4027011112
7951646914;3.41420451908;3.41427031031;-261.962578208;158.667737833;-7.17444012168;4.39155654843
7951661619;3.43093870925;3.43085536291;-251.929422791;157.806760742;-6.89965937528;4.36772669093
7951679652;3.44752376185;3.4475109753;-242.123102636;156.529055169;-6.63109102767;4.33236275146
7951695653;3.46417937424;3.46417043626;-232.426252065;154.847486609;-6.36552075322;4.28582081721
7951713649;3.4808388352;3.48166442593;-222.889496802;152.792316765;-6.10433505234;4.22893846224
7951728657;3.49833282487;3.49831683096;-213.058805621;150.260275045;-5.83509924885;4.15885739504
7951743683;3.5149852299;3.51416357281;-203.882169772;147.519711472;-5.58377623596;4.08300492454
7951761685;3.53083197175;3.53164697846;-195.317220833;144.634354227;-5.34920565826;4.00314489958
7951779711;3.5483153774;3.54747992905;-186.059666361;141.160628949;-5.09566650512;3.90700020626
7951794713;3.56414832799;3.56421411911;-177.850343585;137.771844002;-4.8708355575;3.81320646514
7951812727;3.58088251805;3.58082322625;-169.352999716;133.958883087;-4.63811649817;3.70767251285
7951827739;3.59749162519;3.59747755562;-161.099324486;129.957981032;-4.41207085788;3.59693678385
7951845749;3.61414595456;3.61412899848;-153.000296675;125.747430093;-4.19026058837;3.4803984579
7951860754;3.63079739742;3.63079327042;-145.075989043;121.355250015;-3.97323542776;3.35883305684
7951878768;3.64746166936;3.64746235323;-137.314294282;116.792684788;-3.76066378991;3.23255178837
7951896778;3.66413075217;3.66501792218;-129.713766399;112.07617512;-3.55250607303;3.10200969329
7951911810;3.68168632112;3.68077614368;-121.87911508;106.958637939;-3.33793635414;2.9603680828
7951929796;3.69744454262;3.69822234509;-114.989073225;102.245637556;-3.14923691064;2.82992311664
7951944802;3.71489074403;3.71410725336;-107.510970681;96.9083263452;-2.94443208971;2.68219866855
7951962825;3.7307756523;3.73077120446;-100.832475004;91.9495358483;-2.76152631871;2.54495079967
7951977829;3.7474396034;3.74748486816;-93.9527735525;86.6557401846;-2.57311007065;2.39843076144
7951995857;3.7641532671;3.76486628305;-87.17495111;81.2608545558;-2.38748401061;2.24911278644
7952010854;3.78153468199;3.78074413526;-80.2479617496;75.5690738916;-2.19777267577;2.09157744252
7952028859;3.7974125342;3.7981880916;-74.021078041;70.3046796715;-2.02723532415;1.94587116835
7952043893;3.81485649054;3.81411629776;-67.28260884;64.4572967437;-1.842687042;1.78402911313
7952061883;3.8307846967;3.83078089042;-61.2159225558;59.0661378222;-1.67653706066;1.63481428478
7952079892;3.84744928936;3.84740378871;-54.9490089618;53.378939111;-1.50490339971;1.47740575874
7952094909;3.86407218765;3.86410237825;-48.7715893112;47.6640917287;-1.33572073365;1.31923198134
7952112928;3.88077077719;3.88071918278;-42.6321483055;41.8866569657;-1.16757819903;1.15932592978
7952127937;3.89738758172;3.89738345472;-36.5804731401;36.1063201755;-1.00183933126;0.999339556811
7952145947;3.91405185366;3.91404259496;-30.561217953;30.2831226255;-0.836988358223;0.838166896995
7952160948;3.9307109939;3.9307161679;-24.5854807954;24.4400057948;-0.673329225251;0.676442917493
7952178967;3.94738456684;3.94737498753;-18.6381770372;18.5745572422;-0.510448805495;0.5141008475
7952196974;3.96404338647;3.96481252939;-12.7216304377;12.7013445207;-0.348410740381;0.351543883247
7952211983;3.98148092833;3.98074779147;-6.5470264331;6.54425654865;-0.179305187179;0.181129907651
7952226995;3.99741619041;3.99735176691;-0.9131987013;0.913191179956;-0.0250100203109;0.0252750228942
7952263015;4.01402016585;4.03145293926;4.95593672802;-4.95473494999;0.135729582238;-0.137135620716
7952278024;4.0481213382;4.04732149048;17.0398810418;-16.9912240881;0.466675839929;-0.470277842422
7952296070;4.06398988942;4.06477859663;22.6920771986;-22.5775414525;0.62147406783;-0.62489420576
7952311056;4.08144699557;4.08067056071;28.9428578181;-28.7063154959;0.79266589063;-0.794524517202
7952329060;4.09733895965;4.0980952736;34.67066197;-34.2661801202;0.949534815182;-0.948408729787
7952344067;4.11476367254;4.11402668699;41.000519409;-40.3361164571;1.12289233627;-1.11641054939
7952362081;4.13069508593;4.13143889152;46.8409681334;-45.8573460264;1.28284628825;-1.26922543288
7952377091;4.14810729046;4.14730070741;53.2908542317;-51.8551809953;1.45949106676;-1.43523165314
7952395107;4.16396910635;4.16473536275;59.2345483453;-57.2806286511;1.6222726282;-1.58539551446
7952415104;4.18140376169;4.18069371709;65.8511082908;-63.195739371;1.80348214852;-1.74911211855
7952428125;4.19736211603;4.19726465782;71.9916834072;-68.5597523418;1.97165574334;-1.89757560968
7952446159;4.21393305676;4.21398088732;78.4610235544;-74.0723960085;2.14883331516;-2.05015285521
7952461150;4.23064928626;4.23138282867;85.0910156119;-79.5671652681;2.33041070437;-2.20223537844
7952479183;4.24805122761;4.24726645392;92.1124372801;-85.2083009509;2.52270828242;-2.35836898623
7952497171;4.26393485286;4.2647870637;98.6350431068;-90.2789188216;2.70134465583;-2.49871197857
7952512188;4.28145546264;4.28059724276;105.964049063;-95.7757389348;2.90206612812;-2.65085126468
7952527197;4.2972656417;4.29730032256;112.705352253;-100.640046294;3.08669202551;-2.78548405852
7952545210;4.3139687215;4.31396491523;119.966150472;-105.669949469;3.28554547401;-2.92470016211
7952563221;4.33063331417;4.33137198805;127.359148395;-110.565341672;3.48801951165;-3.06019331264
7952578233;4.34804038699;4.34724567086;135.247528005;-115.534450567;3.70406070178;-3.19772677096
7952596242;4.36391406979;4.36467936402;142.594720531;-119.92467171;3.90528025458;-3.3192379532
