t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6739601866;11.0963360099;11.0963597741;186.136856331;141.191117211;5.09778052776;3.90784405094
6739616889;11.1130031222;11.113050211;181.794497768;139.436155791;4.978855177;3.85927077184
6739634960;11.1296935591;11.1296874564;177.492007213;137.617321646;4.86102170217;3.80892964321
6739649923;11.1463308046;11.1463429065;173.248835455;135.745587332;4.74481280735;3.75712436006
6739667986;11.1629862546;11.1630529701;169.046403663;133.815501721;4.62971966898;3.70370404778
6739685004;11.1796963182;11.1804061661;164.875524784;131.824812668;4.51549067881;3.64860637219
6739700009;11.1970495142;11.1963559056;160.591787687;129.702398162;4.39817081005;3.58986284025
6739717984;11.2129992538;11.2129985556;156.696931899;127.704203155;4.29150133906;3.53455741719
6739736041;11.2296419037;11.2296494545;152.675729752;125.572822531;4.1813715861;3.47556572382
6739751057;11.2462928026;11.246336478;148.695813325;123.394994286;4.07237253635;3.41528846758
6739769027;11.2629798261;11.2629845324;144.750111247;121.16886726;3.96431052424;3.35367441263
6739784117;11.2796278805;11.2796308801;140.855744084;118.906374857;3.85765443537;3.29105384804
6739802061;11.2962742283;11.2970500676;137.003176497;116.604441085;3.75214312282;3.22734163741
6739817080;11.3136934157;11.3137069399;133.015308746;114.155082088;3.64292630802;3.15954903703
6739835133;11.330350288;11.3296396126;129.242865501;111.775897576;3.53960938252;3.09369870435
6739850117;11.3462829608;11.3462930715;125.671137255;109.467833714;3.44178949309;3.02981682701
6739868171;11.3629364197;11.3629496593;121.97541223;107.023104765;3.3405736703;2.96215237566
6739883184;11.3795930074;11.3796079538;118.316610736;104.546451567;3.24036908222;2.89360433486
6739901185;11.3962513019;11.3970191768;114.694215458;102.039545739;3.14116156107;2.8242189711
6739919219;11.4136625249;11.4129390495;110.946466639;99.3888058818;3.03852094851;2.75085261359
6739934197;11.4295823976;11.4296138418;107.553207069;96.9391137562;2.94558882911;2.68305079299
6739952255;11.44625719;11.4462715674;104.03244372;94.3479138647;2.84916472913;2.61133236423
6739967262;11.4629149155;11.4629423775;100.548503005;91.7347224476;2.75374910062;2.53900526083
6739985241;11.4795857256;11.4796214365;97.0941323424;89.0960378502;2.65914331514;2.46597256508
6740000299;11.4962647847;11.4962467353;93.6694477999;86.4337552075;2.56535055148;2.39228672993
6740018283;11.5128900834;11.5129243721;90.286099516;83.7589878653;2.47268987513;2.31825534714
6740033284;11.5295677202;11.5295653153;86.9215256233;81.0557542304;2.38054337813;2.2434360831
6740051303;11.5462086635;11.546280499;83.5927567074;78.3394988378;2.28937748173;2.16825640688
6740066318;11.5629238471;11.5628904377;80.2767117146;75.5930600793;2.19856005886;2.0922413248
6740084336;11.5795337858;11.5795609633;77.0079368984;72.8469430622;2.10903723712;2.01623514778
6740102354;11.5962043114;11.5962149911;73.7526981348;70.0747301962;2.01988513093;1.93950669793
6740117371;11.6128583392;11.6128784056;70.5251525849;67.2900723018;1.93149146628;1.86243379843
6740135423;11.6295217537;11.6295421045;67.3192668045;64.4895155156;1.84369100361;1.78492085433
6740150403;11.6461854527;11.6462129146;64.135807795;61.675410661;1.756504749;1.70703293098
6740168461;11.6628562628;11.6628638135;60.9724781853;58.8474006401;1.66986978371;1.62876014474
6740183476;11.6795071617;11.6795238147;57.8333724783;56.0108594119;1.58389824501;1.55025123439
6740201448;11.6961671628;11.6961903581;54.7119909835;53.1616049487;1.49841212411;1.47139045105
6740216464;11.7128337062;11.7128423947;51.6078287688;50.3007838371;1.4133975923;1.3922095296
6740234483;11.7294857429;11.7295242982;48.5237813524;47.4327168112;1.32893394993;1.31282805797
6740252544;11.7461676464;11.7461797482;45.4506397141;44.5504275984;1.24476898705;1.23305294905
6740267552;11.7628230964;11.7628374738;42.3977708072;41.6643024275;1.16115923897;1.15317166968
6740285537;11.779480822;11.7794934927;39.3588622164;38.770019718;1.07793182584;1.07306460847
6740299596;11.7961368409;11.7961566228;36.3336289184;35.8688910815;0.995078941664;0.992768067819
6740317571;11.8127999709;11.8128604286;33.3194630936;32.9599811294;0.912529165377;0.912256158318
6740335621;11.8295037767;11.8294825984;30.3093292612;30.037993791;0.830089814357;0.831382296969
6740350600;11.8461259466;11.8461548308;27.3242170375;27.1249205548;0.748335736916;0.750755157379
6740368655;11.8627981789;11.8628080052;24.3394341113;24.1982584894;0.666590678036;0.66975191038
6740383671;11.8794513533;11.8794776775;21.366370951;21.2706778199;0.585166591559;0.588723238543
6740401644;11.8961210257;11.896130852;18.3976665911;18.3364700462;0.50386188073;0.507511143766
6740416706;11.9127742001;11.9127820353;15.438187773;15.401974636;0.422809832314;0.426291087873
6740434676;11.9294253834;11.929462801;12.4843376904;12.4651642021;0.341911939604;0.345006957474
6740449723;11.9461061491;11.9461267844;9.52951769301;9.52098208865;0.260987483574;0.263518796007
6740467706;11.9627701325;11.9628385547;6.58093570282;6.57812257509;0.180233869538;0.18206724105
6740485734;11.9794819028;11.9795113559;3.62616092585;3.62569009858;0.0993106519721;0.100350728588
6740500786;11.9961547041;11.9961130457;0.679521947821;0.679518848886;0.0186102517366;0.0188075124241
6740518802;12.0127563938;12.0128049048;-2.25431628217;-2.254203142;-0.0617395709434;-0.0623911370071
6740533772;12.0294482529;12.0294270746;-5.20486377037;-5.20347170753;-0.142547014606;-0.14402007972
6740551832;12.0460704227;12.0461010136;-8.14486884797;-8.13953757557;-0.223065730413;-0.225283602258
6740566851;12.0627443617;12.0627405346;-11.0968199191;-11.0833486093;-0.303911614383;-0.306761493094
6740584817;12.0793838828;12.0794053714;-14.0464690195;-14.0191766705;-0.384694453655;-0.388018433687
6740599875;12.0960487195;12.0961029194;-17.0054105392;-16.9570474443;-0.465731786933;-0.469331911849
6740617854;12.1127462675;12.1127458538;-19.9759959754;-19.8977289635;-0.547088015308;-0.550723184951
6740632896;12.1293892019;12.1294015882;-22.9436880362;-22.8253197706;-0.628365002025;-0.631752137375
6740653916;12.1460449364;12.1483744197;-25.9214914758;-25.7511554361;-0.709918911816;-0.712732511532
6740668902;12.1650177678;12.1627250039;-29.324387382;-29.0784457055;-0.803114944189;-0.804824221986
6740683921;12.179368352;12.1793872806;-31.9067863953;-31.5906997836;-0.873839805801;-0.87435761295
6740701973;12.1960306287;12.1960310683;-34.915337684;-34.5023321969;-0.956235815269;-0.954944873889
6740716952;12.2126744165;12.2127169541;-37.9324149357;-37.4044795458;-1.03886532759;-1.03526961015
6740735018;12.2293603022;12.2293561907;-40.9700408181;-40.3070951436;-1.12205761084;-1.11560730646
6740755014;12.2459995388;12.2468277162;-44.0130653048;-43.1941319488;-1.20539774712;-1.19551381777
6740767015;12.2634710643;12.2627034998;-47.2243358026;-46.2168678968;-1.2933456825;-1.27917616796
6740785011;12.2793468479;12.2793683365;-50.1575191305;-48.9551700475;-1.3736775692;-1.35496604753
6740800022;12.2960116846;12.296026631;-53.2530570365;-51.8203579122;-1.45845590473;-1.43426783062
6740818049;12.3126699791;12.3126724098;-56.3653385981;-54.6743111618;-1.54369280329;-1.51325866551
6740833053;12.329315758;12.3293378154;-59.4942272599;-57.5153120063;-1.62938452501;-1.59189100775
6740851115;12.3459811636;12.3460049277;-62.6467876351;-60.3481023194;-1.71572455035;-1.67029610143
6740866089;12.3626482759;12.3626834179;-65.8206784651;-63.1688502825;-1.80264875864;-1.74836789068
6740884134;12.379326766;12.3793277745;-69.0187763848;-65.978385886;-1.89023593306;-1.82612934771
6740902125;12.3959711226;12.3959877756;-72.2333142888;-68.7682509599;-1.97827335378;-1.90334636991
6740917140;12.4126311238;12.4126398123;-75.4748697376;-71.5459632335;-2.06705071132;-1.98022703066
6740935207;12.4292831604;12.4293069246;-78.7398636475;-74.3066958756;-2.15646998435;-2.05663773443
6740950180;12.4459502727;12.4459763125;-82.0338249238;-77.0533434651;-2.2466825945;-2.13265859647
6740968240;12.4626196606;12.4626337536;-85.3552557735;-79.7828195616;-2.33764752129;-2.20820419124
6740983248;12.4792771017;12.4793261816;-88.7022834615;-82.4918235547;-2.42931347563;-2.28318316547
6741001219;12.4959695297;12.4959870361;-92.0853776756;-85.1869208736;-2.5219671937;-2.35777723507
6741016229;12.5126303842;12.512629686;-95.49202877;-87.8562917721;-2.61526607043;-2.43165925677
6741034253;12.5292730342;12.5292987895;-98.9257958406;-90.5010647279;-2.70930757975;-2.50486046422
6741052315;12.5459421376;12.5459522483;-102.396866664;-93.1271695245;-2.80437073706;-2.57754498014
6741067324;12.5625955965;12.5626008717;-105.8974446;-95.7267563624;-2.90024201365;-2.6494955402
6741085305;12.5792442198;12.5792987041;-109.430666178;-98.3003155764;-2.99700731053;-2.72072571575
6741099367;12.5959420523;12.5959296918;-113.009050378;-100.854804027;-3.09500948835;-2.7914280566
6741117336;12.6125730399;12.6125837196;-116.608565482;-103.371169361;-3.19359038398;-2.86107523763
6741135385;12.6292270677;12.629252823;-120.24940145;-105.861729186;-3.29330294531;-2.93000818178
6741153371;12.6458961711;12.6478427901;-123.930798796;-108.323743043;-3.3941263721;-2.99815103945
6741168431;12.6644861382;12.6625725408;-128.081418666;-111.031274631;-3.50780052328;-3.0730892609
6741183406;12.679215889;12.6792555821;-131.404567524;-113.146606079;-3.59881250166;-3.13163675014
6741201413;12.6958989302;12.6966403516;-135.205872135;-115.508903848;-3.70291986117;-3.19701969677
6741219509;12.7132836998;12.7133620775;-139.210206145;-117.930900962;-3.8125876419;-3.26405498341
6741234446;12.7300054257;12.7292210788;-143.104107197;-120.220507204;-3.91923096527;-3.32742599648
6741249467;12.7458644269;12.7458793733;-146.836058882;-122.354046806;-4.02143893742;-3.38647744535
6741267521;12.7625227214;12.7625425033;-150.797551554;-124.553540815;-4.1299334108;-3.4473543599
6741285498;12.7791858515;12.7792116068;-154.803273951;-126.709146399;-4.23963921566;-3.50701654422
6741300548;12.7958549549;12.795876159;-158.854097454;-128.81895677;-4.35058021669;-3.5654112228
6741318534;12.8125195072;12.8125256357;-162.947975598;-130.879554056;-4.46270036689;-3.62244379681
6741333538;12.8291689838;12.8291884813;-167.082695191;-132.887576293;-4.5759390529;-3.67802121492
6741351610;12.8458318294;12.845871807;-171.265705083;-134.844242726;-4.6905002784;-3.73217722298
6741366570;12.8625151552;12.8625261193;-175.499256792;-136.747929674;-4.80644570637;-3.78486688122
6741383633;12.8791694674;12.8791864048;-179.771016355;-138.590666447;-4.92343754316;-3.83586957939
6741401606;12.895829753;12.8958574994;-184.090050042;-140.37400603;-5.04172408923;-3.88522830053
6741416621;12.9125008475;12.9125007182;-188.457788775;-142.095861958;-5.16134453356;-3.93288529609
6741434688;12.9291440664;12.9291738039;-192.864050703;-143.749754617;-5.28202002309;-3.97866122531
6741449691;12.945817152;12.9458173072;-197.324064915;-145.338751879;-5.404167641;-4.02264099982
6741467729;12.9624606553;12.9624932373;-201.821767792;-146.854462016;-5.52734744858;-4.06459235594
6741482690;12.9791365854;12.9791515318;-206.373662933;-148.299711329;-5.65201143437;-4.1045935192
6741500709;12.9957948799;12.9958394086;-210.965771414;-149.667193484;-5.77777675381;-4.14244226714
6741518728;13.0124827568;13.0124948586;-215.610666437;-150.957755837;-5.90498775257;-4.17816205258
6741533738;13.0291382068;13.0291440508;-220.290463552;-152.16361783;-6.03315462441;-4.21153752767
6741551796;13.045787399;13.0458270921;-225.01162038;-153.283897194;-6.16245422588;-4.24254427322
6741567810;13.0624704402;13.0624828266;-229.78473508;-154.317949258;-6.2931768117;-4.27116444627
6741582824;13.0791261747;13.0791226321;-234.591309745;-155.258748123;-6.42481577463;-4.29720358613
6741600850;13.0957659802;13.0965748153;-239.433291757;-156.104065529;-6.55742444817;-4.32060001972
6741618863;13.1132181634;13.1124622611;-244.553168407;-156.885509497;-6.6976438975;-4.34222858403
6741633833;13.1291056093;13.1291049111;-249.249513019;-157.500116443;-6.8262639601;-4.35923948492
6741651891;13.1457482592;13.145826637;-254.203747528;-158.04175133;-6.96194692319;-4.3742306877
6741666915;13.1624699851;13.1624434024;-259.215379863;-158.477300612;-7.09920185612;-4.38628568596
6741684896;13.1790867505;13.1790951546;-264.22712112;-158.798823599;-7.23645977213;-4.39518469968
6741699939;13.1957385027;13.1957804714;-269.27872893;-159.006319184;-7.37480952421;-4.4009276983
6741717915;13.2124238195;13.2124336459;-274.367486348;-159.095634705;-7.51417670268;-4.40339974563
6741732925;13.229076994;13.2290765803;-279.470679752;-159.062988739;-7.65393924342;-4.40249618069
6741750991;13.2457199284;13.2457556393;-284.592036354;-158.905413913;-7.79419922456;-4.39813487342
6741765962;13.2623989874;13.2624113737;-289.742745713;-158.618811209;-7.93526309762;-4.39020237246
6741784007;13.2790547219;13.2790619882;-294.901112745;-158.200732004;-8.07653669346;-4.3786309056
6741801997;13.2957053363;13.2957342205;-300.069145386;-157.647795056;-8.21807500394;-4.36332688787
6741817012;13.3123775686;13.3123873949;-305.251318039;-156.955715738;-8.36000057077;-4.34417173067
6741835067;13.3290307431;13.3290624717;-310.430905497;-156.123044968;-8.50185533616;-4.32112532676
6741850042;13.3457058199;13.3457201973;-315.616306374;-155.144690196;-8.64386931522;-4.29404672613
6741868098;13.3623635454;13.3623668295;-320.790724638;-154.020010972;-8.78558251051;-4.2629182026
6741886134;13.3790101776;13.3797652524;-325.951284231;-152.746220497;-8.92691615461;-4.227662624
6741900136;13.3964086005;13.3957019074;-331.328262161;-151.251992252;-9.07417690633;-4.18630583702
6741918105;13.4123452556;13.4123442729;-336.23343789;-149.7348868;-9.20851628333;-4.14431586179
6741933132;13.4289876211;13.4290190653;-341.329904296;-147.996963589;-9.34809458996;-4.09621416093
6741951182;13.4456624134;13.446492013;-346.403980981;-146.096261067;-9.48705970319;-4.04360710471
6741966152;13.4631353612;13.4623453254;-351.679583418;-143.931472759;-9.63154405683;-3.98369076382
6741984167;13.4789886735;13.4790021976;-356.423549199;-141.812637047;-9.76146833331;-3.92504628464
6741999231;13.4956455458;13.495668741;-361.357920307;-139.426642819;-9.89660729206;-3.85900747474
6742017194;13.5123120892;13.5123341467;-366.237189712;-136.874507751;-10.0302371655;-3.78837027008
6742035252;13.5289774948;13.5289932945;-371.051212952;-134.157160766;-10.1620801246;-3.7131603811
6742050240;13.5456366426;13.5456478911;-375.791442808;-131.275290342;-10.2919020843;-3.6333968633
6742068295;13.5622912393;13.562312159;-380.45116752;-128.228868793;-10.4195192278;-3.54907895037
6742083315;13.5789555071;13.5790114137;-385.026914823;-125.015707085;-10.5448364592;-3.46014605492
6742101280;13.5956547618;13.5964436857;-389.517719766;-121.63115341;-10.6678273512;-3.36646942565
6742116295;13.6130870338;13.6123100825;-394.096364613;-117.923633656;-10.7932239384;-3.26385384116
6742134316;13.6289534307;13.6289763415;-398.159352709;-114.395946612;-10.9044980945;-3.1662156108
6742152377;13.6456196896;13.6463855734;-402.312488951;-110.535340225;-11.0182411623;-3.05936294188
6742167381;13.6630289215;13.6622824059;-406.517015757;-106.33579038;-11.1333916774;-2.9431291008
6742182356;13.6789257541;13.6789492338;-410.229523453;-102.35513878;-11.2350671317;-2.83295385762
6742200420;13.6955925819;13.6963604568;-413.9844027;-98.0356020628;-11.3379030272;-2.71339905703
6742218402;13.7130038049;13.7130392314;-417.748593858;-93.3678080907;-11.4409939506;-2.58420529991
6742233413;13.7296825795;13.728935495;-421.194869042;-88.7522749587;-11.535378023;-2.45645800215
6742251471;13.7455788432;13.7456319053;-424.327302287;-84.2267574439;-11.6211668212;-2.33120212878
6742266438;13.7622752534;13.7622526529;-427.450616385;-79.3458151002;-11.7067058708;-2.19610891699
6742284458;13.778896001;13.7789220408;-430.383268645;-74.3629996441;-11.787023213;-2.05819609271
6742299514;13.7955653889;13.795592282;-433.140983498;-69.2477927282;-11.862549497;-1.91661897858
6742317493;13.8122356301;13.8122599631;-435.708695267;-64.0212316712;-11.9328721151;-1.77195983899
6742332552;13.8289033113;13.8289071642;-438.079899662;-58.6917371342;-11.9978129324;-1.6244517384
6742350530;13.8455505124;13.8456112545;-440.24683342;-53.2729789524;-12.0571593345;-1.47447302626
6742368592;13.8622546026;13.8622271665;-442.213665622;-47.7476105717;-12.1110255011;-1.32154359003
6742383556;13.8788705147;13.8788885899;-443.959131701;-42.1723149693;-12.1588290536;-1.16723228361
6742401575;13.895531938;13.8955648045;-445.493780991;-36.5113317597;-12.2008589096;-1.01054934211
6742416589;13.9122081526;13.9122387435;-446.809791374;-30.7838240065;-12.2369008426;-0.852025154879
