t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5686638240;4.76526280415;4.76451078604;371.494860427;-133.896329056;10.1742304183;-3.70594116174
5686656209;4.78116644987;4.78195868767;380.462718061;-128.221041401;10.4198355656;-3.54886230623
5686671220;4.7986143515;4.79785323112;389.935831414;-121.303696337;10.6792782882;-3.35740617009
5686689280;4.81450889495;4.81524794139;398.175621409;-114.381342433;10.9049436498;-3.16581140085
5686704255;4.83190360522;4.831175765;406.701652043;-106.144119833;11.1384483614;-2.93782410273
5686722318;4.84783142882;4.84857246639;413.999926719;-98.0170776246;11.3383281877;-2.71288634336
5686737283;4.86522813022;4.86447952545;421.350817615;-88.5348351403;11.5396490288;-2.45043977014
5686755300;4.88113518928;4.88191007589;427.449730077;-79.3472587113;11.7066815972;-2.19614887281
5686770363;4.89856573972;4.89780205933;433.390396498;-68.7613994319;11.8693802384;-1.90315673544
5686788338;4.91445772316;4.9152408587;438.081553206;-58.6878210225;11.9978582185;-1.62434334947
5686803347;4.93189652252;4.93112544654;442.384184491;-47.2345841386;12.1156955475;-1.30734420317
5686821414;4.94778111037;4.94857533929;445.496371323;-36.5009840119;12.2009298517;-1.01026294035
5686839394;4.96523100312;4.96522963731;447.994088393;-24.4550411285;12.269335506;-0.676859060805
5686854400;4.98188530114;4.981885642;449.454032912;-12.7872651561;12.3093194022;-0.353921968004
5686872418;4.99854130583;4.99852998442;449.9964562;-1.03108112647;12.3241748958;-0.0285379443529
5686890434;5.01518564825;5.01528582957;449.616203131;10.7239302583;12.3137608019;0.296813623196
5686905457;5.0319414934;5.03186275834;448.306092705;22.4836856979;12.2778804526;0.622296495227
5686923474;5.04851842217;5.04851990082;446.107614605;33.9660995602;12.2176701371;0.940103192905
5686938487;5.06517556465;5.06518728334;443.016669172;45.2757684313;12.1330175769;1.25312870817
5686956550;5.08184294717;5.08185381253;439.069719727;56.2908332726;12.0249214028;1.55800026427
5686971513;5.09850947635;5.09853058176;434.307059949;66.9360793045;11.8944851488;1.85263608979
5686989535;5.11518624558;5.1151931287;428.770006599;77.1565343367;11.7428403681;2.13551468148
5687004556;5.13184879253;5.13182922219;422.517754643;86.8823994924;11.5716082495;2.40470416762
5687022562;5.14848488602;5.14854865828;415.612660737;96.060773405;11.3824965714;2.65874036055
5687039609;5.16520432211;5.16514805827;408.064664375;104.709225043;11.1757775495;2.89810952875
5687054595;5.1818037221;5.18183620533;400.028105405;112.692223013;10.955678131;3.11906047625
5687072620;5.19849186916;5.19774980665;391.465353163;120.087128594;10.7211677149;3.32373438457
5687087624;5.21440547048;5.21442060252;382.905635218;126.533699099;10.4867403998;3.50216056814
5687105644;5.23107626635;5.23107177163;373.584511542;132.643345783;10.2314602596;3.67126147844
5687123657;5.24772743546;5.2484807042;363.970998746;138.084407615;9.96817237943;3.8218575041
5687138670;5.26513636802;5.26442132786;353.657419164;143.068395856;9.68571158042;3.95980278835
5687156700;5.28107699168;5.28179442026;344.029890079;147.007208927;9.42203983229;4.06882003769
5687171706;5.29845008408;5.29770887491;333.390399395;150.632420232;9.13065321761;4.16915751437
5687189732;5.31436453873;5.31513174531;323.553679394;153.357226091;8.86125230115;4.24457384775
5687204741;5.33178740914;5.33106611116;312.73072325;155.707229396;8.56484106823;4.30961651202
5687222750;5.34772177499;5.34845797698;302.819634922;157.297825486;8.29340340625;4.35364053839
5687237770;5.36511364081;5.36439916953;292.024804152;158.450173671;7.99776245055;4.38553487487
5687255817;5.38105483336;5.38180980877;282.18025671;158.995317522;7.72814716185;4.40062319768
5687270808;5.3984654726;5.39771430782;271.511260244;159.060383128;7.43595246432;4.40242406341
5687288829;5.41436997165;5.41508910689;261.862749348;158.661419644;7.17170608165;4.39138167556
5687303833;5.43174477072;5.43100811268;251.449535946;157.754212482;6.88651658421;4.36627227645
5687321850;5.4476637765;5.44843581866;242.04093813;156.516546205;6.62884076607;4.33201653222
5687336874;5.46509148249;5.46433149989;231.899825988;154.744388864;6.3511033796;4.28296730974
5687354896;5.48098716372;5.48173474354;222.8053416;152.772419207;6.10203027103;4.22838774378
5687372904;5.49839040737;5.49838904156;213.026766308;150.251339038;5.83422177949;4.15861006699
5687387916;5.51504470538;5.5143108918;203.849716626;147.509374995;5.58288743286;4.08271883471
5687405929;5.53096655562;5.53098908326;195.245186951;144.608748252;5.3472328468;4.00243618533
5687420958;5.54764474708;5.54841195366;186.411041669;141.299206918;5.10528971591;3.9108357244
5687438967;5.56506761749;5.56431673716;177.378774444;137.568378412;4.85792056566;3.80757500752
5687455975;5.58097240098;5.58170917187;169.307852916;133.937795313;4.63688005052;3.70708885198
5687471001;5.59836483569;5.59765633778;160.670306116;129.742010476;4.40032121553;3.59095921763
5687489022;5.61431200161;5.61504507469;152.920427905;125.704504959;4.18807320073;3.47921038931
5687504032;5.63170073852;5.63095412488;144.650960728;121.112068875;3.96159506212;3.3521023645
5687522051;5.6476097887;5.64836049743;137.246045812;116.751425943;3.75879465057;3.23140983882
5687537065;5.66501616125;5.66429287216;129.314508652;111.821642479;3.54157149292;3.09496481761
5687555082;5.68094853599;5.68171204477;122.204954665;107.176616969;3.34686021116;2.96640123894
5687571091;5.6983677086;5.69758952147;114.589484457;101.966257147;3.13829326477;2.82219051212
5687589119;5.7142451853;5.71501978747;107.784963768;97.1079193236;2.95193601263;2.68772294125
5687604126;5.7316754513;5.73091347758;100.457754342;91.6660070742;2.7512637424;2.53710337799
5687622136;5.74756914141;5.74832753017;93.8997811709;86.6142444564;2.57165875393;2.39728225551
5687637158;5.76498319399;5.76428749613;86.8414503599;80.9908982409;2.37835033519;2.24164101909
5687655196;5.78094315996;5.78166229521;80.4817559793;75.7640426512;2.2041756617;2.09697372751
5687670202;5.79831795904;5.79756309646;73.6687484801;70.0027506807;2.01758597898;1.93751447117
5687688203;5.81421876029;5.81500075805;67.5271685094;64.6721579273;1.84938486395;1.78997597448
5687703217;5.83165642188;5.83091578159;60.8861335329;58.7697756352;1.66750503931;1.62661166388
5687721241;5.84757144542;5.84829427846;54.9033541779;53.3370882155;1.50365303977;1.47624742261
5687739250;5.86494994229;5.86426021779;48.4472931836;47.3612688766;1.32683914772;1.31085054415
5687754289;5.88091588162;5.88161795012;42.5790653736;41.8363081841;1.16612440239;1.15793239178
5687772313;5.89827361395;5.89759612062;36.2592503699;35.7973252994;0.9930419162;0.990787292248
5687787298;5.91425178444;5.91494930181;30.4892707526;30.2131174191;0.835017920746;0.836229314555
5687805350;5.93160496564;5.93091325002;24.2658287046;24.1259227293;0.664574826815;0.667749823598
5687823336;5.94756891385;5.94827837794;18.5725798167;18.5096271394;0.50865227664;0.512303732209
5687838341;5.96493404177;5.96418970369;12.4058672403;12.387052488;0.33976284812;0.342845005622
5687856371;5.98084536752;5.98160062737;6.77184885134;6.76878384132;0.185462459674;0.187344304578
5687871384;5.9982562912;5.99753300211;0.616279100977;0.616276789259;0.0168782027511;0.0170571182679
5687889400;6.01418866593;6.01493482353;-5.01551880485;-5.01427316994;-0.137361372723;-0.138783501144
5687904440;6.03159048735;6.03082026471;-11.1741644969;-11.1604098846;-0.306029871293;-0.308894371226
5687922432;6.04747592854;6.04823460174;-16.8104882202;-16.7637646806;-0.460393396558;-0.463982291327
5687937442;6.06489026557;6.06414478971;-23.013558228;-22.8941108589;-0.630278555905;-0.633656115829
5687955465;6.08080045354;6.08155599784;-28.7106381551;-28.4796992405;-0.786306027785;-0.788252302609
5687970492;6.09821166166;6.09748837257;-34.9863822421;-34.5708799599;-0.958181531834;-0.956842117662
5687988510;6.1141440364;6.11488308285;-40.7744354358;-40.120792757;-1.11670051322;-1.11045088665
5688003512;6.13153874667;6.13078786634;-47.1518082465;-46.1488799552;-1.29135935067;-1.27729441875
5688021536;6.14744353017;6.14819423889;-53.0436009961;-51.6273115362;-1.45271947539;-1.42892475276
5688036560;6.16484990272;6.16414993818;-59.5666477826;-57.5807255928;-1.63136792549;-1.59370150475
5688054601;6.180805602;6.18151933278;-65.6225586097;-62.9937104676;-1.79722279647;-1.74352042508
5688072578;6.19817499661;6.19745426753;-72.3067610112;-68.8315873657;-1.98028485907;-1.90509937535
5688087591;6.21410993135;6.21485779562;-78.5306151362;-74.1308974285;-2.15073923867;-2.05177203941
5688105645;6.23151345945;6.23074864127;-85.4367498325;-79.8492769156;-2.33987942117;-2.21004357732
5688120631;6.2474043051;6.24815160048;-91.8491305364;-85.0001399033;-2.51549702927;-2.35260756917
5688138676;6.2648072643;6.26407714851;-98.9965835239;-90.555098547;-2.71124626121;-2.50635599554
5688156665;6.28073281234;6.28148408995;-105.658868513;-95.5511543369;-2.8937080657;-2.64463528168
5688171666;6.29813975378;6.29740707798;-113.081732561;-100.906144328;-3.09700005498;-2.79284903758
5688189726;6.3140627418;6.31482169946;-120.007437509;-105.697924391;-3.28667621328;-2.92547444334
5688204712;6.33147736328;6.33072818963;-127.737678011;-110.809803883;-3.49838640483;-3.06695946206
5688221765;6.34738385345;6.34815874006;-134.946845191;-115.349882133;-3.69582582007;-3.19261834297
5688236741;6.36481440389;6.36405043906;-143.015944513;-120.169384523;-3.91681642995;-3.32601103872
5688254818;6.38070610288;6.3814505538;-150.532127698;-124.40827562;-4.12266417572;-3.44333375481
5688269832;6.39810621763;6.39738378187;-158.941452314;-128.863677731;-4.35297262793;-3.56664899572
5688287787;6.4140394457;6.41478759441;-166.81061219;-132.757698954;-4.568487442;-3.67442651012
5688305845;6.43144325824;6.43069721348;-175.594012237;-136.78965608;-4.80904079942;-3.78602177178
5688320825;6.44735287731;6.44809875046;-183.797221477;-140.25563178;-5.03370431395;-3.88195197468
5688338879;6.46475441429;6.46403852078;-192.961133266;-143.785254163;-5.28467884956;-3.97964377075
5688356858;6.48069418461;6.48143664441;-201.530627079;-146.758985634;-5.51937389895;-4.0619497902
5688371862;6.49809230823;6.49734057456;-211.073743183;-149.698251214;-5.78073380591;-4.14330187337
5688389930;6.51399623839;6.51475320492;-219.967148852;-152.083359343;-6.02429991708;-4.20931615809
5688404908;6.53140886875;6.53066310844;-229.884542278;-154.338511412;-6.29591025847;-4.27173355922
5688422925;6.54731877227;6.54807431657;-239.103693043;-156.049794431;-6.54839763887;-4.31909792106
5688437967;6.5647299804;6.56398023785;-249.354634041;-157.512749637;-6.82914293802;-4.35958914254
5688455944;6.58063590168;6.58139315265;-258.855189835;-158.449787598;-7.08933723423;-4.38552418926
5688470956;6.59804881648;6.59731727846;-269.387982951;-159.009504004;-7.37780169368;-4.40101584674
5688488986;6.61397294228;6.61471938432;-279.123354249;-159.069126853;-7.64442694574;-4.4026660695
5688503992;6.63137504815;6.6306284345;-289.851344941;-158.611369286;-7.9382373341;-4.38999639722
5688522049;6.64728409833;6.64807206945;-299.715918226;-157.689917109;-8.20840107597;-4.36449272901
5688537023;6.66472773328;6.66395125283;-310.563011903;-156.099933903;-8.50547337009;-4.32048566584
5688555047;6.68060691665;6.68137184767;-320.433865676;-154.102425011;-8.77580911739;-4.26519923285
5688570059;6.69802751149;6.69728118229;-331.219197118;-151.284034059;-9.07118991243;-4.18719268025
5688588080;6.71393684612;6.71470177713;-340.989721137;-148.118230415;-9.33877790158;-4.09957054663
5688603086;6.73135744096;6.73062618738;-351.553179644;-143.985661401;-9.62808220242;-3.98519058027
5688621109;6.74728185121;6.7480117954;-361.03912398;-139.586600391;-9.88787633066;-3.86343473091
5688636114;6.76466745922;6.76392653449;-371.153696292;-134.097067678;-10.1648868636;-3.71149714321
5688654174;6.78058219832;6.78135680049;-380.138540409;-128.440194743;-10.4109572244;-3.5549279646
5688672157;6.79801246431;6.79726841068;-389.6161352;-121.554271143;-10.6705226814;-3.36434150203
5688687166;6.81392407451;6.81392441537;-397.879687322;-114.646383321;-10.8968388228;-3.17314712053
5688705211;6.8305800792;6.83057586893;-406.072497472;-106.794650324;-11.1212175346;-2.95582928433
5688720209;6.84723153276;6.84798537039;-413.734529634;-98.3329834064;-11.3310596859;-2.72162988584
5688738261;6.86464103421;6.8639089273;-421.114000877;-88.8647220884;-11.5331632646;-2.45957027901
5688756237;6.88056459113;6.88130619759;-427.241829782;-79.6849129905;-11.7009877755;-2.20549436346
5688771246;6.89796186142;6.89724852792;-433.198199443;-69.136588402;-11.8641164856;-1.91354109965
5688789266;6.91390419175;6.91464551376;-437.930262709;-59.0448726312;-11.9937147847;-1.6342257134
5688804278;6.93130117759;6.93054091055;-442.252367999;-47.6317039872;-12.1120854535;-1.31833556345
5688822299;6.94719657438;6.94798596772;-445.395844146;-36.9003137313;-12.1981766867;-1.02131546475
5688837313;6.96464163155;6.96386571999;-447.925770702;-24.8653648998;-12.2674644709;-0.688215875176
5688855327;6.98052138382;6.98127806591;-449.36882204;-13.7471651346;-12.3069857089;-0.380489782571
5688873397;6.99793372973;6.99721356954;-449.992889305;-1.46053474184;-12.3240772082;-0.040424228626
5688888376;7.01386923337;7.01386701422;-449.679822459;9.79583314514;-12.3155031617;0.271126038496
5688903375;7.03052267805;7.03051448554;-448.452813003;21.4927935032;-12.2818987212;0.594870887694
5688921396;7.04717014937;7.04792683145;-446.319485618;33.0396564206;-12.223472706;0.914461386373
5688936406;7.06458249528;7.06384868169;-443.141576068;44.8778489515;-12.1364384359;1.24211521594
5688954470;7.08050434552;7.08125448535;-439.417400974;55.4189584741;-12.0344434434;1.53386878339
5688969481;7.09791014918;7.09717861116;-434.491972944;66.5603961856;-11.8995494111;1.84223804868
5688987503;7.11383427499;7.11458669039;-429.246455587;76.3453996904;-11.7558890057;2.11306434774
5689005489;7.13124235421;7.13052958961;-422.75730251;86.5375096521;-11.5781688118;2.39515841334
5689020501;7.14718525344;7.14790467313;-416.174611542;95.3638594126;-11.3978868703;2.63945139072
5689038510;7.16456033696;7.16384501234;-408.365946726;104.387221066;-11.1840288509;2.88919720231
5689053535;7.18050067617;7.18123915373;-400.677112234;112.087920623;-10.9734526569;3.10233478168
5689071544;7.19789481756;7.19717977739;-391.779357938;119.833687238;-10.7297674487;3.31671971316
5689089566;7.21383544121;7.21460293224;-383.21827591;126.313105806;-10.4953027752;3.49605505524
5689104585;7.23125859607;7.23050856907;-373.480779524;132.706506294;-10.2286193228;3.67300961552
5689122588;7.2471642329;7.24787682589;-364.300500318;137.911167112;-9.97719652828;3.81706260707
5689137599;7.26453248972;7.26380351171;-354.018999956;142.907498455;-9.69561429155;3.95534951988
5689155623;7.28045917554;7.28121358206;-344.405727126;146.865556385;-9.43233298336;4.06489942246
5689170631;7.29786924588;7.29714481901;-333.748037781;150.52229436;-9.14044795701;4.16610948458
5689188660;7.31380048283;7.31454607153;-323.903354248;153.270204082;-8.87082894116;4.24216527952
5689203665;7.33120173536;7.33045227726;-313.094992052;155.638732911;-8.57481739661;4.30772068751
5689221688;7.34710794109;7.3478461342;-303.201265616;157.246174437;-8.30385522949;4.35221095664
5689236713;7.36450179802;7.3637739578;-292.403776994;158.419669025;-8.00814148247;4.38469057672
5689254718;7.38042962163;7.38118317481;-282.565145418;158.982850012;-7.7386882132;4.40027812579
5689269729;7.39783883863;7.39710360282;-271.893450835;159.067311388;-7.4464196216;4.40261582162
5689287751;7.41375926665;7.41452903323;-262.231289069;158.684518565;-7.18179937887;4.39202100033
5689302768;7.43118469706;7.43043381673;-251.782940102;157.790830097;-6.89564761419;4.36728576746
5689320790;7.44708948056;7.44782255365;-242.378019185;156.567674481;-6.63807249628;4.33343164483
5689338797;7.46447821747;7.46374497278;-232.253720024;154.813830664;-6.36079557146;4.28488929838
5689353813;7.4804006366;7.48115475868;-223.138190852;152.85093793;-6.1111461037;4.23056096071
5689371831;7.49781042251;7.49714572923;-213.349570645;150.341168796;-5.84306250937;4.16109634725
5689386845;7.51380139306;7.51374825812;-204.528616854;147.724662177;-5.60148065739;4.08867748673
5689404868;7.53040392195;7.53040653838;-195.546407067;144.715674799;-5.35548244375;4.00539566518
5689422898;7.54706220221;7.5478350977;-186.716506188;141.419246754;-5.11365555546;3.91415814983
5689437886;7.56449076153;7.56371228996;-177.674619995;137.696137215;-4.86602296794;3.81111107612
5689455915;7.58036795379;7.58111752473;-169.611558561;134.079485372;-4.64519771934;3.71101050557
5689470927;7.59777318856;7.59704961502;-160.960935903;129.888401782;-4.40828077226;3.59501099089
5689488946;7.61370527884;7.61445712535;-153.212345673;125.861262092;-4.19606803175;3.48354906475
