t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4670178290;10.1799169138;10.1806710367;436.849884593;61.5244642006;11.9641261764;1.70285508156
4670193262;10.1973267195;10.1965792517;434.259420647;67.0324498782;11.8931804383;1.85530340471
4670211325;10.2132349344;10.2139978752;431.708390913;71.9625708792;11.8233146956;1.99175776816
4670226340;10.230653558;10.2299089346;428.720208672;77.2406662025;11.7414765388;2.13784325723
4670244317;10.2465646174;10.2473249981;425.818688746;81.9459604595;11.6620118263;2.26807493564
4670259381;10.2639806809;10.2632514176;422.46171529;86.9627980114;11.5700734845;2.40692941295
4670277348;10.2799071004;10.2806566722;419.232910173;91.4229737848;11.4816453237;2.53037677781
4670292362;10.297312355;10.2965597671;415.5383201;96.1523665279;11.3804605842;2.66127544666
4670310408;10.3132154499;10.3139744084;412.018019756;100.336776722;11.2840491647;2.77709025717
4670325450;10.3306300912;10.3298857522;408.012781353;104.764497517;11.1743566151;2.89963934317
4670343459;10.346541435;10.346562256;404.223094711;108.665308125;11.07056744;3.00760477208
4670358477;10.3632179388;10.3632080396;400.125294225;112.602149292;10.9583398676;3.11656744365
4670376445;10.3798637224;10.3806118719;395.914203038;116.374238084;10.843009572;3.22097014999
4670391527;10.3972675547;10.3965286203;391.390640374;120.147244513;10.7191215355;3.32539825438
4670409551;10.413184303;10.4139372882;387.152953598;123.443089201;10.6030628593;3.41661962376
4670427537;10.430592971;10.4298628543;382.416095742;126.876965723;10.4733332495;3.51166139555
4670442584;10.4465185371;10.4472573;377.996630633;129.860907788;10.3522961609;3.59425002062
4670460542;10.4639129827;10.4631697816;373.083394871;132.94753012;10.2177360416;3.67968059839
4670475582;10.4798254644;10.4798545343;368.516880588;135.613141698;10.0926716774;3.75345857079
4670493606;10.4965102171;10.4965230736;363.662028154;138.246034628;9.9597105181;3.82633096656
4670511615;10.5131787563;10.5139160969;358.750622714;140.71112201;9.8252005263;3.8945588923
4670526625;10.5305717797;10.5298157785;353.567852141;143.108102033;9.68325858409;3.96090176363
4670544600;10.5464714613;10.5472346865;348.784651018;145.143729064;9.55225975868;4.01724321869
4670559660;10.5638903693;10.563142617;343.501411729;147.20477811;9.40756625249;4.07428829641
4670577657;10.5797982998;10.5805566894;338.642992531;148.934139441;9.27450740928;4.12215302417
4670592651;10.5972123722;10.5964771355;333.294263614;150.661887477;9.12802032093;4.16997309966
4670610713;10.6131328183;10.6138977502;328.381943146;152.092220405;8.993485269;4.20956141182
4670625722;10.630553433;10.6297863383;322.988067158;153.496486615;8.84576172559;4.24842825744
4670643700;10.6464420211;10.647214633;318.056421864;154.633055331;8.71069741942;4.27988585466
4670658713;10.6638703158;10.6631365014;312.638826242;155.724395275;8.56232425996;4.31009162392
4670676738;10.6797921842;10.6805437471;307.686579646;156.581983526;8.42669574036;4.33382768615
4670691742;10.6971994299;10.6964630554;302.273855625;157.370379012;8.27845600072;4.35564865243
4670709806;10.7131187382;10.7138984613;297.329148266;157.957833285;8.14303396026;4.37190803002
4670724800;10.7305541441;10.7297640093;291.923587638;158.458200094;7.99499040645;4.38575702772
4670742839;10.7464196921;10.7471803573;287.017348805;158.786600501;7.86062191391;4.39484639257
4670760816;10.7638360401;10.7630894256;281.6490504;159.011355535;7.71359887069;4.40106709284
4670775867;10.7797451084;10.7805103247;276.76439297;159.095646059;7.5798214339;4.40340005989
4670793888;10.7971660075;10.7964165485;271.439592994;159.059008084;7.43398969393;4.40238600536
4670808857;10.8130722313;10.8138340343;266.602324095;158.911042458;7.30151009969;4.39829065853
4670826928;10.830489717;10.8297357069;261.335070509;158.627267429;7.15725439828;4.39043642112
4670844897;10.8463913897;10.8471668461;256.555451218;158.260264108;7.02635366948;4.38027861674
4670859912;10.8638225289;10.8630716477;251.3504548;157.743234482;6.88380302202;4.36596843076
4670877978;10.8797273305;10.88047292;246.634399004;157.16998222;6.75464312387;4.35010213204
4670891983;10.8971286028;10.8963777216;241.512741721;156.43541971;6.61437490788;4.32977113819
4670910000;10.9130334044;10.9138168253;236.867873493;155.669025317;6.48716464297;4.30855911135
4670924974;10.930472508;10.9297042757;231.816315564;154.727922407;6.34881625697;4.28251155624
4670943029;10.9463599584;10.9471166414;227.253084102;153.781851363;6.22384180027;4.25632649463
4670958047;10.9637723242;10.9630274163;222.295578781;152.651234092;6.08806925855;4.22503361968
4670976039;10.9796830991;10.9804821645;217.806456059;151.535365211;5.96512443801;4.19414894609
4670994077;10.9971378473;10.9963607971;212.927452024;150.223611344;5.8315018323;4.15784262847
4671009056;11.0130164799;11.0137919362;208.531208657;148.953538304;5.71110072382;4.12268993989
4671027070;11.030447619;11.0296839378;203.752001352;147.47822482;5.58021127817;4.08185666983
4671042126;11.0463396205;11.0470926057;199.437938407;146.0619688;5.46206086718;4.04265797394
4671060098;11.0637482885;11.0630147585;194.759726407;144.435598637;5.33393740734;3.99764380385
4671078160;11.0796704413;11.0804274087;190.524724271;142.882087707;5.21795225614;3.95464620905
4671093127;11.0970830914;11.0963293658;185.941233022;141.11380068;5.09242293917;3.90570410792
4671111195;11.1129850486;11.1137559538;181.799181732;139.438092505;4.97898345798;3.85932437559
4671126208;11.1304116366;11.1297179291;177.307929486;137.537728655;4.85598031558;3.80672669302
4671144196;11.1463736118;11.14706601;173.237976419;135.74069789;4.74451540798;3.75698903161
4671159238;11.1637216928;11.1629693893;168.861883427;133.729014939;4.62466616329;3.70131029338
4671177219;11.1796250721;11.1803794795;164.893212121;131.833412468;4.51597508669;3.64884439479
4671192223;11.1970351623;11.19629509;160.595310611;129.704176034;4.3982672933;3.58991204764
4671210291;11.2129507728;11.2137074558;156.708709586;127.710343759;4.29182389775;3.53472737494
4671225267;11.2303631385;11.2296159551;152.502446474;125.479416044;4.17662583;3.47298044799
4671243325;11.2462716379;11.2470283209;148.700844889;123.397790464;4.07251033717;3.41536585933
4671258334;11.2636840037;11.2629408025;144.58454016;121.073996315;3.95977598402;3.35104860396
4671276307;11.2795964853;11.2803688128;140.863048977;118.910679422;3.85785449646;3.29117298843
4671291369;11.2970244955;11.2962710543;136.830501339;116.499785015;3.74741402147;3.22444499908
4671309346;11.3129267371;11.3137078824;133.189902487;114.263732919;3.64770795409;3.16255624112
4671327399;11.3303635652;11.3295870839;129.239874224;111.773987142;3.53952745959;3.09364582794
4671342420;11.3462427667;11.3470057074;125.680103268;109.473694937;3.44203504772;3.02997905211
4671360392;11.3636613902;11.3636913134;121.815387482;106.915953683;3.33619102915;2.95918668116
4671375467;11.3803469962;11.380329417;118.151865348;104.433621165;3.23585715565;2.89048144989
4671393419;11.3969850998;11.3962399075;114.535481268;101.928449115;3.1368142648;2.8211440731
4671411455;11.4128955903;11.4136505665;111.110736336;99.5062022091;3.04301984724;2.75410187281
4671426500;11.4303062493;11.4295840972;107.399667638;96.8271593875;2.94138380309;2.67995215461
4671444472;11.44623978;11.446979965;104.036102202;94.3506323987;2.84926492498;2.61140760697
4671459525;11.4636356478;11.4628989889;100.398497883;91.621120089;2.74964086968;2.53586100991
4671474535;11.4795546717;11.4795498926;97.1005375858;89.100974184;2.65931873728;2.4661091914
4671492514;11.4962055753;11.4962067695;93.6815507423;86.4432441926;2.56568201804;2.39254936313
4671510578;11.5128624523;11.513620273;90.2916980442;83.7634501494;2.47284320354;2.31837885285
4671525601;11.5302759558;11.5295239368;86.7792826798;80.9405297015;2.37664773209;2.24024693424
4671543619;11.5461796196;11.5469633249;83.5985423408;78.3442555041;2.28953593444;2.16838806042
4671558624;11.5636190077;11.5628661354;80.139386067;75.478461964;2.19479908413;2.08906951363
4671576599;11.5795218182;11.5802836212;77.010282844;72.8489275286;2.10910148617;2.01629007322
4671591657;11.5969393039;11.5962049206;73.6097482285;69.9521485894;2.0159701231;1.93611392215
4671609654;11.6128606034;11.6135950996;70.5247154047;67.2896927239;1.93147949311;1.86242329259
4671624668;11.6302507823;11.6294973411;67.1795290993;64.3666762582;1.83986396921;1.78152094738
4671645705;11.6461530239;11.6469088535;64.1419818538;61.6808996978;1.75667383962;1.70718485484
4671657712;11.6635645363;11.6628295841;60.8385421717;58.7269806423;1.66620164181;1.62542719731
4671675747;11.6794852669;11.680240812;57.837487209;56.0145967513;1.58401093625;1.55035467531
4671693751;11.6968964948;11.6961481736;54.5757734635;53.0366281698;1.49468149797;1.46793138244
4671708731;11.7128038564;11.7135648061;51.6133724366;50.305916489;1.41354941823;1.39235158955
4671726742;11.7302204888;11.7294824077;48.388087475;47.3059542301;1.32521766493;1.30931956248
4671741765;11.7461380905;11.7468973335;45.4560705468;44.5555418851;1.24491772274;1.2331945007
4671759775;11.7635530162;11.7628271663;42.264315948;41.5376367868;1.15750427457;1.14966585727
4671774833;11.7794828491;11.7794928611;39.358493236;38.7696670565;1.07792172047;1.07305484762
4671792805;11.7961485439;11.7961517292;36.3315077565;35.8668502901;0.995020848827;0.992711583427
4671810871;11.812807412;11.8135342281;33.3181196991;32.9586807538;0.912492373466;0.912220166925
4671826883;11.8301899109;11.8294441497;30.1859124637;29.9178492494;0.826709765076;0.828056973525
4671843892;11.8460998325;11.8468573688;27.3288992241;27.1295010102;0.748463969229;0.750881933806
4671858917;11.8635130516;11.8627752549;24.2116457515;24.0726695591;0.663090903595;0.666275898832
4671876889;11.8794309377;11.8802348387;21.3700110551;21.2742692246;0.585266284077;0.588822640332
4671891954;11.8968905214;11.8960964045;18.2607867746;18.2009416087;0.500113116102;0.503760029611
4671909961;11.9127520872;11.9135030813;15.4421137874;15.4058730803;0.422917355134;0.42639898781
4671924961;11.930158764;11.9294164162;12.3543445341;12.3357628783;0.338351781804;0.341425427676
4671942007;11.946072099;11.9468461332;9.53554563492;9.52699383712;0.261152572453;0.26368518732
4671960019;11.9635018159;11.9627438236;6.45152817485;6.44887769114;0.1766897505;0.178490041147
4671975049;11.9793995064;11.9801559049;3.64072537889;3.64024885633;0.0997095325946;0.10075368138
4671992998;11.9968115877;11.996068671;0.56344014589;0.563438379257;0.0154310879687;0.0155946731065
4672011067;12.0127243537;12.0134847345;-2.24865377245;-2.24854148268;-0.0615844902552;-0.0622344353522
4672026083;12.0301404173;12.0293807183;-5.32724629493;-5.32575373841;-0.145898737972;-0.147404563931
4672044055;12.046036401;12.046803324;-8.13884885319;-8.13352938562;-0.222900859184;-0.225117309436
4672059069;12.0634590068;12.0627169435;-11.2234183534;-11.209481281;-0.307378800009;-0.31025255415
4672077082;12.0793726262;12.0801469448;-14.0444720941;-14.0171913609;-0.384639763317;-0.387963484905
4672091142;12.0968026276;12.0960548753;-17.1394013927;-17.0898893891;-0.469401430748;-0.47300867009
4672109118;12.1127105581;12.1134461921;-19.9696361227;-19.8914435511;-0.546913836299;-0.550549219251
4672127177;12.1301018748;12.1293521314;-23.0709360353;-22.9505976492;-0.631849977463;-0.635219539733
4672142189;12.1460078142;12.1467716083;-25.9148451172;-25.7446392172;-0.709736886191;-0.712552157643
4672160187;12.1634272911;12.1626857966;-29.038648256;-28.7997686959;-0.79528932931;-0.797111085953
4672174233;12.1793414794;12.1793489314;-31.9019433109;-31.5859992105;-0.873707166938;-0.874227511942
4672192198;12.1960046142;12.1960029639;-34.910631482;-34.4977910419;-0.956106925239;-0.954819185207
4672210259;12.2126586467;12.2134269919;-37.9295503674;-37.4017329476;-1.03878687488;-1.03519359065
4672225225;12.2300826747;12.2293377669;-41.1018547384;-40.4325916365;-1.1256676344;-1.11908075955
4672243285;12.2459934497;12.2467464348;-44.0119490537;-43.193076881;-1.20536717605;-1.19548461593
4672261257;12.2634021176;12.2626742765;-47.2116296057;-46.2049579583;-1.29299769444;-1.27884652837
4672276274;12.2793299593;12.2800664466;-50.1543908052;-48.9522614975;-1.37359189291;-1.35488554558
4672291334;12.2967221294;12.2959817727;-53.3854162241;-51.9422849444;-1.46208086167;-1.43764248929
4672309306;12.3126374555;12.3133935695;-56.3592440346;-54.6687494151;-1.54352588983;-1.51310472921
4672324323;12.3300492523;12.3292958111;-59.63255284;-57.6402404209;-1.63317288515;-1.59534873775
4672342380;12.3459514939;12.3467144346;-62.6411567169;-60.3430697832;-1.71557033487;-1.67015681245
4672360349;12.3633701174;12.3626348808;-65.9586277382;-63.2907242941;-1.80642681277;-1.75174108186
4672375416;12.3792905635;12.3800483843;-69.0118099634;-65.9723023052;-1.89004514179;-1.82596096825
4672393381;12.3967040671;12.395950057;-72.3754119433;-68.8907715404;-1.98216502075;-1.90673745663
4672408407;12.4126057397;12.4133646983;-75.4699119679;-71.5417426537;-2.06691493154;-1.98011021476
4672426468;12.430020381;12.4292712065;-78.8850049364;-74.4285433171;-2.16044500817;-2.06001019021
4672444436;12.4459268893;12.4466832878;-82.0291849061;-77.049502066;-2.24655551707;-2.13255227542
4672459498;12.4633389706;12.4626080006;-85.4992039795;-79.9001907398;-2.34158986982;-2.21145275439
4672477467;12.4792636834;12.480061611;-88.6995757561;-82.4896490465;-2.42923931897;-2.2831229801
4672492482;12.4967172938;12.4959385369;-92.2376245941;-85.3071760855;-2.52613682131;-2.36110562161
4672510530;12.5125942197;12.5133349736;-95.4846010858;-87.8505206666;-2.61506264643;-2.4314995259
4672525558;12.5299906564;12.529233233;-99.0745657765;-90.6146011895;-2.7133819823;-2.50800289127
4672543576;12.5458889157;12.5466427542;-102.385732363;-93.1188224648;-2.80406579893;-2.5773139528
4672558590;12.563298437;12.562570596;-106.045916711;-95.8359218389;-2.90430825959;-2.65251698848
4672576605;12.5792262787;12.5799684549;-109.426840232;-98.2975562912;-2.99690252829;-2.72064934511
4672591616;12.5966241377;12.5958877633;-113.155975126;-100.958564364;-3.09903335624;-2.7942999031
4672609635;12.6125434461;12.6132898889;-116.602128411;-103.366717179;-3.19341409018;-2.86095201151
4672624615;12.6299455717;12.6292123262;-120.407309233;-105.968497765;-3.29762760854;-2.93296328946
4672642671;12.645868009;12.6466212786;-123.924547228;-108.319610339;-3.39395515871;-2.99803665575
4672660645;12.6632769613;12.6633142802;-127.809979495;-110.856428875;-3.50036654516;-3.06824993416
4672675703;12.679969963;12.6792270463;-131.575522472;-113.254161951;-3.60349449114;-3.13461364828
4672693703;12.695882729;12.6966103985;-135.202161079;-115.506627573;-3.70281822549;-3.19695669473
4672708692;12.7132660813;12.7132741022;-139.20612542;-117.928467547;-3.81247588198;-3.2639876321
4672726762;12.729929785;12.7291851616;-143.086398705;-120.210241291;-3.91874597798;-3.32714185971
4672741771;12.7458408444;12.7466285319;-146.830480976;-122.350902435;-4.02128617381;-3.38639041641
4672759785;12.7632842147;12.7625142756;-150.979666333;-124.653036554;-4.13492103762;-3.45010817217
4672774754;12.7791699584;12.779187366;-154.799432642;-126.707112263;-4.23953401269;-3.50696024403
4672792777;12.7958430488;12.7958772388;-158.851188404;-128.81746693;-4.35050054578;-3.56536998747
4672810791;12.8125329215;12.81327652;-162.951288935;-130.881192601;-4.46279111014;-3.62248914798
4672825811;12.8299322028;12.8291804682;-167.273306391;-132.978373883;-4.58115937347;-3.68053428253
4672843870;12.845836151;12.8465766205;-171.266795828;-134.844743125;-4.69053015093;-3.73219107286
4672858880;12.8632323033;12.8624896711;-175.682262528;-136.828483154;-4.81145773406;-3.78709641551
4672876858;12.8791453538;12.879914268;-179.764798319;-138.588041169;-4.92326724814;-3.83579691777
4672891912;12.8965699507;12.895811674;-184.283003341;-140.451804708;-5.0470085535;-3.88738158827
4672909929;12.9124673567;12.9132220486;-188.448968304;-142.092467428;-5.16110296494;-3.93279134332
4672924901;12.9298777313;12.9291353835;-193.059340187;-143.821123586;-5.28736846912;-3.98063655354
4672942970;12.9457910663;12.9465534382;-197.317051275;-145.336320293;-5.40397555654;-4.02257369913
4672957975;12.9632091209;12.9624750221;-202.025098164;-146.920925422;-5.53291611257;-4.06643190953
4672975999;12.9791307049;12.97988625;-206.372049787;-148.299214967;-5.65196725471;-4.10457978105
4672991016;12.9965419328;12.9957882072;-211.17275473;-149.726687315;-5.78344546197;-4.14408891898
4673008981;13.0124438899;13.0131957373;-215.599796817;-150.954844648;-5.90469006333;-4.1780814776
4673024034;13.0298514201;13.0291042367;-220.491829074;-152.213375012;-6.03866947651;-4.21291469154
4673042051;13.0457599195;13.0465120513;-225.00379305;-153.28212;-6.16223985669;-4.2424950846
4673060038;13.063167734;13.0624205507;-229.985143341;-154.359193112;-6.29866544706;-4.27230598089
