t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6160965528;0.415347823975;0.415290400619;167.464068572;-133.069086969;4.58638382903;-3.68304501125
6160980530;0.431958272573;0.43181008345;175.856949785;-136.905240726;4.8162419413;-3.78922088784
6161001541;0.448477955404;0.451387577108;184.383650568;-140.492322075;5.04976500638;-3.8885030154
6161013552;0.468055449062;0.46514163143;194.722089232;-144.422132192;5.33290662781;-3.99727108376
6161031561;0.481809503384;0.481802434195;202.136487765;-146.957260276;5.53596676974;-4.06743757438
6161046579;0.498470306149;0.49850974232;211.283252082;-149.758372152;5.7864716829;-4.14496588208
6161064582;0.515177614274;0.51513334061;220.634119811;-152.248428847;6.04256643149;-4.21388490075
6161079592;0.531801212565;0.531784521532;230.110113861;-154.384823181;6.30208804855;-4.27301536202
6161097624;0.548452393487;0.548439551145;239.766099996;-156.158379406;6.56653915763;-4.3221033024
6161112614;0.565107423099;0.565094901482;249.578629997;-157.539504378;6.83527757598;-4.36032965199
6161130664;0.581762773436;0.581832678756;259.532831968;-158.501060831;7.10789600294;-4.38694331394
6161148635;0.59850055071;0.598536138074;269.662889826;-159.017272652;7.38533064277;-4.40123086497
6161163650;0.615204010028;0.615169999772;279.879518913;-159.055026715;7.66513623229;-4.40227581026
6161181665;0.631837871726;0.631788466475;290.137682328;-158.591468792;7.94607933372;-4.3894455975
6161196671;0.648456338429;0.6483979529;300.444216842;-157.602367294;8.22834718755;-4.36206955233
6161214679;0.665065824855;0.665100129438;310.773331085;-156.062946009;8.51123343853;-4.31946192635
6161229734;0.681768001392;0.681744575035;321.154592432;-153.935230479;8.79554785639;-4.26057167435
6161247705;0.698412446989;0.698837717646;331.456660454;-151.214177438;9.07769338518;-4.18525921028
6161262730;0.7155055896;0.715147324372;341.947509184;-147.774848671;9.36500910238;-4.09006653296
6161280739;0.731815196326;0.731712550391;351.828362235;-143.867543541;9.63561870263;-3.9819213507
6161298739;0.748380422345;0.748372711707;361.686319585;-139.261011568;9.90560125209;-3.85442318422
6161313758;0.765040583661;0.765074567404;371.367559588;-133.971356363;10.1707439957;-3.70801774433
6161331761;0.781742439358;0.781702656066;380.781894075;-128.004192767;10.4285769256;-3.54286043683
6161346775;0.79837052802;0.798377249972;389.806387381;-121.405306105;10.6757331694;-3.36021849383
6161364821;0.815045121926;0.815059541375;398.446457873;-114.137636066;10.9123611215;-3.15906617144
6161379793;0.83172741333;0.83167993254;406.618090817;-106.230943315;11.1361598474;-2.94022717618
6161397818;0.848347804495;0.848375373753;414.227758851;-97.7445497201;11.3445678881;-2.70534340036
6161412846;0.865043245707;0.864999934332;421.276328336;-88.6387936382;11.5376089707;-2.45331710127
6161430908;0.881667806287;0.882989829523;427.643042495;-79.0315535213;11.7119758968;-2.18741088225
6161445852;0.899657701477;0.898329237127;433.73539259;-68.0814944642;11.8788287399;-1.88433853614
6161463848;0.914997109081;0.915071183816;438.228121201;-58.3394863755;12.0018723159;-1.6147022509
6161481875;0.93173905577;0.931640579365;442.349424736;-47.3396601578;12.1147435727;-1.31025246471
6161496873;0.94830845132;0.948302344186;445.58613394;-36.1404679086;12.2033882048;-1.0002846872
6161514922;0.964970216141;0.96499714395;447.963998471;-24.6366283348;12.2685114251;-0.68188497531
6161529932;0.981665015905;0.981661474681;449.440687458;-12.9423386684;12.3089539066;-0.35821404469
6161547901;0.998329346636;0.998294694815;449.995351504;-1.18090172122;12.3241446411;-0.032684632413
6161562941;1.01496256677;1.0149571012;449.627388752;10.5666847798;12.3140671455;0.292461431501
6161580944;1.03162497316;1.03162143193;448.339394791;22.2627242882;12.2787925059;0.616180793707
6161595941;1.04828930389;1.04829217715;446.144028025;33.8087695105;12.2186674013;0.935748660475
6161613960;1.0649600491;1.06498537329;443.062184403;45.131212495;12.1342641149;1.2491277337
6161631962;1.08165324524;1.08161506546;439.119312701;56.1674185152;12.026279619;1.5545844288
6161646968;1.09828293741;1.09830120567;434.377072345;66.7941407488;11.8964025973;1.84870755837
6161664987;1.11496907762;1.11492287961;428.846859204;77.0264563281;11.7449451513;2.13191442261
6161680002;1.13159075157;1.13161864155;422.619790596;86.7357343646;11.5744027358;2.40064481559
6161698021;1.1482865135;1.14823229739;415.698674545;95.9546236751;11.3848522548;2.65580238117
6161713010;1.16490016934;1.16490881576;408.207061003;104.557256065;11.1796774045;2.89390337841
6161731032;1.18157668771;1.18157795735;400.141397594;112.587210591;10.9587808949;3.11615397491
6161746045;1.19824582931;1.19823266624;391.594817496;119.982788394;10.7247133896;3.32084648882
6161764049;1.21490053819;1.21492490021;382.633763686;126.724658143;10.4792945805;3.50744587347
6161779059;1.23159277216;1.23158442008;373.290564186;132.822061732;10.2234098438;3.67620792318
6161797073;1.24825229203;1.24822084745;363.663677963;138.245173689;9.95975570186;3.82630713774
6161815092;1.26488871941;1.26491436432;353.805732679;143.002516061;9.68977348286;3.95797938777
6161830104;1.28158223628;1.28154181142;343.722388713;147.122395872;9.41361820905;4.07200814629
6161848103;1.29820968337;1.29822153703;333.538434713;150.586932781;9.13470750098;4.16789852677
6161863115;1.31488940898;1.31488330197;323.228242901;153.437578741;8.85233948374;4.24679782354
6161881131;1.33155117392;1.33152454032;312.877655235;155.679687646;8.56886513429;4.30885421999
6161896141;1.34819241228;1.34817989066;302.527051367;157.336912377;8.28539034114;4.35472237326
6161914155;1.36484776261;1.36484390066;292.189479245;158.437006219;8.00227245195;4.38517043022
6161929158;1.38151177262;1.38154351129;281.899029024;159.003977034;7.72044510299;4.40086287298
6161947169;1.39821138325;1.39819918235;271.666214468;159.063274257;7.44019623765;4.40250408317
6161965183;1.41486705431;1.4149732017;261.562897744;158.642168559;7.16349396451;4.39084884997
6161980192;1.43164107365;1.43151212821;251.51125355;157.761028452;6.88820686096;4.36646092675
6161998218;1.44818000017;1.44815272512;241.73809644;156.470183056;6.62054675864;4.33073330733
6162013213;1.46482059707;1.46484624199;232.056117374;154.775124211;6.35538377413;4.28381799315
6162031232;1.48151411394;1.48148876324;222.506482371;152.70150872;6.09384533232;4.22642510527
6162046244;1.49815663519;1.49813160521;213.156851949;150.287593349;5.8377844702;4.15961350261
6162064247;1.51479947717;1.51483474392;203.983541674;147.551969662;5.58655253572;4.08389775673
6162079260;1.53150261588;1.53149009426;194.958387734;144.506577932;5.33937819894;3.99960834682
6162097273;1.54815796622;1.54815410415;186.142114899;141.193193292;5.09792454558;3.90790151207
6162112279;1.56482197611;1.56478251354;177.504726973;137.622816134;4.86137006168;3.80908171794
6162130303;1.58145038549;1.58146801218;169.067857065;133.825547679;4.63030721911;3.70398209669
6162150277;1.59813588414;1.59810860909;160.782745498;129.798689669;4.40340062336;3.5925279668
6162163315;1.61477648104;1.61482810485;152.697104417;125.584335386;4.18195697985;3.47588437306
6162181362;1.63149597681;1.63145042025;144.747259107;121.167233999;3.96423241192;3.35362920775
6162196340;1.6481182922;1.6481150717;137.011842468;116.609690066;3.75238046013;3.22748691708
6162214367;1.66478294366;1.66475438571;129.419630478;111.888724573;3.54445049286;3.09682149505
6162229375;1.68142225767;1.68145367573;121.995703614;107.036684025;3.34112939591;2.96252821821
6162247377;1.69812154768;1.69808304717;114.695991082;102.040787894;3.14121019058;2.82425335108
6162262405;1.71475091913;1.71474256692;107.570298859;96.9515704305;2.9460569266;2.68339556496
6162280401;1.73141043888;1.7314008039;100.568079426;91.7495415221;2.75428524535;2.53941541859
6162298408;1.74806867585;1.74806641741;93.695496767;86.4541774927;2.5660639616;2.39285197162
6162313434;1.76473428936;1.76476634888;86.9414414226;81.0718810559;2.38108881752;2.24388243638
6162331438;1.78143422083;1.78143901844;80.2876587838;75.6021924702;2.1988598692;2.09249408829
6162346448;1.79810689039;1.79804273183;73.7508561256;70.0731510941;2.01983468332;1.93946299203
6162364480;1.81471060378;1.81473689014;67.3385425245;64.506455235;1.84421891298;1.78538970664
6162379465;1.8314047621;1.83140731463;60.9813178491;58.8553463334;1.67011187798;1.62898006318
6162397478;1.84807518659;1.84808896459;54.715127202;53.1644817482;1.49849801657;1.47147007421
6162415483;1.86475683654;1.8654572909;48.5186225797;47.4278984526;1.32879266522;1.31269469693
6162430510;1.88212516285;1.88135219773;42.1368491157;41.416616275;1.15401330589;1.146316289
6162445527;1.89802006968;1.89808805054;36.3511561887;35.8857538975;0.995558965765;0.993234791622
6162463520;1.91475592249;1.91475783358;30.3078779024;30.0365810652;0.830050065599;0.83134319598
6162481554;1.93142570554;1.93134422763;24.3299179717;24.188906924;0.666330056942;0.669493080648
6162496539;1.94801209959;1.948030047;18.414891275;18.3535232551;0.504333617815;0.507983137203
6162514557;1.96469791896;1.9646979057;12.4895748645;12.4703772733;0.342055371511;0.345151243245
6162529574;1.98136577765;1.98135710484;6.58775869562;6.58493681277;0.180420732691;0.182255843412
6162547576;1.9980249768;1.9980557533;0.698033057459;0.698029698306;0.0191172205128;0.0193198499862
6162562591;2.01472362525;2.0146806346;-5.20468653978;-5.20329461909;-0.142542160744;-0.144015178321
6162580619;2.03134850656;2.03134400316;-11.0884324229;-11.0749915997;-0.303681903749;-0.30653019037
6162595612;2.04801187511;2.04802693601;-17.0009729972;-16.9526476462;-0.465610254767;-0.469210135599
6162613631;2.06469480797;2.06466496701;-22.9437619573;-22.8253925535;-0.628367026523;-0.631754151837
6162631638;2.08133283896;2.08140370646;-28.9018516771;-28.6663052618;-0.791542844331;-0.793417126323
6162646637;2.09807157841;2.09799234557;-34.9356950897;-34.521975168;-0.956793349055;-0.955488545965
6162664679;2.11466021753;2.11470799253;-40.9627668806;-40.3001686881;-1.12185839754;-1.11541559817
6162679660;2.13137586448;2.13128829282;-47.0917828768;-46.0926016529;-1.2897154196;-1.27573676531
6162697728;2.14795616477;2.14794941631;-53.2345493237;-51.8033050561;-1.45794902898;-1.43379584695
6162712683;2.16461728826;2.16462882119;-59.4789200927;-57.5014838455;-1.62896530347;-1.59150827619
6162730701;2.18129669315;2.18127936055;-65.8101903502;-63.1595818487;-1.8023615178;-1.74811136184
6162745724;2.1979472325;2.19796197268;-72.2184551813;-68.7554350519;-1.97786640338;-1.90299165518
6162763723;2.21462984463;2.21488448861;-78.7352435648;-74.3028160378;-2.1563434529;-2.05653034948
6162778728;2.23155236056;2.23127908795;-85.4523202831;-79.8619716055;-2.34030585332;-2.21039493702
6162796749;2.24794695991;2.24795047462;-92.0699866355;-85.1747589946;-2.52154567511;-2.35744062234
6162814753;2.26461834657;2.2645894679;-98.9182635718;-90.4953140121;-2.70910129146;-2.50470129769
6162829780;2.28125733986;2.2813224342;-105.880355125;-95.7141854454;-2.89977397956;-2.64914760625
6162847772;2.29799030615;2.29795020202;-113.017354825;-100.860671116;-3.09523692448;-2.79159044407
6162862783;2.31461807397;2.31465847231;-120.251396612;-105.863078855;-3.29335758734;-2.93004553749
6162880798;2.33132634427;2.33123203728;-127.669921391;-110.766089702;-3.4965307359;-3.06574955448
6162895812;2.34789990923;2.34789829236;-135.183170125;-115.494978048;-3.70229811509;-3.1966342628
6162913828;2.36456616431;2.36455652933;-142.899756114;-120.101959879;-3.91363434678;-3.32414488028
6162928835;2.38122440128;2.38121733197;-150.779878297;-124.543877717;-4.12944938854;-3.44708690768
6162946841;2.39788520393;2.39789834048;-158.833440286;-128.808376624;-4.35001447324;-3.56511838879
6162964854;2.41456621244;2.41464958817;-167.073567093;-132.883224206;-4.5756890592;-3.6779007592
6162979865;2.43131746013;2.43119621207;-175.529813224;-136.76138969;-4.80728256364;-3.78523942338
6162997967;2.44786408402;2.44788748387;-184.063576148;-140.363319276;-5.04099904151;-3.88493251585
6163012881;2.46455535582;2.46530937171;-192.855174342;-143.746506833;-5.28177692379;-3.97857133414
6163030900;2.48197724366;2.48119882611;-202.227677605;-146.986966257;-5.53846421061;-4.06825976734
6163048922;2.49786669806;2.49870634789;-210.948740308;-149.662289945;-5.77731031828;-4.14230654849
6163063924;2.51537421985;2.51485045953;-220.745201917;-152.275733286;-6.04560866723;-4.21464062457
6163078928;2.53151833148;2.53119534615;-229.947466866;-154.351452707;-6.29763359121;-4.27209174437
6163096946;2.5478632181;2.54783177364;-239.421738559;-156.102171296;-6.55710803761;-4.32054759171
6163111954;2.5644996456;2.56449834944;-249.21797611;-157.496316795;-6.82540025023;-4.35913431942
6163130049;2.5811662214;2.58115722775;-259.174024402;-158.474171608;-7.09806924289;-4.38619908236
6163147979;2.5978250997;2.59781578544;-269.251867358;-159.005527673;-7.37407385906;-4.40090579108
6163162992;2.6144836574;2.61477678851;-279.436996648;-159.063609172;-7.65301675511;-4.40251335284
6163181000;2.63144466047;2.63118870708;-289.894409437;-158.60840213;-7.93941675314;-4.38991427319
6163196012;2.64785657903;2.64781262621;-300.071575163;-157.647503092;-8.2181415489;-4.36331880696
6163214037;2.66448049816;2.66448882385;-310.409211337;-156.12683122;-8.50126119231;-4.32123012147
6163232050;2.68115669581;2.68218365021;-320.775158421;-154.023621017;-8.78515619428;-4.26301812031
6163247051;2.69885152216;2.6978396154;-331.727466729;-151.134091057;-9.08511003003;-4.18304260422
6163262079;2.71450748736;2.71449400357;-341.338256029;-147.993976804;-9.34832332113;-4.09613149363
6163280064;2.73116187552;2.73115769285;-351.435572903;-144.035974838;-9.62486127475;-3.98658314002
6163298088;2.7478255648;2.74781657115;-361.359565116;-139.42581541;-9.89665233888;-3.85898457396
6163313086;2.76448444311;2.76445716806;-371.048744223;-134.158607173;-10.1620125129;-3.71320041431
6163331098;2.78112504001;2.78110738681;-380.439755408;-128.236601003;-10.4192066812;-3.54929296008
6163346164;2.79777525876;2.79773804115;-389.489995492;-121.652790059;-10.667068059;-3.36706827812
6163364136;2.8144059131;2.81447838421;-398.123551833;-114.428070669;-10.9035176062;-3.16710473052
6163379130;2.83114625617;2.83111032145;-406.342047233;-106.516839805;-11.128599767;-2.94814013076
6163397138;2.84777819341;2.84774193796;-413.976406117;-98.0451419578;-11.3376840226;-2.71366309929
6163412151;2.86440980992;2.86443577555;-421.020509531;-88.9944611674;-11.5306027918;-2.46316115709
6163430176;2.88110364751;2.88104975212;-427.438259336;-79.3659389611;-11.7063674449;-2.19666589898
6163445169;2.89771762407;2.89773845812;-433.120181895;-69.288167522;-11.8619797979;-1.91773645963
6163463191;2.91440633008;2.91445121856;-438.067543976;-58.7209896469;-11.9974745439;-1.62526138039
6163481221;2.93111909051;2.93108764605;-442.211835735;-47.7530830702;-12.1109753854;-1.32169505615
6163496213;2.94775551801;2.94772022474;-445.491992644;-36.5184739632;-12.2008099316;-1.01074702181
6163514230;2.96438809669;2.96436691552;-447.896034089;-25.0418124478;-12.2666500662;-0.693099535807
6163529243;2.98103478747;2.98102515237;-449.401619464;-13.3859125863;-12.3078839409;-0.370491146329
6163547239;2.99769302433;2.99771578272;-449.991136149;-1.63066932022;-12.3240291941;-0.0451331608386
6163565267;3.01438365468;3.01516300789;-449.655646109;10.1585617691;-12.3148410375;0.281165529104
6163580260;3.03183087985;3.03103514307;-448.317767932;22.4064731064;-12.2782002052;0.620159429015
6163595302;3.04770301502;3.04769754945;-446.236443372;33.4059829719;-12.2211984055;0.924600459301
6163613285;3.06436542141;3.0643336561;-443.187023261;44.7321084052;-12.1376831105;1.23808145421
6163631301;3.08100152806;3.08104577521;-439.288881617;55.7430659265;-12.0309236489;1.54283932917
6163646306;3.09771364716;3.09768412693;-434.552383082;66.4370995747;-11.9012038799;1.83882548324
6163664319;3.11435199888;3.11445429758;-429.064565936;76.6563922486;-11.7509075445;2.12167190354
6163679328;3.13112216954;3.13102273096;-422.804671635;86.469075174;-11.5794661228;2.39326430504
6163697395;3.14769060291;3.14767647767;-415.956542289;95.635261456;-11.3919145486;2.6469631725
6163712350;3.16434434963;3.16431290505;-408.466811474;104.279020997;-11.1867912611;2.88620247429
6163730375;3.180980777;3.18097563216;-400.438334522;112.311021252;-10.966913187;3.10850969187
6163745372;3.19764350411;3.19762392656;-391.911367769;119.726758834;-10.7333828378;3.31376018186
6163763384;3.21429179852;3.21433059324;-382.968014194;126.489771151;-10.4884487897;3.50094474398
6163778397;3.23099846519;3.2309641341;-373.628763545;132.616370683;-10.2326722012;3.67051486996
6163796410;3.24763200605;3.24765476445;-364.02684958;138.05510673;-9.96970198135;3.82104652329
6163814421;3.2643226364;3.2642815701;-354.144593696;142.851384295;-9.69905396136;3.95379640953
6163829450;3.28094944205;3.28094590083;-344.107498609;146.978036652;-9.42416531812;4.06801261648
6163847439;3.29761377278;3.29762498487;-333.905303377;150.473616635;-9.1447550325;4.16476219757
