t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3042058773;3.88186183353;3.88269704334;-42.2331189862;41.5080209866;-1.15664987492;1.14884616032
3042073765;3.89935235124;3.89853357272;-35.8683523865;35.4210268632;-0.982336287194;0.980372220574
3042091785;3.91518888062;3.91597822649;-30.1521263597;29.8849543958;-0.825784455892;0.827146519945
3042106793;3.93263353439;3.93190488011;-23.8981675431;23.7644905739;-0.654505590949;0.657746216245
3042121794;3.94856018801;3.94852590736;-18.219902261;18.1604568621;-0.498993400846;0.502639505322
3042139806;3.96518121526;3.9652056276;-12.3182457083;12.2998262193;-0.337363133478;0.34043078395
3042157817;3.9818609355;3.98263328285;-6.41260947595;6.41000665113;-0.175623873546;0.17741418053
3042172825;3.99928859075;3.99850733727;-0.251432886992;0.251432730002;-0.00688606061479;0.0069590772958
3042190849;4.01516264517;4.0151533812;5.35993448218;-5.35841428944;0.146793978215;-0.148308532556
3042205848;4.0318086891;4.03182123456;11.2514745898;-11.2374328671;0.30814718376;-0.311026189502
3042223897;4.04847654246;4.04930790355;17.1661433561;-17.1163999055;0.470133820147;-0.473742419958
3042238904;4.06596321145;4.06517875069;23.3967756224;-23.2712938146;0.640773834536;-0.644095668958
3042256883;4.08183405859;4.08264104444;29.0819083595;-28.8419683092;0.796474105489;-0.79827907379
3042271897;4.09929635234;4.09849938324;35.3789766159;-34.9494985621;0.968933620343;-0.967321406171
3042289911;4.11515469114;4.11592767994;41.143228288;-40.4719742331;1.12680074301;-1.12017077888
3042307918;4.13258298784;4.1318296376;47.5367774272;-46.509601518;1.30190260595;-1.28727835854
3042322935;4.1484849455;4.14845226848;53.4315830699;-51.9848016359;1.46334524559;-1.43881925312
3042340941;4.16510757638;4.16516726867;59.6638444531;-57.6684933944;1.63402987704;-1.5961307148
3042355953;4.18182257657;4.18259620683;66.0111999871;-63.3371541826;1.8078666232;-1.75302615395
3042373972;4.19925151473;4.19843562275;72.7243785246;-69.1913682692;1.99172226308;-1.91505727987
3042391978;4.21509093065;4.21593512081;78.9168033853;-74.4552283515;2.1613158809;-2.06074877034
3042406994;4.23259042871;4.23176234911;85.8680404021;-80.2005770447;2.35169129288;-2.21976675358
3042422005;4.24841765701;4.24847446277;92.2616593665;-85.3261522668;2.52679506814;-2.36163083848
3042440011;4.26512977067;4.26514199539;99.1303234146;-90.6571310725;2.71490903184;-2.50918002021
3042458032;4.28179730329;4.28263026802;106.108499269;-95.8819095083;2.90602222506;-2.65378982096
3042473023;4.29928557592;4.29841644329;113.575700076;-101.254489983;3.1105284772;-2.80249044081
3042491049;4.31507175119;4.31585211671;120.450821225;-105.99789988;3.29881928326;-2.9337770721
3042506087;4.33250742461;4.33177043142;128.200169578;-111.107669414;3.5110527867;-3.07520369206
3042524073;4.34842573933;4.34920097321;135.424130719;-115.642675532;3.70889736817;-3.20072218804
3042539086;4.36585628111;4.36506604728;143.504000058;-120.451974818;3.93018293941;-3.33383248547
3042557085;4.38172135518;4.38251807776;151.017582648;-124.673733683;4.13595946201;-3.4506810209
3042572097;4.39917338566;4.39839405655;159.463427503;-129.130217412;4.36726810388;-3.57402619851
3042590168;4.41504936445;4.41592594802;167.31490825;-132.998170146;4.58229873488;-3.68108219737
3042605119;4.43258125592;4.43170186003;176.175243166;-137.044761392;4.82495912839;-3.79308249766
3042623149;4.44835716793;4.44916543669;184.320651923;-140.466965928;5.04803964542;-3.88780121583
3042641145;4.46582074459;4.46594682735;193.529186902;-143.992157777;5.30023628843;-3.98537038495
3042656152;4.48260213525;4.48265701663;202.567553762;-147.097368656;5.54777249105;-4.07131545075
3042674219;4.49931232453;4.49841368503;211.750277974;-149.89170821;5.79926224756;-4.14865631625
3042689203;4.51506899293;4.51583973665;220.572759072;-152.233323177;6.04088592832;-4.2134668107
3042707255;4.53249504455;4.53175837209;230.50924472;-154.46622379;6.31301915356;-4.27526834288
3042725195;4.54841367999;4.54920976113;239.743466776;-156.154701164;6.56591929548;-4.32200149715
3042740206;4.56586506903;4.56499625712;250.028479687;-157.592558859;6.84759773134;-4.3617980775
3042758219;4.58165156502;4.5824755494;259.465931273;-158.496091601;7.1060637755;-4.38680577713
3042773227;4.5991308573;4.5983303602;270.046599799;-159.027529228;7.39583941179;-4.40151474331
3042791248;4.6149856681;4.61576667507;279.745371775;-159.057727069;7.66146230828;-4.40235054982
3042806255;4.63242198297;4.63164521966;290.499121664;-158.565770948;7.95597817076;-4.38873434054
3042824289;4.64830052756;4.64909147707;300.347405022;-157.614162085;8.22569577599;-4.36239600488
3042839279;4.66574678497;4.6649992078;311.196934429;-155.987724235;8.52283477811;-4.31737996139
3042857285;4.6816545157;4.68242525942;321.084156809;-153.951700856;8.79361881689;-4.26102753635
3042872295;4.69908056732;4.69834806432;331.868710142;-151.092142424;9.08897830166;-4.18188156296
3042890311;4.71500337222;4.71578822791;341.641008457;-147.885393919;9.35661488392;-4.09312617015
3042905321;4.73244353581;4.73161513549;352.205870271;-143.704608735;9.64595761752;-3.97741169156
3042923341;4.74827044339;4.74909025831;361.621573722;-139.293735605;9.90382803958;-3.85532891
3042938343;4.76574556621;4.76501113885;371.771236327;-133.732930237;10.1817995999;-3.70141865978
3042956385;4.78166644675;4.78245354752;380.739807719;-128.032847636;10.4274242951;-3.54365353745
3042974372;4.79910885542;4.79832247032;390.198089753;-121.097191453;10.6864608284;-3.35169059183
3042989374;4.81497777822;4.81572510887;398.412470811;-114.168278795;10.9114303086;-3.1599142914
3043007415;4.83238041677;4.83161359599;406.92748621;-105.908814927;11.1446333429;-2.93131140635
3043022404;4.84826890389;4.84903676106;414.192983718;-97.7862272665;11.3436154921;-2.70649693859
3043040411;4.86569206896;4.86574662964;421.537381823;-88.2736741126;11.5447585133;-2.44321143603
3043058440;4.88240193754;4.88236637397;427.908305002;-78.5955719915;11.719240713;-2.17534392038
3043073432;4.89902168188;4.89829431049;433.534846477;-68.4777387495;11.8733363292;-1.89530566285
3043091471;4.91494961839;4.9156927796;438.215250469;-58.3701718847;12.0015198217;-1.61555155493
3043106464;4.9323480875;4.93155721221;442.48344426;-46.9331038669;12.1184140017;-1.2989999255
3043124473;4.94821252011;4.94900539398;445.569870342;-36.2060693886;12.2029427893;-1.00210038466
3043139491;4.96566070188;4.96489131529;448.043184325;-24.1557511677;12.2706801096;-0.668575405885
3043157503;4.98154662319;4.98233628979;449.433448551;-13.0256768415;12.3087556527;-0.360520652859
3043172514;4.99899159769;4.99821226858;449.998306404;-0.712794610743;12.3242255678;-0.0197285086637
3043190517;5.01486757648;5.01564697981;449.632101588;10.4997241607;12.3141962173;0.290608116207
3043205519;5.03230228771;5.0315899905;448.267733035;22.7354872741;12.2768298859;0.629265781334
3043223552;5.0482452984;5.0489823658;446.151002582;33.7785470476;12.2188584154;0.934912172499
3043238548;5.0656376737;5.06486155184;442.918593495;45.585555254;12.1303315517;1.26170289199
3043256580;5.08151685974;5.08233442958;439.154901991;56.0786603835;12.0272543126;1.5521278087
3043271561;5.09898973748;5.09819148548;434.15816302;67.2367243201;11.8904072682;1.8609572495
3043289576;5.11484679338;5.11563196979;428.890079966;76.9531749105;11.74612885;2.12988616221
3043307588;5.13228727769;5.13153745544;422.34400104;87.1313315744;11.5668496124;2.41159403275
3043322601;5.14819276334;5.14900423937;415.739294457;95.9044293874;11.3859647234;2.65441311921
3043340613;5.16565954727;5.16483210912;407.85120039;104.936299256;11.1699313535;2.90439441853
3043355620;5.18148741702;5.18227098981;400.185919865;112.54588727;10.9600002384;3.11501024081
3043373631;5.19892629771;5.19820534087;391.23653606;120.271015147;10.7149010389;3.32882393967
3043391641;5.21486064877;5.21562241214;382.655681197;126.709293405;10.4798948413;3.507020613
3043406673;5.23227772004;5.23151955889;372.900308547;133.058078511;10.2127218068;3.68274032255
3043424670;5.24817486679;5.24891995236;363.709028299;138.221499165;9.96099772379;3.8256518816
3043439670;5.26557526026;5.26482864527;353.394469256;143.18479634;9.67851010003;3.96302448495
3043457686;5.28148395318;5.28240960796;343.782215817;147.100035209;9.41525671015;4.0713892548
3043472696;5.29906491586;5.29817461524;333.011706803;150.748164449;9.12028186096;4.172361047
3043490723;5.31482992314;5.3155653869;323.265128618;153.428502218;8.85334968287;4.24654660635
3043505716;5.3322206948;5.33145162894;312.461225007;155.757439922;8.5574602468;4.31100622342
3043523728;5.34810693684;5.34888922672;302.580188038;157.329846739;8.28684560956;4.35452681273
3043538744;5.36554453462;5.36484699085;291.757953366;158.471225054;7.99045413574;4.38611752853
3043556767;5.38150229875;5.38226309993;281.904859201;159.003801368;7.72060477564;4.40085801095
3043571758;5.39891840783;5.39809578058;271.235101091;159.054952934;7.42838921876;4.40227376816
3043589775;5.41475108848;5.41554909397;261.632841248;158.646695753;7.16540952621;4.39097415225
3043604783;5.43220440187;5.43143469456;251.17604122;157.723802999;6.87902631003;4.36543061218
3043622803;5.44809000246;5.44886972653;241.79088292;156.478293496;6.62199243629;4.33095778559
3043640810;5.46552503443;5.46476943909;231.649771461;154.69499245;6.34425506848;4.28160013107
3043655819;5.48142474699;5.48216790819;222.557154689;152.713559074;6.09523310884;4.22675863124
3043673830;5.49882321609;5.49811123962;212.786016178;150.184050101;5.82762829044;4.15674766462
3043688843;5.51476654752;5.5155703261;204.001514908;147.557684416;5.58704477354;4.08405592791
3043706863;5.532225634;5.53140108239;194.571863794;144.368321354;5.32879236302;3.99578172403
3043724879;5.54805639029;5.54883162418;186.195326846;141.21419466;5.0993818756;3.90848278144
3043739878;5.56548693208;5.5647223564;177.163862776;137.475334284;4.85203472156;3.80499976092
3043757885;5.5813776643;5.58223019335;169.104360761;133.84263667;4.63130695573;3.70445508049
3043772902;5.59888550125;5.59807377872;160.414729062;129.612975363;4.39332165748;3.58738782369
3043790919;5.61472908662;5.61552901648;152.719885663;125.596603697;4.18258089601;3.47622393158
3043805932;5.63218432438;5.63141044762;144.423633802;120.981685827;3.95536919799;3.34849366285
3043823931;5.64806575552;5.64880314363;137.036032443;116.624340247;3.75304295751;3.22789240025
3043838947;5.66545845153;5.66473236308;129.115232684;111.694348907;3.53611386797;3.09144162553
3043856960;5.68138767098;5.68217894121;122.010977031;107.046904058;3.34154769312;2.96281108512
3043871961;5.69883424911;5.69801001823;114.387712021;101.824933169;3.13276726838;2.81827899079
3043889973;5.71466532613;5.71549732867;107.606621004;96.9780384444;2.94705169102;2.68412813846
3043904988;5.73215263657;5.73133257513;100.259183661;91.515534061;2.74582543334;2.5329386325
3043923004;5.74798788303;5.74878428489;93.7285295448;86.4800712761;2.56696863924;2.39356865175
3043938008;5.76543959279;5.76466282949;86.6581697137;80.8423618212;2.37333077846;2.23752987403
3043956017;5.78131813739;5.78208278729;80.3335337274;75.640458094;2.20011625872;2.09355319238
3043974037;5.79873809519;5.79806204012;73.5053583582;69.8625883518;2.01311116944;1.9336351016
3043989039;5.81471734802;5.81544126561;67.3359565979;64.504182764;1.84414809151;1.78532680989
3044007065;5.83209657352;5.83130569823;60.7197014669;58.6200868524;1.66294691922;1.62246862407
3044022065;5.84796100613;5.84873880583;54.7577857394;53.2036089329;1.4996663175;1.47255302433
3044040071;5.86539411373;5.8646231235;48.2832585442;47.2079926786;1.3223466866;1.30660821297
3044058102;5.8812784314;5.88214378954;42.4464544734;41.7104991964;1.16249255173;1.15445028955
3044073094;5.89879909744;5.89796973493;36.0688071916;35.6140332635;0.987826197265;0.985714191998
3044091127;5.91462504283;5.91538167457;30.3549657943;30.0824137009;0.831339674456;0.83261173749
3044106117;5.93203698247;5.9312797835;24.1113893248;23.9741227505;0.660345153665;0.663548350759
3044124139;5.9479350914;5.94871000457;18.4422900352;18.3806485992;0.505083995087;0.508733904085
3044139144;5.96536531247;5.96459015278;12.2529867538;12.2348580334;0.335575868806;0.338632614605
3044157172;5.98124546068;5.98209189594;6.63031889272;6.62744198741;0.181586340343;0.183432288483
3044172159;5.99874720385;5.99797076127;0.442775281195;0.442774423853;0.0121264066189;0.012254973488
3044190189;6.01462606917;6.01536217438;-5.17018905144;-5.16882461809;-0.141597368682;-0.1430611283
3044205190;6.03201748228;6.03130454361;-11.3254536472;-11.311133477;-0.310173268252;-0.313066052176
3044223229;6.04795985151;6.04868152401;-16.9824818472;-16.9343135639;-0.46510383263;-0.468702690542
3044238205;6.06533683191;6.06464281614;-23.1730395812;-23.0511047819;-0.634646314945;-0.63800134505
3044256232;6.08129812404;6.08198387513;-28.8893821134;-28.6541379951;-0.791201337011;-0.793080364479
3044271253;6.09863918303;6.09794773307;-35.1410956644;-34.720121957;-0.962418710259;-0.960972791476
3044289250;6.11460304097;6.11534491926;-40.9419030822;-40.2803009127;-1.12128699504;-1.11486570403
3044307259;6.13200022716;6.13126259253;-47.3219062629;-46.308310349;-1.29601787114;-1.28170708385
3044322274;6.14791790043;6.14866491036;-53.2202941146;-51.7901697763;-1.45755861771;-1.43343229274
3044340274;6.16532021826;6.16459477125;-59.7440691973;-57.7409142914;-1.63622701385;-1.59813515798
3044355298;6.18125007915;6.18198490146;-65.7923772092;-63.1438394193;-1.80187366448;-1.74767564775
3044373300;6.19864020936;6.1979452314;-72.4871832828;-68.9870955964;-1.98522613272;-1.90940348404
3044391322;6.2146005393;6.21531323146;-78.7237068259;-74.2931274207;-2.1560274931;-2.05626219093
3044406328;6.23196853936;6.23118247498;-85.6189370603;-79.9977588484;-2.34486903215;-2.21415321431
3044424329;6.24783778288;6.24866882323;-92.0255422765;-85.1396342957;-2.52032846541;-2.3564684518
3044439342;6.26532413113;6.26455987617;-99.21094567;-90.7186050107;-2.7171170554;-2.51088147685
3044457357;6.28121518407;6.28196026964;-105.86254952;-95.7010864912;-2.89928633264;-2.64878505745
3044472359;6.29861557754;6.29783496552;-113.286779925;-101.050865723;-3.10261574272;-2.79685459156
3044490378;6.31449027342;6.31527897783;-120.195238787;-105.825083375;-3.29181957777;-2.92899391037
3044505393;6.33193428573;6.33115656025;-127.942760032;-110.941997455;-3.5040030417;-3.07061827485
3044523403;6.34781186815;6.34859640311;-135.14284122;-115.470234204;-3.70119361643;-3.19594941035
3044538403;6.36525171101;6.36449290841;-143.220716274;-120.288073975;-3.92242456964;-3.32929608866
3044556419;6.38114821631;6.38189907496;-150.743450849;-124.523956279;-4.12845174013;-3.44653552829
3044571446;6.39855438286;6.39781033368;-159.160571409;-128.975710566;-4.35897370198;-3.56974980584
3044589443;6.41446564159;6.4156437084;-167.023349582;-132.859275134;-4.57431373861;-3.67723790421
3044604452;6.4322990163;6.43113385278;-176.031010279;-136.98159236;-4.82100898321;-3.79133412475
3044622464;6.44778916068;6.44856311167;-184.024527941;-140.347551129;-5.03992961767;-3.88449608996
3044640472;6.46521841957;6.46522294685;-193.208225098;-143.875423664;-5.29144602053;-3.98213945429
3044655496;6.48187825475;6.48194404086;-202.173861333;-146.969439413;-5.53699032979;-4.06777466478
3044673518;6.49859934876;6.49783669744;-211.354796144;-149.778859108;-5.7884310795;-4.1455329137
3044688508;6.51449200534;6.51522843128;-220.246938904;-152.15283983;-6.03196260308;-4.21123921751
3044706522;6.53188373918;6.53190141627;-230.15757281;-154.394538621;-6.30338781964;-4.27328426296
3044724531;6.54855672417;6.54855740273;-239.827099401;-156.168281492;-6.56820976486;-4.32237736926
3044739539;6.56521271063;6.56442632552;-249.641126592;-157.546929183;-6.83698918716;-4.36053515343
3044757557;6.58108163342;6.58192293704;-259.123160483;-158.470312537;-7.09667621898;-4.38609227218
3044772560;6.59857824494;6.59779506709;-269.710179275;-159.018573647;-7.38662577173;-4.40126687352
3044790618;6.61445037499;6.615203158;-279.416554672;-159.06398307;-7.65245690517;-4.40252370148
3044805607;6.6318584659;6.63109645604;-290.150424481;-158.59057381;-7.94642830651;-4.38942082647
3044823663;6.64775176394;6.64857350322;-300.006455515;-157.65531747;-8.21635809946;-4.36353509092
3044838611;6.66522881112;6.66441227768;-310.874720452;-156.045029888;-8.51401021661;-4.3189660495
3044856617;6.68106758558;6.68186334599;-320.719843473;-154.036438225;-8.78364126882;-4.26337287101
3044874650;6.69851865389;6.69853601026;-331.522170609;-151.194845079;-9.07948752956;-4.18472413526
3044889649;6.71519131816;6.71520995742;-341.755724869;-147.844092188;-9.35975665338;-4.09198303362
3044904651;6.73186526532;6.7310477697;-351.858453276;-143.854594088;-9.63644281412;-3.98156293973
