t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1112447989;3.86354802978;3.86355381034;-48.9653324548;47.8448764863;-1.34102682963;1.32423568592
1112463026;3.88022723567;3.88018892746;-42.8310288276;42.0752355862;-1.17302499379;1.16454535048
1112480980;3.8968623528;3.89690539547;-36.7709563815;36.2894533592;-1.00705614741;1.0044082604
1112496014;3.91357882081;3.91351320601;-30.7314677311;30.4487413074;-0.841651035034;0.842750839623
1112514019;3.93018663134;3.93026551391;-24.7730188537;24.6242093716;-0.678465380876;0.681541247089
1112529029;3.94693893925;3.94684544897;-18.7967600895;18.7315081867;-0.514791962527;0.518444887176
1112547042;3.96351887431;3.96350189937;-12.9076084499;12.88642127;-0.353504170602;0.356666380241
1112562063;3.98017532471;3.98018025193;-7.00888350652;7.00548541032;-0.191954192013;0.193895657358
1112580127;3.99685367727;3.99834510693;-1.11201129635;1.11199771557;-0.0304549547301;0.0307775286668
1112613131;4.01501853227;4.03140456845;5.308972159;-5.30749490543;0.145398259259;-0.146899201602
1112631176;4.04807799379;4.04679666689;17.0244743903;-16.9759489234;0.466253893788;-0.469855061137
1112646142;4.06347009223;4.06345909061;22.5065239239;-22.3947612772;0.616392270011;-0.619835272629
1112664202;4.08013251594;4.08012578098;28.4707957432;-28.2455516338;0.779737398652;-0.781771637608
1112679165;4.09679920631;4.09679531578;34.475458526;-34.0776935785;0.94418872556;-0.943191857611
1112697188;4.11346874112;4.11347878833;40.5281305592;-39.8860806778;1.10995489482;-1.10395459836
1112715242;4.13015221366;4.13085374335;46.6410372098;-45.669704815;1.27737072587;-1.2640319575
1112730220;4.14752716869;4.14676751142;53.074750397;-51.6560282339;1.45357257247;-1.42971956463
1112745240;4.16344093675;4.1634447262;59.0355116723;-57.1006138047;1.61682155689;-1.58041311925
1112763300;4.18011815154;4.18011938099;65.3600316635;-62.7614403756;1.79003289985;-1.73709172535
1112781267;4.19679280633;4.19680854241;71.7711511577;-68.3692862632;1.96561596686;-1.8923039485
1112796327;4.21348196775;4.213438824;78.283594762;-73.9231642892;2.14397402474;-2.04602246587
1112814297;4.23011224933;4.23082259677;84.8763118293;-79.3917481108;2.3245305537;-2.19738023664
1112829308;4.24749602211;4.24673522706;91.8864497081;-85.0296593415;2.51651909954;-2.35342459905
1112847378;4.2634086524;4.26341699295;98.4171462042;-90.1122184831;2.69537705431;-2.49409809818
1112862346;4.28009041828;4.28007856333;105.387793349;-95.3513523568;2.88628405673;-2.6391052243
1112880406;4.29675198867;4.29863794165;112.484362601;-100.48353655;3.08063972202;-2.78115223027
1112895422;4.31531136699;4.31339203302;120.556194682;-106.06907052;3.30170517468;-2.93574691105
1112913393;4.33006545836;4.33165473663;127.104707194;-110.400678506;3.48105106153;-3.05563581649
1112928445;4.34832816196;4.34670720937;135.379403908;-115.615278773;3.70767242288;-3.19996390902
1112946470;4.3633806347;4.36336821086;142.345381603;-119.779459263;3.89845154181;-3.31521880803
1112964480;4.3800416362;4.38004428787;150.214751229;-124.234180345;4.11397210038;-3.43851519965
1112979502;4.39671771321;4.39769429989;158.263388962;-128.515685449;4.33440232316;-3.55701737301
1112997484;4.41436772523;4.41337510862;166.974463824;-132.835950768;4.5729748911;-3.67659233963
1113012537;4.43004853396;4.43077139692;174.882818465;-136.475532785;4.78956314286;-3.77732756442
1113030525;4.44744482225;4.44670052494;183.845114926;-140.275017657;5.03501598482;-3.88248853096
1113045529;4.46337395028;4.46335839756;192.226850102;-143.5157471;5.26456883756;-3.97218443765
1113063603;4.4800318229;4.48001228797;201.171205888;-146.640613842;5.5095303334;-4.05867353237
1113078548;4.4966857133;4.49668893386;210.294930398;-149.47310028;5.75940424909;-4.13707021549
1113096608;4.5133623592;4.51333628207;219.60963714;-151.994084248;6.01450864694;-4.20684522965
1113114626;4.5300097074;4.53073228592;229.080863458;-154.171704085;6.27389968883;-4.26711671763
1113129599;4.54740571125;4.54663780512;239.15446852;-156.058186209;6.54978824063;-4.31933018608
1113147661;4.56331123046;4.56341030852;248.513321011;-157.410260846;6.80610167008;-4.35675248951
1113162666;4.58008373386;4.57997203919;258.523356892;-158.423919743;7.08024923549;-4.38480822678
1113180691;4.59664546453;4.59672576931;268.534466675;-158.983150833;7.35442621214;-4.40028645185
1113195710;4.61339919465;4.61330712659;278.771098765;-159.074765397;7.63477962934;-4.4028221314
1113213692;4.62998055193;4.62997922139;288.988883637;-158.668869956;7.91461687265;-4.39158788297
1113228798;4.64665264673;4.64662173405;299.323667594;-157.735943691;8.19765840163;-4.3657666385
1113246720;4.66329515939;4.66329667329;309.671823518;-156.254021395;8.48106615229;-4.32475045178
1113261768;4.67997009863;4.67997843917;320.038486099;-154.192888896;8.76498074977;-4.26770306429
1113279755;4.69665186451;4.69808498323;330.370210411;-151.530975688;9.04793848343;-4.19402745423
1113297772;4.71475840856;4.71331864656;341.491465248;-147.939103681;9.35251930353;-4.09461273232
1113312787;4.7299920719;4.73111912926;350.731579682;-144.335061883;9.6055808216;-3.99486117867
1113330834;4.7477925546;4.74664036511;361.340117355;-139.435597071;9.89611971779;-3.85925530776
1113345837;4.76331379045;4.76334374871;370.376605526;-134.550350757;10.1436044682;-3.72404297201
1113363892;4.78001717405;4.77995952367;379.824628074;-128.651363787;10.4023600222;-3.56077263606
1113378837;4.79663294901;4.79670841825;388.881392322;-122.125378172;10.650400079;-3.38014842565
1113396859;4.81338184359;4.81329859328;397.604790364;-114.891422428;10.8893101453;-3.17992923711
1113414911;4.82997201862;4.83069345936;405.782326992;-107.09222338;11.113270557;-2.9640654193
1113429890;4.8473668847;4.84660921853;413.794476986;-98.2617729253;11.3327014802;-2.71965894418
1113444904;4.86328264387;4.86330435327;420.562966383;-89.6254086461;11.5180719336;-2.48062432616
1113462919;4.8799777786;4.87995369258;427.027157899;-80.0315516498;11.6951084985;-2.21508852101
1113480953;4.89662711791;4.89664171622;432.769848395;-69.9637926171;11.8523851194;-1.93643620194
1113495999;4.91331514156;4.91326005117;437.768288429;-59.4243675748;11.9892787512;-1.64472925702
1113513971;4.92993347651;4.92997651918;441.945449982;-48.5424813656;12.1036798066;-1.34354377789
1113528978;4.94664994452;4.94658233861;445.300858108;-37.2734711648;12.1955752783;-1.03164360072
1113547043;4.96325576395;4.9631833225;447.760673093;-25.8293745149;12.2629428979;-0.714897434989
1113562038;4.97985674784;4.97984005734;449.32506869;-14.214698345;12.3057874241;-0.39343002209
1113583030;4.99651348268;4.99872853695;449.979755321;-2.4643506779;12.3237175043;-0.0682075354761
1113595042;5.01540196229;5.01319334914;449.605199211;10.8763929546;12.3134594346;0.301033438525
1113613092;5.02986677448;5.03146373273;448.518413276;21.0343527421;12.2836953336;0.58218230617
1113628080;5.04813715806;5.0465281521;446.168115813;33.7042707613;12.2193271001;0.932856376432
1113646148;5.06320157743;5.06315473592;443.428208883;43.9498589086;12.1442885265;1.2164305947
1113664193;5.07982816125;5.07981488408;439.591020411;54.9776416436;12.0391984059;1.52165415272
1113679127;5.09648830942;5.09724928782;434.92665673;65.6669119705;11.9114542137;1.81750846906
1113697143;5.11392271316;5.11314826482;429.21543447;76.3985567913;11.7550394219;2.11453561354
1113712206;5.12982169016;5.13055280198;423.31501351;85.7268011261;11.5934429941;2.37271987363
1113730174;5.14722622732;5.14647225892;416.156951325;95.3858843545;11.3974032052;2.64006099025
1113745193;5.16314568426;5.1631565848;409.024903524;103.676697055;11.2020758793;2.8695315386
1113763253;5.17983001014;5.17980165745;401.009988781;111.775390499;10.9825692372;3.09368466964
1113778226;5.19647508279;5.19647261448;392.523844981;119.227686744;10.7501569171;3.29994701901
1113796279;5.21314603982;5.21314186484;383.595817269;126.045288135;10.5056426027;3.4886424806
1113814250;5.22981529018;5.23052677539;374.300914529;132.204362283;10.2510805824;3.65911142898
1113829266;5.24720020073;5.24643172571;364.279465804;137.922253336;9.97662045033;3.81736944816
1113847328;5.26310515104;5.26316156256;354.872632079;142.523787449;9.71899294585;3.94472928539
1113862302;5.2798349879;5.27975628869;344.785239468;146.721547061;9.44272679069;4.06091357694
1113880387;5.29642971403;5.29727488775;334.633897361;150.246085894;9.16470923339;4.15846467211
1113895373;5.31394831309;5.31312209601;323.811715817;153.293078397;8.86831921462;4.24279838772
1113913351;5.32979552135;5.33119507571;313.969538771;155.471324239;8.59876884461;4.30308720208
1113931408;5.34786850105;5.34714383035;302.72841711;157.310059141;8.2909051993;4.35397913772
1113946384;5.36381725568;5.36383469843;292.827863024;158.384685722;8.01975604148;4.38372231968
1113964480;5.38050812376;5.38046896222;282.516812394;158.984454754;7.73736450359;4.40032254135
1113979458;5.39714238756;5.39642198351;272.318393411;159.074213945;7.45805763909;4.40280686848
1113997432;5.41309540885;5.41307843391;262.632089476;158.708935362;7.19277620823;4.3926968009
1114012488;5.42975185925;5.43046761111;252.636600173;157.882316177;6.91902703388;4.36981789088
1114030471;5.44714103645;5.44636772589;242.347751266;156.563103987;6.63724354058;4.33330514412
1114045484;5.46304115122;5.46308021168;233.083864259;154.974573111;6.38353095659;4.28933827808
1114063540;5.47975363702;5.47969939997;223.505603063;152.937051194;6.12120852149;4.23294437696
1114078552;5.4963728253;5.4964369168;214.150623513;150.562139579;5.86500116135;4.16721230821
1114096575;5.51311034214;5.51302339407;204.906394723;147.843599701;5.61182696225;4.09196940271
1114114540;5.5296968194;5.53176680742;195.925268126;144.84960775;5.36585841424;4.00910261996
1114129556;5.54844023276;5.54634084596;185.994281505;141.134783387;5.09387579236;3.9062848608
1114144610;5.5630142713;5.56299587414;178.432848655;138.021854185;4.88678878173;3.82012616962
1114162638;5.57966929948;5.5796898711;169.962895184;134.242902196;4.65481987064;3.71553350587
1114180649;5.59636329644;5.59785301944;161.654407837;130.236239509;4.42727307605;3.60463833587
1114195657;5.61452644478;5.61299196304;152.817306056;125.649042059;4.18524897472;3.47767530434
1114213635;5.62966538838;5.63090224099;145.609307743;121.659295998;3.98784157152;3.36724834747
1114228656;5.64757566633;5.64636914811;137.261767125;116.760931845;3.75922521442;3.23167294023
1114246672;5.66304257344;5.66302958072;130.205067738;112.388461253;3.56596147595;3.11065305224
1114261686;5.67970300605;5.67964052013;122.755708737;107.544046987;3.3619438622;2.97657085327
1114279744;5.69631394547;5.69632683711;115.479050155;102.587313129;3.16265604163;2.83937990739
1114294753;5.71300026245;5.71297020311;108.313923894;97.4923816979;2.96642278696;2.69836397187
1114312787;5.72964362844;5.73036478474;101.30444194;92.3058493208;2.77445220509;2.5548127337
1114330786;5.74703821008;5.74628225057;94.1170253274;86.7842884537;2.57760847852;2.40198868065
1114345769;5.76295567591;5.76372291208;87.6566944546;81.6500698448;2.40067764614;2.25988536676
1114363831;5.78039633741;5.78034722035;80.6980020817;75.9442016551;2.21009805231;2.10196011267
1114378835;5.79702064568;5.79628601945;74.1736642089;70.435305581;2.03141424288;1.94948659185
1114396813;5.81295944479;5.81367974776;68.0104848878;65.0962072685;1.86262158058;1.80171268092
1114411868;5.83035317309;5.82962736462;61.3792586894;59.2127953233;1.68101039161;1.63887342571
1114429841;5.84630078995;5.84625252621;55.3784459125;53.7723065132;1.51666450586;1.48829325997
1114446899;5.86292595155;5.86291466549;49.1953547356;48.0593874223;1.34732651217;1.33017285322
1114461874;5.87958809082;5.87957851142;43.06496952;42.2969404409;1.17943199093;1.17068162884
1114479947;5.89625193676;5.89732807871;36.9923966636;36.5022558862;1.01312079243;1.01029814289
1114494946;5.91400150405;5.91288458557;30.5793377373;30.3007519099;0.837484609664;0.838654834873
1114512918;5.92955801091;5.93106992051;24.9978888893;24.8450150532;0.684623957483;0.687652638417
1114527984;5.94774334585;5.9462185352;18.510513572;18.4481878153;0.506952451578;0.510603233607
1114545963;5.96289196054;5.96363018345;13.1299183324;13.1076193607;0.359592631599;0.362788632547
1114564007;5.98030360879;5.97955134705;6.96350048547;6.96016794027;0.190711274916;0.192641374445
1114579036;5.99622477239;5.99626212619;1.33429121395;1.33426775301;0.0365425950716;0.0369294499821
1114597002;6.01293555152;6.01288330558;-4.57243047227;-4.57148660305;-0.125226392481;-0.126528191564
1114612091;6.02955673091;6.0303006427;-10.4537170611;-10.4424524738;-0.286298782127;-0.289022968181
1114630043;6.04697406804;6.0461859664;-16.6321398079;-16.5868837023;-0.455508920259;-0.459086634345
1114645052;6.06285939174;6.06289247888;-22.2885589019;-22.179996555;-0.610422802883;-0.613891081106
1114663082;6.07956590422;6.07953157822;-28.2673862899;-28.0468987658;-0.774166568832;-0.776273385001
1114678091;6.09620500356;6.09625913953;-34.260620242;-33.8701628483;-0.938304891254;-0.937447886281
1114696139;6.11293256487;6.11287292338;-40.3326319075;-39.6996875722;-1.10460072026;-1.09879566766
1114711196;6.12954634872;6.12953250266;-46.417986288;-45.4602470847;-1.27126196982;-1.25823465125
1114729125;6.146205928;6.14618354863;-52.5828924421;-51.2022713639;-1.44010192537;-1.4171606224
1114747194;6.16285697397;6.16281553688;-58.8155425669;-56.9015295263;-1.61079720339;-1.5749029262
1114762171;6.17948896222;6.17948706279;-65.1198842323;-62.5487774977;-1.78345591707;-1.73120570802
1114780223;6.19616048813;6.19620978856;-71.5263420848;-68.1576600731;-1.95891131444;-1.88644662429
1114795235;6.2128832139;6.21283921681;-78.0482014393;-73.7250068208;-2.13752724402;-2.04053792477
1114813208;6.22951264215;6.23151663924;-84.6367295625;-79.1958028794;-2.31796904923;-2.19195692516
1114828263;6.24819006458;6.24614756651;-92.1689694333;-85.2529585057;-2.52425654382;-2.35960500421
1114846243;6.26282099185;6.26280799912;-98.1739484906;-89.925940584;-2.68871653262;-2.48894235614
1114861257;6.27948142446;6.27945705399;-105.130996646;-95.1618008195;-2.87925109581;-2.63385887551
1114880271;6.29613047933;6.29756900247;-112.217149628;-100.294022084;-3.0733214879;-2.77590690751
1114895328;6.31424242781;6.31281518133;-120.086356015;-105.751377522;-3.28883757579;-2.92695390258
1114913308;6.32948860666;6.3305340287;-126.846419659;-110.233246848;-3.47397727079;-3.05100169487
1114928360;6.34720745404;6.34610077554;-134.866099586;-115.300252489;-3.69361441831;-3.19124470904
1114946348;6.36277420087;6.36276888812;-142.062129354;-119.614173649;-3.8906940357;-3.31064408396
1114961353;6.37944231346;6.37942505408;-149.928724802;-124.076911889;-4.10613861709;-3.434162372
1114979411;6.39609847942;6.39615517538;-157.961386734;-128.360057497;-4.32613130629;-3.55270995073
1114994386;6.41282860072;6.41275758149;-166.206855974;-132.468362274;-4.55195220691;-3.66641833903
1115012448;6.42943100683;6.43015586089;-174.568338598;-136.335938257;-4.7809503975;-3.77346391029
1115030458;6.44682928623;6.44606593119;-183.524593201;-140.145091861;-5.02623776948;-3.878892485
1115045433;6.46273935653;6.46273688821;-191.889725418;-143.391233787;-5.25533591248;-3.9687381967
1115065427;6.47941031355;6.4793873653;-200.834213925;-146.529123489;-5.50030104318;-4.05558773687
1115078465;6.49606079064;6.49607937115;-209.949327033;-149.372349183;-5.74993911609;-4.1342816578
1115096517;6.51275279649;6.51271164384;-219.266076518;-151.90777086;-6.00509945908;-4.20445627441
1115111540;6.52938506918;6.52942868074;-228.722448124;-154.096404657;-6.26408367094;-4.26503260337
1115129517;6.54610210607;6.54605498011;-238.39356126;-155.931239629;-6.5289490673;-4.31581659793
1115144564;6.56272840545;6.56269720833;-248.168008833;-157.367281229;-6.79664451186;-4.35556291297
1115162547;6.57937063367;6.57937328534;-258.095017135;-158.389790681;-7.06851817846;-4.38386361317
1115180604;6.59604671068;6.5978259973;-268.170540768;-158.97088802;-7.3444592747;-4.39994704548
1115195625;6.61449942263;6.61267623061;-279.446679741;-159.063431366;-7.65328194859;-4.40250843158
1115213600;6.62934965595;6.63085929;-288.598830789;-158.693673741;-7.90393438959;-4.39227439445
1115228682;6.64753271534;6.64602042021;-299.870368573;-157.671577729;-8.2126310495;-4.36398513732
1115246663;6.66269384555;6.66268654169;-309.297748663;-156.317428772;-8.47082126286;-4.32650542152
1115261637;6.67935996703;6.67935636094;-319.659622127;-154.278741256;-8.75460469951;-4.27007925932
1115279704;6.69602978628;6.69599716694;-329.986110882;-151.641258343;-9.03741904554;-4.19707982343
1115294708;6.71267059228;6.71270367942;-340.215790205;-148.391282733;-9.3175820454;-4.10712800419
1115312727;6.72937710476;6.73005730117;-350.361142412;-144.49100798;-9.5954355557;-3.99917740651
