t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6298570915;3.34834816093;3.34750636404;-285.527611287;0;-7.81982206879;0.0
6298588931;3.36417475287;3.3649558343;-278.593035616;0;-7.62990296562;0.0
6298606939;3.38162422313;3.38087575776;-270.947379969;0;-7.42050932242;0.0
6298621956;3.39754414659;3.39749839397;-263.971910178;0;-7.22947024088;0.0
6298639969;3.4141667828;3.41420377772;-256.688539942;0;-7.02999860641;0.0
6298654969;3.43087216655;3.43082801756;-249.368913061;0;-6.82953400141;0.0
6298673008;3.44749640639;3.44750100789;-242.084840176;0;-6.63004312332;0.0
6298687994;3.46416939672;3.46413647317;-234.77940679;0;-6.42996723938;0.0
6298706062;3.48080486199;3.48081459514;-227.490415371;0;-6.23034165607;0.0
6298721018;3.49748298397;3.49747475638;-220.182733504;0;-6.03020419238;0.0
6298739025;3.51414314521;3.5141188813;-212.882921306;0;-5.83028225746;0.0
6298757040;3.53078727013;3.53160619734;-205.590135582;0;-5.63055275846;0.0
6298772056;3.54827458617;3.54746389978;-197.927897438;0;-5.42070496594;0.0
6298790068;3.56413228861;3.56412309885;-190.979690394;0;-5.23041253664;0.0
6298805091;3.58079148768;3.58154979751;-183.680299781;0;-5.03050214779;0.0
6298823082;3.59821818634;3.59820643078;-176.044621737;0;-4.8213817639;0.0
6298838096;3.6148748196;3.61411320443;-168.746355358;0;-4.62150216475;0.0
6298856108;3.63078159326;3.63161270811;-161.776647284;0;-4.43062088091;0.0
6298871115;3.64828109694;3.64744443166;-154.109069008;0;-4.22062683675;0.0
6298889128;3.66411282048;3.66485733906;-147.17224487;0;-4.03064615419;0.0
6298904145;3.68152572788;3.6807413411;-139.542609599;0;-3.82169126538;0.0
6298922153;3.69740972993;3.69820364045;-132.582879127;0;-3.63108324084;0.0
6298940168;3.71487202928;3.71409149122;-124.931602291;0;-3.42153564863;0.0
6298955172;3.73075988005;3.7307436343;-117.970185465;0;-3.23088143946;0.0
6298973191;3.74741202313;3.74741213446;-110.673886504;0;-3.0310557225;0.0
6298988196;3.76408052329;3.76412264984;-103.370420528;0;-2.83103372057;0.0
6299006242;3.78079103867;3.78073726787;-96.0485451737;0;-2.63050753599;0.0
6299021216;3.79740565669;3.79737818551;-88.7686881805;0;-2.43113211967;0.0
6299039231;3.81404657434;3.81405630747;-81.477307753;0;-2.23144110792;0.0
6299057248;3.8307246963;3.83153496389;-74.1696258923;0;-2.03130364441;0.0
6299072253;3.84820335272;3.84738144088;-66.5111820485;0;-1.82155976741;0.0
6299090272;3.86404982971;3.86480461154;-59.5678935445;0;-1.6314020435;0.0
6299105278;3.88147300037;3.88068444414;-51.9337613253;0;-1.42232399556;0.0
6299123291;3.89735283297;3.89734973703;-44.9758577357;0;-1.23176600434;0.0
6299138300;3.91401812586;3.91401086046;-37.6737970573;0;-1.03178248967;0.0
6299156320;3.93067924929;3.93146802818;-30.3735632678;0;-0.831849008502;0.0
6299171314;3.94813641701;3.94731963681;-22.7245349062;0;-0.622362995864;0.0
6299189341;3.96398802563;3.96478482269;-15.7789979279;0;-0.432143692388;0.0
6299204355;3.98145321152;3.98067876727;-8.12645632979;0;-0.222561461787;0.0
6299222365;3.9973471561;3.99739184848;-1.16236943769;0;-0.0318341267941;0.0
6299255377;4.0140602373;4.03144791861;6.1606301572;0;0.168722847657;0.0
6299273415;4.04811630743;4.04735950317;21.0826295609;0;0.577395689213;0.0
6299288428;4.06402789199;4.06398213936;28.0544455811;0;0.768334703933;0.0
6299306478;4.08065052819;4.08065384679;35.3378158109;0;0.967806338221;0.0
6299321431;4.09732223562;4.09815816136;42.6426870836;0;1.1678668274;0.0
6299339432;4.11482655019;4.11397481075;50.3123732984;0;1.37791860226;0.0
6299357448;4.13064319958;4.13171550109;57.2425925489;0;1.56771839498;0.0
6299372465;4.14838388992;4.1477467168;65.0158491121;0;1.78060667904;0.0
6299387501;4.16441510563;4.16396427488;72.0400826877;0;1.97298126756;0.0
6299405484;4.18063266371;4.18060166451;79.1459639898;0;2.16759196448;0.0
6299424573;4.19727005334;4.1980870562;86.4357985853;0;2.36724064011;0.0
6299439496;4.21475544503;4.21397490698;94.0971935519;0;2.57706534031;0.0
6299454522;4.2306432958;4.23059369445;101.058610384;0;2.76771954966;0.0
6299472528;4.24726208328;4.24803546727;108.34029426;0;2.96714499931;0.0
6299487539;4.2647038561;4.26393454349;115.982577199;0;3.17644627323;0.0
6299505574;4.28060293232;4.28057802694;122.948912565;0;3.3672351878;0.0
6299520551;4.29724641577;4.29725326235;130.241417227;0;3.56695698924;0.0
6299538607;4.31392165118;4.31391053706;137.547834319;0;3.76705981419;0.0
6299556575;4.33057892589;4.33058288594;144.846381754;0;3.96694711072;0.0
6299571586;4.34725127477;4.34744029428;152.151534084;0;4.16701529729;0.0
6299589610;4.36410868311;4.36390994373;159.53777202;0;4.36930419732;0.0
6299604609;4.38057833256;4.38055374791;166.754109615;0;4.56693999068;0.0
6299622623;4.39722213673;4.39723475641;174.046754805;0;4.76666564082;0.0
6299637637;4.41390314524;4.41386765588;181.355701435;0;4.9668377429;0.0
6299655640;4.43053604471;4.43054930583;188.643568619;0;5.1664325365;0.0
6299670649;4.44721769466;4.44719535511;195.952796305;0;5.36661233596;0.0
6299688669;4.46386374394;4.46387828798;203.246425207;0;5.56636492728;0.0
6299706711;4.48054667681;4.48052529943;210.556215014;0;5.76656012168;0.0
6299721691;4.49719368826;4.49721432611;217.850265501;0;5.96632425907;0.0
6299739703;4.51388271494;4.51387095936;225.162725373;0;6.16659257928;0.0
6299754717;4.53053934819;4.53052919626;232.460991745;0;6.36647217826;0.0
6299772741;4.54719758509;4.54716337864;239.759960773;0;6.56637102104;0.0
6299787733;4.56383176747;4.5638713282;247.048390077;0;6.76598120959;0.0
6299805755;4.58053971702;4.58050294477;254.369141192;0;6.96647660429;0.0
6299820752;4.59717133359;4.59717048274;261.656446262;0;7.16605600314;0.0
6299838776;4.61383887157;4.61383032326;268.959490646;0;7.36606645881;0.0
6299853774;4.63049871209;4.63052672666;276.259162316;0;7.56598454505;0.0
6299871794;4.64719511549;4.6472330726;283.574854368;0;7.76634138584;0.0
6299889806;4.66390146142;4.66382203247;290.89490284;0;7.9668175371;0.0
6299904832;4.6804904213;4.68047609991;298.163517462;0;8.16588505556;0.0
6299922818;4.69714448874;4.69716865459;305.4606596;0;8.36573386484;0.0
6299937854;4.71383704342;4.71383170239;312.774665298;0;8.566044521;0.0
6299955839;4.73050009122;4.73046812986;320.075742271;0;8.76600109466;0.0
6299970861;4.74713651868;4.74711353767;327.365155281;0;8.96563822422;0.0
6299988867;4.7637819265;4.76376856728;334.65850312;0;9.16538311798;0.0
6300003879;4.78043695611;4.78047298886;341.956066844;0;9.36524347333;0.0
6300021889;4.79714137769;4.79710107742;349.275272139;0;9.56569653226;0.0
6300039893;4.81376946625;4.8137448816;356.561031377;0;9.76523359499;0.0
6300054909;4.83041327043;4.83039766614;363.853676567;0;9.96495924512;0.0
6300072925;4.84706605497;4.84706295903;371.150256592;0;10.1647926596;0.0
6300087931;4.86373134786;4.86376096607;378.45231727;0;10.3647761743;0.0
6300105961;4.88042935489;4.8803900168;385.768711971;0;10.5651522587;0.0
6300120950;4.89705840563;4.89703927335;393.054892795;0;10.7647008675;0.0
6300138960;4.91370766218;4.91371418803;400.349926994;0;10.9644919461;0.0
6300153974;4.93038257686;4.93039583799;407.656203558;0;11.1645909224;0.0
6300171983;4.94706422682;4.94703771781;414.965431244;0;11.3647707218;0.0
6300186995;4.96370610664;4.96371872631;422.257233257;0;11.5644732796;0.0
6300205023;4.98038711514;4.98038241557;429.566179886;0;11.7646453817;0.0
6300223022;4.9970508044;4.99708202624;436.867537916;0;11.9646096528;0.0
6300238089;5.01375041507;5.01369504063;432.134878223;0;11.8349950192;0.0
6300256040;5.03036342946;5.03033659972;424.855723878;0;11.6356388465;0.0
6300271049;5.04700498855;5.04701568387;417.564062394;0;11.4359401374;0.0
6300289085;5.0636840727;5.06368546694;410.255958941;0;11.2357911276;0.0
6300304071;5.08035385577;5.08032638457;402.951930846;0;11.0357537307;0.0
6300322088;5.0969947734;5.09775853559;395.660550425;0;10.8360627192;0.0
6300337092;5.11442692442;5.11365408381;388.022483377;0;10.626876907;0.0
6300355108;5.13032247263;5.13109874318;381.057693836;0;10.4361303284;0.0
6300373131;5.14776713201;5.14698050013;373.414146129;0;10.2267944159;0.0
6300388127;5.16364888895;5.16366054646;366.455399368;0;10.0362133325;0.0
6300406158;5.18032893529;5.18029889828;359.146874324;0;9.83605277654;0.0
6300421150;5.19696728711;5.19695007917;351.856618137;0;9.63639255467;0.0
6300439159;5.213618468;5.21362242805;344.560740768;0;9.43657838396;0.0
6300454180;5.23029081688;5.23030696456;337.255588438;0;9.23651019739;0.0
6300472182;5.24697535339;5.24693248731;329.945095983;0;9.03629575937;0.0
6300487195;5.26360087614;5.26362568344;322.660460978;0;8.83678948634;0.0
6300505226;5.28029407227;5.28030444685;315.346174223;0;8.6364711328;0.0
6300520218;5.29697283567;5.29692130997;308.038211305;0;8.4363259719;0.0
6300538231;5.3135896988;5.31359494176;300.7573706;0;8.2369236144;0.0
6300556239;5.33026333059;5.3310440913;293.45165615;0;8.0368400329;0.0
6300571248;5.34771248013;5.34691077408;285.806141032;0;7.8274502384;0.0
6300589263;5.36357916291;5.36436922471;278.853999166;0;7.63705004507;0.0
6300604271;5.38103761354;5.38104381868;271.204408684;0;7.42754863749;0.0
6300622292;5.39771220751;5.39769756539;263.898272649;0;7.22745350992;0.0
6300637295;5.41436595422;5.41356970054;256.601271039;0;7.02760854933;0.0
6300655312;5.43023808937;5.4310047381;249.646740164;0;6.83714292757;0.0
6300673357;5.44767312693;5.44765912628;242.007408348;0;6.62792247685;0.0
6300688330;5.46432751511;5.46356205121;234.710125675;0;6.4280698187;0.0
6300706366;5.48023044004;5.48028250913;227.742103954;0;6.2372347195;0.0
6300721350;5.49695089796;5.49686890318;220.41587218;0;6.03658922447;0.0
6300739360;5.51353729201;5.5135332339;213.148381798;0;5.83755249588;0.0
6300754384;5.53020162273;5.53101092813;205.846742705;0;5.63758052728;0.0
6300772413;5.54767931696;5.54689717527;198.188720453;0;5.42784819652;0.0
6300787424;5.5635655641;5.56355028052;191.228006269;0;5.2372132308;0.0
6300805491;5.58021866935;5.58020883815;183.931285722;0;5.03737596777;0.0
6300820418;5.59687722698;5.5968523216;176.632176167;0;4.8374732763;0.0
6300838431;5.61352071043;5.61350638904;169.339671505;0;4.63775147485;0.0
6300856439;5.63017477787;5.63095521786;162.042529367;0;4.43790266558;0.0
6300871489;5.64762360669;5.64685525626;154.397154777;0;4.22851671976;0.0
6300889463;5.66352364509;5.66353177458;147.430397819;0;4.03771625895;0.0
6300904498;5.68020016341;5.68014478897;140.123418607;0;3.83759803906;0.0
6300922494;5.6968131778;5.69759265562;132.844264262;0;3.63824186637;0.0
6300937545;5.71426104445;5.71347633692;125.199311257;0;3.42886746663;0.0
6300955510;5.73014472575;5.73093061811;118.23972132;0;3.23826329095;0.0
6300970558;5.74759900694;5.74679665944;110.591957721;0;3.0288119167;0.0
6300988529;5.76346504827;5.76424099808;103.640096911;0;2.83841942076;0.0
6301003603;5.78090938691;5.78013686702;95.9966897385;0;2.62908735714;0.0
6301021585;5.79680525585;5.79681466825;89.0317596694;0;2.43833692982;0.0
6301039638;5.81348305708;5.81347835751;81.7242183371;0;2.238203315;0.0
6301054614;5.83014674634;5.83011286061;74.4228603072;0;2.03823904396;0.0
6301072608;5.84678124944;5.84677879495;67.1342904741;0;1.83862500672;0.0
6301087597;5.86344718378;5.86352908048;59.8319487388;0;1.63863379467;0.0
6301105676;5.88019746931;5.88011419163;52.4926477043;0;1.43763036827;0.0
6301120621;5.89678258046;5.89676633471;45.2257194362;0;1.23860903445;0.0
6301138627;5.91343472354;5.91343964577;37.9294204749;0;1.03878331748;0.0
6301156643;5.9301080346;5.93088558804;30.6238465599;0;0.838703584852;0.0
6301171777;5.94755397687;5.9467519501;22.9797367385;0;0.629352277605;0.0
6301186662;5.96342033893;5.96346054113;16.0277353945;0;0.438955932792;0.0
6301204728;5.98012892996;5.98007708351;8.7067032169;0;0.238452840533;0.0
6301222687;5.99674547234;5.99677284546;1.42600304666;0;0.0390543318883;0.0
6301237713;6.01344123429;6.01344487362;-5.88940794856;0;-0.161294811527;0.0
6301255723;6.03011326245;6.03084302758;-13.1944197498;0;-0.361359149398;0.0
6301270767;6.04751141641;6.04679855173;-20.8175906547;0;-0.570136996865;0.0
6301288733;6.06346694056;6.06419478133;-27.8086592374;0;-0.761603286728;0.0
6301303827;6.08086317016;6.0800791041;-35.4309869653;0;-0.970358041877;0.0
6301321805;6.09674749293;6.09675145298;-42.3908579659;0;-1.16096991511;0.0
6301336764;6.11341984181;6.11337569282;-49.6960102955;0;-1.36103810167;0.0
6301354811;6.13004408165;6.13087230995;-56.9800831803;0;-1.56052897976;0.0
6301369948;6.14754069878;6.1467422;-64.6463966869;0;-1.77048838535;0.0
6301387809;6.16341058883;6.16413939178;-71.5999438502;0;-1.96092706593;0.0
6301406306;6.18080778061;6.18002403527;-79.2226931698;0;-2.16969336733;0.0
6301420821;6.1966924241;6.19667232964;-86.1827046988;0;-2.36030908925;0.0
6301438828;6.21334071846;6.21333473598;-93.477317306;0;-2.56008862157;0.0
6301456856;6.23000312481;6.23126048577;-100.778113216;0;-2.76003749768;0.0
6301471930;6.2479288746;6.24671760025;-108.632455385;0;-2.97514649522;0.0
6301486907;6.26338598908;6.26332676593;-115.405140906;0;-3.16063186899;0.0
6301505187;6.27999515475;6.279985965;-122.682608897;0;-3.35994185706;0.0
6301519923;6.29665435383;6.29668589639;-129.981999509;0;-3.55985224591;0.0
6301537975;6.31335428522;6.31330885332;-137.299237387;0;-3.76025142265;0.0
6301555936;6.32997724215;6.33075383342;-144.582748152;0;-3.9597269058;0.0
6301570918;6.34742222225;6.34664457072;-152.226436388;0;-4.16906666698;0.0
6301588987;6.36331295955;6.36407126937;-159.189117976;0;-4.35975551454;0.0
6301604045;6.3807396582;6.37999343793;-166.824796021;0;-4.56887589844;0.0
6301622010;6.39666182676;6.39737298973;-173.801249525;0;-4.75994192117;0.0
6301636997;6.41404137856;6.4133108739;-181.41626971;0;-4.96849654266;0.0
6301654992;6.42997926273;6.4307131973;-188.399609164;0;-5.1597511528;0.0
6301670047;6.44738158613;6.44661483934;-196.024606952;0;-5.36857903359;0.0
6301688025;6.46328322817;6.46408611904;-202.992066558;0;-5.55939873803;0.0
6301706302;6.48075450787;6.48073537558;-210.647278222;0;-5.76905409445;0.0
6301721332;6.4974037644;6.49660879363;-217.942312415;0;-5.96884517285;0.0
6301739031;6.51327718246;6.51325837089;-224.89740541;0;-6.15932618955;0.0
6301754092;6.52992675972;6.53074568695;-232.192580131;0;-6.35912111664;0.0
6301772082;6.54741407578;6.54658607012;-239.854818281;0;-6.56896890933;0.0
6301787072;6.56325445895;6.56322794994;-246.795436719;0;-6.75905350742;0.0
6301805081;6.57989633877;6.57990863772;-254.087238732;0;-6.95875606523;0.0
6301820132;6.59657702655;6.59655308336;-261.396044833;0;-7.15892431862;0.0
6301838190;6.61322147219;6.6132106788;-268.688971086;0;-7.35865766631;0.0
6301856115;6.62987906763;6.6306960705;-275.98765905;0;-7.55854881154;0.0
6301871116;6.64736445933;6.64652843549;-283.649054023;0;-7.76837351191;0.0
6301889172;6.66319682432;6.66397181195;-290.586159218;0;-7.95836189186;0.0
6301904191;6.68064020078;6.67987826488;-298.229144806;0;-8.16768240941;0.0
6301922162;6.69654665371;6.69653489815;-305.198712352;0;-8.35855984456;0.0
6301937170;6.71320328698;6.71317260851;-312.49697873;0;-8.55843944371;0.0
6301955175;6.72984099734;6.73063330422;-319.786953854;0;-8.75809196802;0.0
6301970192;6.74730169305;6.74650511864;-327.437528042;0;-8.96762031661;0.0
6301988198;6.76317350747;6.763960362;-334.391918388;0;-9.15808208968;0.0
6302003206;6.78062875083;6.77982736552;-342.040103573;0;-9.36754501;0.0
6302021219;6.79649575435;6.79726464816;-348.992385974;0;-9.5579490522;0.0
6302039228;6.81393303699;6.81316212074;-356.632701495;0;-9.76719644393;0.0
6302054245;6.82983050957;6.83058593285;-363.598334213;0;-9.95796611487;0.0
6302072264;6.84725432168;6.84646833126;-371.232747489;0;-10.1670518602;0.0
6302087260;6.86313672009;6.86314324597;-378.191775313;0;-10.3576406411;0.0
6302105312;6.8798116348;6.87982008501;-385.498051882;0;-10.5577396175;0.0
6302120284;6.89648847384;6.89645106012;-392.805171623;0;-10.7578616861;0.0
6302138305;6.91311944895;6.9131448977;-400.092195631;0;-10.9574333874;0.0
6302156314;6.92981328653;6.93055331493;-407.406763442;0;-11.1577594383;0.0
6302171318;6.94722170376;6.94648638819;-415.034431302;0;-11.3666604451;0.0
6302186340;6.96315477702;6.96309940259;-422.015662805;0;-11.5578573242;0.0
6302204352;6.97976779142;6.97977143074;-429.294817156;0;-11.7572134971;0.0
6302222357;6.99643981956;6.99643159199;-436.59982895;0;-11.9572778348;0.0
6302237363;7.01309998082;7.01309143253;-432.419872334;0;-11.8428002301;0.0
6302255373;7.02975982136;7.03053865771;-425.120200658;0;-11.6428821437;0.0
6302270396;7.04720704654;7.04641945248;-417.475528716;0;-11.4335154415;0.0
6302288399;7.06308784131;7.06388495909;-410.517203541;0;-11.2429459043;0.0
6302303481;7.08055334792;7.07973945426;-402.864521415;0;-11.033359825;0.0
6302321444;7.09640784309;7.09640506787;-395.917719668;0;-10.8431058829;0.0
6302336436;7.1130734567;7.11305913531;-388.615518461;0;-10.6431185196;0.0
6302354454;7.12972752414;7.13049834233;-381.318376323;0;-10.4432697103;0.0
6302372470;7.14716673116;7.14642179379;-373.677217618;0;-10.2339992261;0.0
6302387462;7.16309018262;7.16305276888;-366.700202;0;-10.0429178086;0.0
6302405502;7.17972115771;7.17970555343;-359.413177999;0;-9.84334610745;0.0
6302420486;7.19637394226;7.19635962087;-352.116597975;0;-9.64351269294;0.0
6302438564;7.2130280097;7.21303517702;-344.819455836;0;-9.44366388366;0.0
6302456520;7.22970356585;7.23049908;-337.51289821;0;-9.24355720984;0.0
6302471581;7.24716746883;7.24635774462;-329.860918725;0;-9.033990374;0.0
6302486598;7.26302613345;7.2630502993;-322.912290096;0;-8.84368639864;0.0
6302504553;7.27971868813;7.2797123849;-315.598284398;0;-8.64337574248;0.0
6302522563;7.29638077373;7.29639724214;-308.297629023;0;-8.44343071524;0.0
6302537565;7.31306563097;7.31301314308;-300.986996033;0;-8.24321242835;0.0
6302555575;7.32968153191;7.33048410206;-293.706576919;0;-8.04382161708;0.0
6302570599;7.34715249089;7.34632576814;-286.051505784;0;-7.83417010935;0.0
6302588598;7.36299415697;7.36300998391;-279.110325226;0;-7.64407011633;0.0
6302603611;7.37967837274;7.37964256265;-271.799973305;0;-7.44385952717;0.0
6302621626;7.39631095148;7.39634249404;-264.512246649;0;-7.24426858226;0.0
6302636629;7.41301088287;7.41299720295;-257.195008771;0;-7.04386940551;0.0
6302654642;7.42966559178;7.43041203471;-249.89758557;0;-6.84401289868;0.0
6302669654;7.44708042354;7.44631207309;-242.267107122;0;-6.63503491756;0.0
6302687669;7.46298046192;7.46375063865;-235.300350171;0;-6.44423445692;0.0
6302705692;7.48041902748;7.47967473157;-227.659472529;0;-6.23497167025;0.0
6302720685;7.4963431204;7.49627587906;-220.682175848;0;-6.04388255521;0.0
6302738697;7.51294426789;7.51293604032;-213.408221101;0;-5.84466878528;0.0
6302753720;7.52960442915;7.52962923645;-206.108408896;0;-5.64474685018;0.0
6302771720;7.54629762528;7.54627560644;-198.794122142;0;-5.44442849664;0.0
6302786735;7.56294399527;7.56294122005;-191.500352718;0;-5.24467205681;0.0
6302804743;7.57960960888;7.58036791871;-184.198151511;0;-5.04468469344;0.0
