t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7833400062;9.84570462247;9.84645172742;440.265936931;-53.2223929876;12.0576825276;-1.47307292358
7833415013;9.86310223164;9.86235997404;442.307839093;-47.4650338333;12.1136046554;-1.31372251851
7833430033;9.87901047826;9.87905187112;443.972928323;-42.1250412843;12.1592069054;-1.16592385718
7833448042;9.89570237534;9.89569939453;445.508350453;-36.4530898672;12.2012579274;-1.00893734103
7833466060;9.91234989875;9.9124003939;446.8200241;-30.7349038154;12.237181089;-0.850671156967
7833481073;9.92905089812;9.92903056607;447.912169847;-24.9462269587;12.2670919806;-0.690453950219
7833499098;9.94568107029;9.94572132536;448.774257921;-19.1397947267;12.2907022203;-0.529745315686
7833514106;9.96237182958;9.96234467081;449.411107691;-13.2795563551;12.3081437975;-0.367547451472
7833532126;9.97899517503;9.97902120777;449.816357181;-7.42035175326;12.3192424751;-0.205378199618
7833547145;9.99567171199;9.99569575361;449.992199731;-1.52971379053;12.3240583227;-0.0423389449283
7833568159;10.0123462578;10.0144752045;449.936539545;4.36284397158;12.3225339421;0.120753445375
7833580189;10.0311257087;10.0290021783;449.596913977;10.9897849609;12.3132325246;0.304171867387
7833601192;10.0456526825;10.0475515119;449.133599262;16.100474226;12.300543599;0.445623943377
7833613202;10.0642020161;10.0623046207;448.289185561;22.5950212904;12.2774174121;0.625378007304
7833631231;10.0789551249;10.0789825799;447.416776542;27.7270775278;12.2535245099;0.767421471742
7833649236;10.0956330841;10.0956554191;446.218634024;33.4839991352;12.220710656;0.926759766528
7833664258;10.1123059233;10.1123052181;444.798997798;39.1825824068;12.181830694;1.08448339091
7833682291;10.1289557223;10.1289717994;443.1635007;44.8076052981;12.1370388917;1.24017103384
7833700304;10.1456223036;10.1465929836;441.312409293;50.3635902671;12.0863425497;1.39394786653
7833715306;10.1632434878;10.1622898864;439.127537715;56.1469200027;12.0265048797;1.55401707732
7833730326;10.1789403906;10.1789860502;436.988820697;61.2122012132;11.9679312572;1.69421236322
7833748334;10.1956365544;10.1956130934;434.520230305;66.5027578678;11.9003233031;1.84064275316
7833763357;10.2122635976;10.2122884926;431.869087138;71.6644794859;11.8277157267;1.98350728683
7833781366;10.2289389968;10.2289747007;429.023188156;76.7269083015;11.74977432;2.12362362503
7833799389;10.245625205;10.2463543898;425.994449087;81.6713328747;11.6668254224;2.26047387833
7833814399;10.263004894;10.2622640586;422.654671823;86.6855144998;11.5753580374;2.39925484572
7833832415;10.2789145629;10.2789229599;419.438442677;91.1486683079;11.4872742981;2.52278463571
7833847464;10.2955734641;10.2955884035;415.91499703;95.6868288402;11.3907767373;2.6483904386
7833865470;10.3122389077;10.3123044785;412.238037114;100.083669574;11.2900748397;2.77008483585
7833880467;10.3289549827;10.3289158772;408.404645986;104.345731119;11.185088718;2.8880488564
7833898497;10.3455663814;10.3456771792;404.458773172;108.430297589;11.0770220299;3.00110022319
7833913502;10.3623276835;10.3622598488;400.347181064;112.395952861;10.9644167426;3.11086040266
7833931524;10.378910353;10.378895141;396.158512586;116.16248787;10.8497005438;3.21510939309
7833946541;10.3955456452;10.3955577401;391.84345143;119.781799453;10.7315227946;3.31528357909
7833969538;10.4122082443;10.4139457924;387.415456867;123.245262239;10.6102521075;3.41114423032
7833981561;10.4305962967;10.4288877739;382.415181178;126.877604582;10.4733082021;3.51167907768
7833999587;10.4455382781;10.4468628097;378.270909353;129.681595346;10.3598079065;3.58928706635
7834014598;10.4635133139;10.4622197987;373.197235478;132.878634414;10.2208538251;3.67777372435
7834032612;10.478870303;10.4788752867;368.792806836;135.457396061;10.1002285443;3.74914789124
7834047623;10.4955257909;10.4955481258;363.950243448;138.095289814;9.96760394845;3.82215869823
7834065650;10.51219863;10.5122178361;359.040989321;140.570730584;9.83315287527;3.89067318185
7834080661;10.5288683403;10.5288699106;354.077846399;142.881220987;9.69722593503;3.95462222025
7834098682;10.5455204148;10.5463252624;349.071872904;145.026123266;9.56012598229;4.01398816181
7834113692;10.5629757667;10.5621814553;343.779823536;147.100929798;9.41519119212;4.07141401496
7834131708;10.5788319596;10.578902366;338.938931389;148.833221449;9.28261236698;4.1193598472
7834146726;10.5955528702;10.5955436316;333.805173364;150.504627236;9.1420127447;4.16562049936
7834164745;10.6121941358;10.6122065151;328.67207933;152.011803796;9.00143130731;4.20733566581
7834179761;10.6288570193;10.6288665541;323.514018118;153.367051598;8.86016608705;4.24484579511
7834197798;10.6455170584;10.6455405311;318.343756191;154.570618027;8.7185667225;4.27815773427
7834215783;10.6621910353;10.6621416897;313.161054086;155.626233149;8.57662665544;4.30737472297
7834230806;10.6787921939;10.6788022976;307.997614462;156.531988891;8.43521413515;4.3324439501
7834248851;10.6954528019;10.6954654656;302.816759003;157.298211848;8.29332464269;4.35365123201
7834266846;10.7121159698;10.714221023;297.64039808;157.924539834;8.15155824328;4.37098654419
7834281860;10.7308715272;10.7287969216;291.825311423;158.465944662;7.99229888909;4.38597137949
7834299869;10.7454474258;10.7475905948;287.317605776;158.769898561;7.86884513295;4.39438412145
7834314888;10.7642410991;10.7621295154;281.524444528;159.014921487;7.71018625591;4.40116579016
7834329907;10.7787800196;10.778781021;277.060140389;159.093767884;7.58792114861;4.40334807635
7834347944;10.7954315253;10.7954470335;271.968533217;159.068592336;7.44847592317;4.40265127531
7834362932;10.8120975377;10.8121127615;266.898021103;158.923195288;7.30960843378;4.39862702083
7834380949;10.8287632657;10.8287858851;261.855713802;158.660972648;7.17151339725;4.39136930372
7834398974;10.8454363893;10.8462437969;256.841674674;158.285155783;7.03419254882;4.38096756083
7834413986;10.8628943012;10.8620908875;251.626685599;157.773730742;6.89136822977;4.36681249681
7834432001;10.8787413917;10.8787930247;246.92579597;157.208275921;6.76262369155;4.35116201325
7834447018;10.8954435289;10.8961604825;242.006912325;156.51135728;6.62790889212;4.33187291476
7834465060;10.9128109867;10.9128518107;236.932583437;155.680354596;6.48893687172;4.30887267963
7834480052;10.9295023149;10.9287464039;232.096188533;154.782987164;6.35648121383;4.28403562153
7834498069;10.9453969081;10.9454425677;227.528619775;153.841553322;6.23138797042;4.25797890698
7834516075;10.9620930719;10.9628029143;222.771660158;152.764446987;6.10110782825;4.22816709114
7834531102;10.9794534185;10.978721401;217.870977767;151.552022162;5.96689151152;4.19460997201
7834549157;10.9953719052;10.9961130368;213.418875267;150.360396112;5.84496057381;4.16162851496
7834564123;11.012763541;11.0120559859;208.600920819;148.97432912;5.71300994967;4.12326538167
7834582138;11.0287064901;11.0294370972;204.227158388;147.629311368;5.59322453267;4.08603839653
7834597200;11.0460876014;11.0453652551;199.506029077;146.084944749;5.46392568482;4.04329389515
7834615201;11.0620157593;11.062025863;195.22307132;144.600882301;5.34662716004;4.00221847396
7834630188;11.0786763672;11.0786722486;190.787904401;142.980877769;5.22516004169;3.95738048982
7834648248;11.0953227529;11.09534651;186.402325161;141.295775661;5.10505099453;3.91074075513
7834663224;11.1119970143;11.1120736785;182.055322263;139.543857177;4.98599844813;3.86225169747
7834681289;11.1287241827;11.1286591925;177.740639474;137.724595884;4.8678310613;3.81189874636
7834699268;11.1453096968;11.1474972394;173.507951601;135.862107779;4.75190929144;3.76034937692
7834714265;11.1641477437;11.1619809773;168.755028179;133.678863692;4.62173968963;3.69992222269
7834732336;11.1786314816;11.1793970755;165.13996315;131.953245567;4.522732924;3.65216109822
7834747299;11.1960475798;11.1953067444;160.837807827;129.826426034;4.40490863029;3.59329564533
7834765362;11.2119572486;11.2136270984;156.950152521;127.836095027;4.29843636085;3.53820787961
7834780382;11.2302776027;11.2293985262;152.522993009;125.490498167;4.17718854354;3.47328717556
7834798356;11.2460490304;11.2465589069;148.75377048;123.427196088;4.07395982467;3.41617973909
7834813409;11.2632094111;11.2619713631;144.696121363;121.137944366;3.96283188867;3.35281853835
7834831391;11.2786218673;11.278631971;141.089891664;119.044237901;3.8640670986;3.29486957869
7834846392;11.2952824752;11.2953124902;137.23155686;116.742664256;3.75839783772;3.23116733558
7834864457;11.3119629944;11.3119466446;133.409493381;114.400202014;3.65372194942;3.16633339049
7834879429;11.3285971489;11.3286137949;129.638056168;112.027960555;3.55043257642;3.10067522549
7834897499;11.3452642991;11.345270705;125.898437008;109.616318615;3.44801461304;3.03392654616
7834915472;11.3619212092;11.3619449664;122.19962223;107.173053275;3.34671417032;2.96630260412
7834930481;11.3785954706;11.3785978943;118.534686814;104.695633184;3.24634159088;2.89773333749
7834948547;11.3952483985;11.3952471244;114.911274943;102.191295105;3.14710622803;2.82841904309
7834963512;11.4118976286;11.4119540971;111.324600891;99.658875963;3.04887701375;2.75832752972
7834981568;11.4286046014;11.4285780115;107.760714137;97.0902667516;2.95127188142;2.68723435882
7834996628;11.4452285157;11.445299491;104.248668522;94.5084930524;2.85508653637;2.6157768253
7835014556;11.4619499952;11.4618929696;100.749425272;91.8867452759;2.75925181319;2.54321290163
7835029619;11.4785434738;11.4785757644;97.3091688374;89.2616720392;2.6650325779;2.47055693691
7835047606;11.4952262686;11.4952429146;93.8817859084;86.6001507741;2.5711659128;2.39689217493
7835065681;11.5118934188;11.5138696176;90.4880918979;83.9199093653;2.47822189524;2.32270928262
7835080675;11.5305201219;11.5285410903;86.7302559611;80.9007978115;2.37530502406;2.23914724729
7835098675;11.5451915945;11.5468964313;83.7954100728;78.506037088;2.29492760436;2.17286580103
7835113701;11.5635469355;11.5618657196;80.1536214519;75.4903445377;2.19518895247;2.08939839582
7835131715;11.5785162238;11.5785294564;77.2074512057;73.015645408;2.11450138952;2.0209044391
7835146693;11.5951799607;11.595205709;73.9520052964;70.2455214755;2.02534361017;1.9442338061
7835164749;11.6118562132;11.6118597746;70.7186909631;67.4580473776;1.93679195429;1.8670829606
7835179765;11.6285102789;11.6285274938;67.5132141253;64.659903365;1.84900269145;1.7896367965
7835197788;11.645177998;11.6459424542;64.3276534842;61.8459144704;1.76175887888;1.71175208265
7835212788;11.6625929584;11.6618339184;61.02227902;58.8921619161;1.67123369266;1.62999903349
7835230779;11.6784844227;11.6785218333;58.0256138386;56.1854157236;1.58916321124;1.55508254997
7835248833;11.6951723375;11.69516253;54.8978517284;53.3320438233;1.5035023427;1.47610780548
7835263800;11.7118130342;11.7118578404;51.7974185767;50.476269981;1.41858993975;1.39706658078
7835281862;11.7285083446;11.7284868748;48.7043380633;47.6013158275;1.3338789055;1.31749448937
7835296892;11.745137379;11.7451716607;45.6399780119;44.7286873738;1.24995444632;1.23798676796
7835314852;11.7618221649;11.761814633;42.5808209587;41.8379734483;1.16617248307;1.15797848245
7835331900;11.7784651372;11.7784647164;39.5437631206;38.9467058243;1.08299575701;1.07795487185
7835346884;11.7951152206;11.7951369867;36.5188199776;36.0470301655;1.00015081939;0.997698546261
7835364944;11.8117874909;11.8118883331;33.5022748612;33.1369072335;0.917535880798;0.917153064278
7835379982;11.8285388373;11.8284542203;30.4829251842;30.2069427005;0.834844132945;0.836058412604
7835397978;11.8451047245;11.8471497594;27.5073366515;27.3040359097;0.753350883411;0.755712656745
7835413011;11.8638002637;11.8617797029;24.1603089221;24.0222098961;0.661684927935;0.664879291894
7835430965;11.8784302071;11.8797735122;21.5484542866;21.4503049703;0.590153357216;0.593694903227
7835446024;11.8964240164;11.895126519;18.3437682454;18.2831062149;0.502385752131;0.506034156156
7835463999;11.9117770232;11.9117675002;15.6152401404;15.5777697616;0.427658813481;0.43115669096
7835482012;11.9284180044;11.928473904;12.6629111225;12.6429043729;0.346802578583;0.34992639492
7835497027;11.9451244082;11.9462885119;9.70332218454;9.6943114245;0.265747514285;0.268316151728
7835515059;11.9629390162;11.961760133;6.55106609975;6.54829108706;0.179415822624;0.181241574356
7835530075;11.9784106372;11.9784594257;3.81552096452;3.81497246929;0.104496706668;0.105589627472
7835548074;11.9951099299;11.9950995535;0.864150965695;0.864144592327;0.0236667366839;0.0239175266191
7835563106;12.0117500577;12.0117874683;-2.07646553614;-2.07637711596;-0.056868724364;-0.0574693232859
7835581106;12.0284379725;12.0284213383;-5.02624022846;-5.02498659027;-0.137655003257;-0.139080023876
7835596130;12.0450718425;12.0451186398;-7.96817907982;-7.96318708501;-0.218226679849;-0.220402627951
7835614146;12.0617691441;12.0617855056;-10.9240726567;-10.9112200169;-0.29918053829;-0.30199737118
7835632160;12.0784360098;12.0784347357;-13.8783225625;-13.8519968351;-0.380089381068;-0.383391281938
7835647179;12.0950852399;12.0950771391;-16.8341902173;-16.7872693145;-0.461042529577;-0.464632845309
7835665199;12.1117276433;12.111777854;-19.7945910312;-19.7184289365;-0.542119828939;-0.545760574288
7835680209;12.1284283582;12.1283986394;-22.7721517467;-22.6564053583;-0.623667091178;-0.62707697654
7835698227;12.1450491437;12.1451246701;-25.743219729;-25.5763516654;-0.705036535174;-0.707894346859
7835713254;12.1617751743;12.1617386288;-28.741930649;-28.5102418075;-0.787163043796;-0.789097650327
7835731260;12.178389133;12.1783830233;-31.7303261159;-31.4194047628;-0.869007040309;-0.869616562373
7835746271;12.1950335275;12.1950476135;-34.7349762069;-34.3282651539;-0.951296206618;-0.950127100138
7835764289;12.2116981177;12.2117287016;-37.7550924507;-37.2344272304;-1.03400894864;-1.03056295479
7835782307;12.2283792059;12.2291246041;-40.7910584853;-40.1366285402;-1.11715577318;-1.11088918456
7835797318;12.2457751083;12.245857746;-43.9719241742;-43.1552438601;-1.20427100383;-1.19443748528
7835815344;12.2625082502;12.2617466502;-47.0469234381;-46.0505366357;-1.288486842;-1.27457250278
7835830367;12.2783971544;12.2783847869;-49.9816313148;-48.7915988112;-1.36886048193;-1.35043877346
7835848367;12.2950352911;12.2957690271;-53.0712036157;-51.6527585839;-1.45347543581;-1.42962906827
7835863389;12.3124195313;12.3117017361;-56.3184093434;-54.631481929;-1.54240753907;-1.51207325126
7835881404;12.3283522403;12.3283774197;-59.3125817228;-57.3511721024;-1.62440974945;-1.58734799428
7835898388;12.3450279239;12.3450627745;-62.4659085047;-60.1863954739;-1.71077076459;-1.6658204294
7835914463;12.3617132787;12.3616972134;-65.6420549614;-63.010951012;-1.79775674834;-1.74399760354
7835932450;12.3783477176;12.3790834447;-68.8304168301;-65.8138402455;-1.88507727889;-1.82157510439
7835947466;12.3957339489;12.3950013625;-72.1873428195;-68.728598358;-1.97701432069;-1.90224887747
7835965510;12.4116518667;12.4139745215;-75.2836525884;-71.3831167878;-2.06181379544;-1.97571981713
7835980518;12.4306250258;12.4290419439;-79.0040832408;-74.5284544074;-2.16370623796;-2.06277549845
7835998521;12.4456924482;12.4450622625;-81.9826672716;-77.0109864931;-2.24528152601;-2.13148625331
7836013530;12.4617127667;12.4616543188;-85.1738426241;-79.6347907907;-2.3326791102;-2.20410709673
7836031554;12.4783048231;12.4783089534;-88.5061347134;-82.3342283211;-2.42394149671;-2.27882129336
7836046559;12.4949594576;12.4950028416;-91.8798197884;-85.0244154707;-2.51633752413;-2.35327946081
7836064580;12.5116533458;12.5116324449;-95.291410085;-87.7003409616;-2.60977167213;-2.42734289849
7836079634;12.5282829491;12.5282876484;-98.7206387229;-90.3443517681;-2.70368888617;-2.50052301141
7836097606;12.5449381526;12.5459438195;-102.186883794;-92.9696679621;-2.79861987929;-2.57318570063
7836112623;12.5625943237;12.5616139843;-105.897175794;-95.7265586392;-2.90023465178;-2.64949006768
7836130655;12.5782644885;12.5782836946;-109.221796259;-98.149590461;-2.99128693344;-2.71655399264
7836148661;12.5949341988;12.5949352002;-112.792062447;-100.701401458;-3.08906678108;-2.78718222777
7836163683;12.6115857044;12.6116208395;-116.393868408;-103.222581966;-3.18771041703;-2.85696268169
7836181692;12.6282713437;12.6282734829;-120.039466464;-105.719621398;-3.28755339895;-2.92607496639
7836196705;12.6449239871;12.6449599755;-123.715051704;-108.181024892;-3.38821764802;-2.99420093063
7836214727;12.6616104797;12.6615779165;-127.436219336;-110.615164697;-3.49013027438;-3.06157229891
7836229736;12.6782284207;12.6782402311;-131.180823011;-113.005650632;-3.59268475003;-3.12773542889
7836247760;12.6948907353;12.694960004;-134.975007151;-115.367185137;-3.69659709931;-3.19309725015
7836262777;12.7116105082;12.7116183363;-138.82287322;-117.699610243;-3.8019796501;-3.25765339048
7836280789;12.7282688406;12.728229735;-142.697767028;-119.984607328;-3.90810241692;-3.32089683269
7836295805;12.7448802392;12.7449842104;-146.603344672;-122.222748179;-4.0150655303;-3.38284340258
