t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5088330583;14.3114957583;14.312255041;-412.405137845;99.8907154477;-11.2946512727;2.76474431124
5088345594;14.3289099468;14.3281727731;-408.415162358;104.334451295;-11.1853767327;2.88773665691
5088363642;14.3448276789;14.3457672986;-404.63702918;108.25190052;-11.0819039755;2.99616260434
5088378623;14.3624222044;14.3615018493;-400.323639121;112.417866679;-10.963771993;3.11146692653
5088396640;14.3781567551;14.3789038067;-396.351365676;115.994737678;-10.8549822637;3.21046645517
5088411657;14.3955587125;14.3948260899;-391.840019387;119.784579258;-10.7314288003;3.31536051766
5088429672;14.4114809957;14.4122391406;-387.610825513;123.097499221;-10.6156027215;3.40705449123
5088444727;14.4288940464;14.4281713794;-382.882828404;126.549749289;-10.4861157834;3.50260480032
5088462751;14.4448262852;14.4455332302;-378.469946206;129.550996418;-10.3652589827;3.58567238963
5088477715;14.462188136;14.4614711579;-373.574385318;132.649515921;-10.23118293;3.67143225361
5088495734;14.4781260637;14.4788682797;-369.007645854;135.335665695;-10.1061123987;3.74577867585
5088510756;14.4955231855;14.4948039318;-363.95100595;138.09489009;-9.9676248313;3.8221476348
5088528766;14.5114588376;14.512226938;-359.260030633;140.464387527;-9.83915181903;3.88772985164
5088546773;14.5288818438;14.5281270347;-354.073805542;142.883026226;-9.697115267;3.9546721851
5088561792;14.5447819405;14.5454994099;-349.294803135;144.934440174;-9.56623143296;4.01145058554
5088579851;14.5621543157;14.5614612308;-344.029788962;147.00724691;-9.42203706297;4.06882108896
5088594860;14.5781161366;14.5788267794;-339.158086142;148.758122257;-9.28861441759;4.11728127502
5088612884;14.5954816852;14.5947527605;-333.827083799;150.497846834;-9.1426128117;4.1654328335
5088630899;14.6114076662;14.6121771888;-328.915123539;151.944050963;-9.00808762494;4.20546042385
5088645876;14.6288320946;14.6281023165;-323.521744688;153.365138168;-8.86037769673;4.24479283577
5088663934;14.6447572223;14.6460697472;-318.579776247;154.518984093;-8.72503066775;4.27672862623
5088678940;14.662724653;14.661389864;-312.995111482;155.657586316;-8.57208194037;4.30824250623
5088696967;14.6780447698;14.6787958036;-308.230094276;156.494284836;-8.44158112283;4.33140038895
5088711974;14.6954507093;14.6947138202;-302.817409456;157.298124468;-8.29334245681;4.35364881352
5088729019;14.711368726;14.7121368263;-297.872357415;157.899407902;-8.15791097644;4.37029095034
5088744009;14.7287917321;14.7280633762;-292.469397993;158.414314439;-8.00993866256;4.38454237415
5088761986;14.744718282;14.7454698847;-287.542818114;158.757081906;-7.87501308429;4.39402938604
5088780043;14.7621247905;14.761351777;-282.175602186;158.995463935;-7.72801968713;4.40062725006
5088795055;14.7780066828;14.7787599921;-277.297181342;159.091963643;-7.59441305342;4.40329813911
5088813030;14.7954148979;14.7947081597;-271.973605159;159.068677917;-7.44861482982;4.402653644
5088828096;14.8113630655;14.8121345792;-267.120904709;158.932088976;-7.3157126075;4.39887317757
5088846060;14.828789485;14.8280269959;-261.847804422;158.660469863;-7.17129678091;4.3913553878
5088864121;14.8446819017;14.8454061978;-257.067878225;158.304565841;-7.04038764678;4.3815047864
5088879140;14.8620611036;14.8620759981;-251.874728149;157.800823705;-6.8981614383;4.36756236746
5088897110;14.8787309039;14.8787304385;-246.928896359;157.208681326;-6.76270860274;4.35117323392
5088912169;14.8953853443;14.8946419129;-242.023982701;156.513961147;-6.62837640316;4.33194498378
5088930151;14.9112968187;14.912085399;-237.373300572;155.757024933;-6.50100691134;4.3109947375
5088945150;14.9287403048;14.927963878;-232.316103513;154.826014885;-6.36250408498;4.28522652947
5088963214;14.9446187838;14.9464686221;-227.75134875;153.889571562;-6.23748790922;4.25930794097
5088978186;14.9631235279;14.9612829986;-222.479466169;152.695079456;-6.0931054323;4.2262471581
5088996250;14.9779379044;14.9786991782;-218.296922499;151.661531809;-5.97855697532;4.19764094614
5089011257;14.995354084;14.9946166259;-213.423837078;150.361771881;-5.84509646428;4.16166659306
5089029233;15.0112715317;15.0120313832;-209.012341763;149.096603417;-5.72427764657;4.12664965181
5089044294;15.028686289;15.0279365999;-204.232674214;147.631059532;-5.59337559611;4.08608678169
5089062268;15.0445915057;15.0453849215;-199.910459621;146.221000989;-5.47500193373;4.04705961768
5089077278;15.0620398273;15.0612525916;-195.216631225;144.598591332;-5.34645078339;4.00215506522
5089095343;15.0779074974;15.0786682023;-190.991573932;143.057124784;-5.23073799432;3.95949083111
5089110313;15.0953231081;15.0945822367;-186.402232068;141.295739013;-5.10504844497;3.9107397408
5089128382;15.1112371425;15.1120163361;-182.252422997;139.625051228;-4.99139649933;3.86449896129
5089146346;15.1286712419;15.1279073306;-177.754222539;137.730448739;-4.86820306438;3.81206073987
5089161366;15.1445622364;15.1453326124;-173.697735249;135.947267291;-4.75710694765;3.76270639556
5089179415;15.1619875182;15.1612469312;-169.29712585;133.932783483;-4.63658626547;3.70695013608
5089194394;15.177901837;15.178631822;-165.321266575;132.041127598;-4.52769833004;3.65459346987
5089212451;15.1952867278;15.1945612163;-161.024738513;129.920490796;-4.41002815165;3.59589914068
5089230455;15.2112161221;15.2119668715;-157.130360285;127.929789839;-4.30337175972;3.54080113561
5089245438;15.2286217773;15.2278860258;-152.920963191;125.704792737;-4.18808786076;3.47921835436
5089263509;15.2445409316;15.2452820099;-149.112526631;123.626205571;-4.08378517659;3.42168786199
5089278475;15.2619369157;15.2611866577;-144.995465858;121.309237811;-3.97103011749;3.3575595453
5089296533;15.2778415635;15.2786136461;-141.271610043;119.151069931;-3.86904386909;3.29782644257
5089311550;15.2952685519;15.2945231294;-137.234764157;116.744603834;-3.75848567682;3.2312210186
5089329519;15.3111780352;15.3119742954;-133.588447169;114.511264939;-3.65862300531;3.16940735577
5089344577;15.3286292012;15.3278411122;-129.630827057;112.02335557;-3.55023459077;3.10054777013
5089362559;15.344496018;15.3458290228;-126.069963148;109.728225016;-3.45271224591;3.03702385688
5089377578;15.3624839286;15.3611790061;-122.075327944;107.089953008;-3.34331008902;2.96400258064
5089395583;15.3778339119;15.3791450146;-118.701263538;104.809451676;-3.25090367276;2.90088357048
5089410604;15.3957999204;15.39451946;-114.791892334;102.107857137;-3.14383666415;2.82610967283
5089428669;15.4111743658;15.4119373462;-111.479675779;99.7694635415;-3.05312409175;2.7613883385
5089443670;15.428592252;15.4278505273;-107.763335653;97.0921752047;-2.95134367757;2.68728718039
5089461650;15.4445054331;15.4452229026;-104.400734607;94.6213120825;-2.85925121146;2.6188993955
5089479713;15.4618778084;15.4611312481;-100.764460868;91.8981151233;-2.75966359714;2.54352759275
5089494681;15.4777861539;15.4785448677;-97.4654954706;89.3819701969;-2.66931393777;2.47388651209
5089512762;15.4951997735;15.4944873464;-93.8872047247;86.6043948608;-2.57131431939;2.39700964145
5089527790;15.5111422522;15.5118745127;-90.6403992903;84.0411452323;-2.48239317907;2.32606481143
5089545740;15.5285294185;15.5277845649;-87.1301523731;81.2246159386;-2.38625709546;2.2481097852
5089563795;15.5444394707;15.5451930645;-83.9453384485;78.6291491008;-2.29903373342;2.17627325723
5089578768;15.5618479703;15.5611045389;-80.4893369083;75.7703613354;-2.20438328266;2.0971486141
5089596822;15.5777594447;15.5785457494;-77.3558953311;73.1410733325;-2.11856686901;2.02437599438
5089611834;15.5952006552;15.5944284951;-73.9479778515;70.2420716133;-2.02523330945;1.94413832189
5089629820;15.6110834009;15.6118651545;-70.8680006356;67.587549665;-1.94088113876;1.87066728484
5089644826;15.6285200603;15.6277658201;-67.5113381609;64.6582558685;-1.8489513139;1.7895911976
5089662843;15.6444207259;15.6461528047;-64.4719096786;61.9740461826;-1.76570966237;1.71529847253
5089677862;15.6628077105;15.6611196428;-60.9816608847;58.8556546723;-1.67012127278;1.62898859729
5089695884;15.6777745486;15.6785161958;-58.1590900652;56.3065488816;-1.59281876083;1.55843523603
5089710896;15.6951711016;15.6944640789;-54.8980826729;53.3322555443;-1.50350866764;1.47611366543
5089728906;15.7111189847;15.7118338942;-51.9263757164;50.5955783037;-1.42212172388;1.40036875962
5089743959;15.7284888;15.7277601597;-48.7079491566;47.6046869115;-1.33397780349;1.31758779319
5089761939;15.7444150655;15.7451481793;-45.7727570579;44.8536448614;-1.25359090204;1.24144530263
5089776970;15.7618030851;15.761043156;-42.5843107745;41.8412837;-1.1662680596;1.15807010257
5089795015;15.7776980618;15.77846218;-39.68343886;39.0801267446;-1.08682109434;1.08164765479
5089813025;15.7951170858;15.7944077876;-36.5184818306;36.0467049583;-1.00014155847;0.997689545278
5089827999;15.8110626934;15.8118233982;-33.6331689872;33.263548595;-0.9211207137;0.920658204693
5089846027;15.828478304;15.8277209349;-30.4938164845;30.2175407178;-0.835142415938;0.836351741247
5089861061;15.8443758407;15.8451015591;-27.6380574128;27.4318659996;-0.756930968326;0.759250698419
5089879091;15.8617564649;15.8610144557;-24.5256750085;24.3812528919;-0.671691307958;0.674816772828
5089897063;15.8776693615;15.8784457107;-21.6841406923;21.5841341617;-0.593869437578;0.597398986175
5089912129;15.8951006165;15.8943389808;-18.5792002059;18.5161804115;-0.508833591035;0.512485111644
5089930102;15.9109938866;15.9117631247;-15.7543022978;15.7158243632;-0.431467346474;0.434977723504
5089945108;15.9284180305;15.9276666347;-12.6629064893;12.6428997617;-0.346802451693;0.349926267292
5089963165;15.9443215405;15.9465508262;-9.84546806285;9.83605585851;-0.269640501976;0.27223931031
5089978142;15.963205732;15.9609880309;-6.50389387682;6.50117835483;-0.178123904171;0.179937602732
5089996203;15.9776429367;15.9784047793;-3.95122525006;3.95061613419;-0.108213276712;0.109343930854
5090011220;15.9950596851;15.9943156849;-0.873030082358;0.873023510507;-0.0239099114582;0.024163274569
5103623184;0.0166427052953;0.0159063544352;5.8833575632;-5.88134727597;0.161129107983;-0.162782109937
5103641235;0.0325490597305;0.0325172749535;11.5138118174;-11.4987661599;0.315331884507;-0.318259291511
5103659209;0.0491599802488;0.0513838309334;17.4091109542;-17.3572316751;0.476788039602;-0.480408087152
5103674228;0.0680265362287;0.0658301378498;24.1340948913;-23.9964423562;0.660966997169;-0.664166105898
5103689280;0.0824728431451;0.0824959559277;29.3114355238;-29.0658168913;0.802760228139;-0.804474685575
5103707307;0.099138661223;0.0991600673451;35.3218890583;-34.8944620731;0.967370147933;-0.965798123258
5103725324;0.11580277264;0.117450341176;41.3798244534;-40.6971109811;1.13328046631;-1.12640204412
5103740346;0.134093046471;0.132509907871;48.0939220933;-47.0309883143;1.3171612779;-1.30170914095
5103758308;0.149152613167;0.150496111803;53.6804724745;-52.2139107753;1.47016164716;-1.44516046498
5103773365;0.167138817098;0.16580058419;60.4307191701;-58.3599763947;1.65503248274;-1.61526936731
5103791409;0.182443289485;0.182464695607;66.2485696671;-63.5466795994;1.81436753095;-1.7588253336
5103806347;0.199107400903;0.199141322531;72.6684485901;-69.1432186818;1.99019049481;-1.91372461048
5103824410;0.215784027826;0.215839567146;79.1898714653;-74.6842362397;2.16879447041;-2.0670871798
5103839417;0.232482272441;0.232484336418;85.8247061912;-80.1653112555;2.3505044871;-2.21879067798
5103857415;0.249127041713;0.249908480365;92.5507090326;-85.554191441;2.53471134968;-2.36794243618
5103872413;0.26655118566;0.265768754983;99.7203391869;-91.1064188528;2.7310679537;-2.52161526836
5103890452;0.282411460278;0.282447088566;106.368163938;-96.0725500304;2.91313373171;-2.65906631034
5103908489;0.299089793861;0.299091004509;113.491250099;-101.195007184;3.10821562279;-2.8008440943
5103923500;0.315733709804;0.315791809114;120.74199936;-106.194452431;3.30679385776;-2.93921719278
5103941480;0.332434514409;0.332455351644;128.167413725;-111.086602882;3.51015569328;-3.07462061911
5103956545;0.349098056939;0.349112920866;135.73245384;-115.831302831;3.71734149704;-3.20594295607
5103974509;0.365755626161;0.36573721022;143.456820787;-120.424701903;3.92889082795;-3.33307763415
5103989522;0.382379915515;0.382398477204;151.33282342;-124.845573293;4.14459304646;-3.45543714446
5104007537;0.3990411825;0.399822336707;159.398724695;-129.097241356;4.36549607056;-3.57311349744
5104025562;0.416465042002;0.417711545469;168.022930764;-133.333941773;4.60168953934;-3.69037558056
5104040614;0.434354250764;0.432395078106;177.082494289;-137.440054666;4.84980626074;-3.80402330257
5104058595;0.449037783402;0.450760444972;184.675763772;-140.609670813;5.05776518988;-3.89175095745
5104073605;0.467403150267;0.46570509657;194.37354662;-144.297135305;5.32336099685;-3.99381145861
5104091627;0.482347801865;0.482415572247;202.429192003;-147.052484491;5.54398314005;-4.07007316073
5104106649;0.499058277542;0.499046119354;211.609322834;-149.851564723;5.79540187095;-4.14754523722
5104124655;0.515688824649;0.515721892947;220.923003506;-152.319326248;6.05047816754;-4.21584717708
5104139665;0.532364598242;0.532379462169;230.434182943;-154.450968456;6.31096341631;-4.27484611047
5104157687;0.549022167464;0.549899463512;240.099305662;-156.212269034;6.57566475149;-4.32359484285
5104172705;0.566542168807;0.565709107221;250.430752445;-157.639236329;6.85861488436;-4.36309000205
5104190717;0.582351812516;0.582376916402;259.88727927;-158.527049104;7.11760334726;-4.38766260933
5104205730;0.599019621697;0.59902652121;269.978872141;-159.025768578;7.39398453606;-4.40146601258
5104223751;0.615669226506;0.615725050268;280.165391664;-159.048985611;7.67296550679;-4.40210860646
5104241772;0.632367755564;0.632418174903;290.465563562;-158.568184055;7.95505910594;-4.38880112976
5104256782;0.649060880199;0.649066926382;300.819867448;-157.556144759;8.23863523251;-4.3607902193
5104274804;0.665709631677;0.665701171252;311.173822823;-155.991853302;8.52220181429;-4.31749424441
5104289817;0.682343876548;0.682369549319;321.511982016;-153.851222759;8.80533578178;-4.25824653466
5104307883;0.699012254615;0.699746191233;331.82658601;-151.104665896;9.08782463663;-4.18222818372
5104322850;0.716388896529;0.715730767579;342.486295153;-147.579013212;9.37976497972;-4.08464625974
5104340909;0.732373472874;0.732321492622;352.163789086;-143.72282263;9.64480512869;-3.9779158101
5104358880;0.748964197917;0.751093044536;362.029824169;-139.086829375;9.91500890522;-3.84960222339
5104373892;0.767735749831;0.765627528879;372.907988023;-133.053447903;10.2129321267;-3.682612158
5104393881;0.782270234174;0.782300458039;381.07399778;-127.804796163;10.4365768489;-3.53734159934
5104406925;0.798943163334;0.798965138343;390.110255928;-121.166448308;10.6840552997;-3.35360746162
5104425002;0.815607843638;0.81713822153;398.73015123;-113.881181188;10.9201307083;-3.15196809267
5104439005;0.833780926825;0.83227800124;407.588272476;-105.214779507;11.1627304754;-2.91210210876
5104457013;0.848920706535;0.850210160941;414.479862974;-97.4415362267;11.351472332;-2.69695668665
5104474986;0.866852866236;0.865584890827;422.001943343;-87.6184032077;11.5574815856;-2.4250750507
5104490007;0.882227596122;0.882254122223;427.845435491;-78.699195767;11.7175188886;-2.17821198718
5104508061;0.898896827519;0.898914820322;433.495347371;-68.5554486613;11.8722545564;-1.89745649374
5104523044;0.915557525617;0.915569260666;438.379507012;-57.9771464827;12.0060183601;-1.60467351947
5104541098;0.932211965962;0.932238492063;442.453588641;-47.0240074871;12.1175963378;-1.30151592777
5104556120;0.948881197359;0.948900612378;445.682626689;-35.7486345659;12.2060308779;-0.989439645193
5104574080;0.965543317673;0.965558750486;448.029832126;-24.2375214721;12.2703144293;-0.670838619067
5104589182;0.982201455781;0.982232248533;449.472905624;-12.5646761023;12.3098362743;-0.347761217054
5104607126;0.998874953829;0.999623965942;449.997891942;-0.795244137706;12.3242142168;-0.0220105211572
5104625193;1.01626667124;1.01632562388;449.55966153;11.4857310718;12.3122122818;0.317898510376
5104640190;1.03296832917;1.03297807312;448.195802365;23.2001324238;12.2748599012;0.642126086005
5104658173;1.04962077841;1.04967660218;445.930080022;34.7224519238;12.2128079494;0.961037279573
5104673217;1.06631930747;1.06626419834;442.772728839;46.0420791758;12.1263367169;1.27433841983
5104691193;1.08290690364;1.08217937052;438.789615587;56.9821230858;12.0172501148;1.5771335698
5104709257;1.09882207582;1.09959270562;434.210216401;67.131808372;11.8918328683;1.85805341836
5104724259;1.11623541092;1.11750296319;428.397001615;77.7837917538;11.7326247795;2.15287571817
5104739278;1.13414566848;1.13217853141;421.602512649;88.1822341284;11.5465422689;2.44068058844
5104757322;1.14882123671;1.15042642319;415.466623732;96.2405697206;11.3784970163;2.66371670733
