t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1271304117;4.68116392964;4.68118350735;320.779648754;-154.022579782;8.78527917225;-4.26298930132
1271322023;4.69785166272;4.69782409357;331.110702617;-151.315836184;9.06821854415;-4.1880728896
1271340035;4.71449224894;4.71449771467;341.328950709;-147.997304586;9.34806847381;-4.09622359894
1271358048;4.73116587004;4.73228393683;351.437975326;-144.034948058;9.62492707055;-3.9865547211
1271373061;4.7489520922;4.74857332728;362.022703864;-139.090449597;9.9148138995;-3.84970242278
1271388079;4.76524148265;4.76448041147;371.482648468;-133.90353285;10.173895966;-3.70614054612
1271406071;4.78114856684;4.78116429581;380.452801802;-128.227761383;10.4195639863;-3.54904829981
1271421096;4.79783245118;4.79782540856;389.520416485;-121.629048324;10.667901207;-3.36641116173
1271439094;4.81449356393;4.81522130627;398.167870894;-114.388300451;10.9047313844;-3.16600398273
1271454115;4.83188946164;4.83109856286;406.694946477;-106.151092;11.1382647142;-2.93801707621
1271472117;4.84776671824;4.84775935489;413.971335337;-98.0511905914;11.3375451478;-2.7138305115
1271490125;4.86442751026;4.86444740868;421.027670781;-88.9845332699;11.5307989189;-2.46288637581
1271505150;4.88111556405;4.88111429451;427.442593302;-79.3588817374;11.7064861404;-2.19647057133
1271523146;4.89778244988;4.8978466086;433.140905339;-69.2479444869;11.8625473564;-1.91662317891
1271538171;4.91451476397;4.91447949738;438.097092966;-58.6510031281;11.9982838101;-1.62332431518
1271556171;4.93114765276;4.93108736951;442.218200327;-47.7340460087;12.1111496942;-1.32116815425
1271571182;4.94775552488;4.94774399207;445.491993821;-36.5184692654;12.2008099639;-1.01074689178
1271589195;4.96441214745;4.9644012561;447.898863936;-25.0250760145;12.266727568;-0.692636309985
1271604210;4.98106941148;4.98108129173;449.403799937;-13.3615465191;12.3079436581;-0.369816749859
1271622215;4.9977494471;4.99788320351;449.991564415;-1.59078896762;12.3240409231;-0.0440293647803
1271640230;5.01455135889;5.01439421615;449.647574677;10.2767991145;12.3146199829;0.284438065762
1271655237;5.03106237153;5.03103512312;448.397779172;21.8698398928;12.2803914948;0.605306660987
1271673254;5.04770327849;5.04769206641;446.236402088;33.4061640403;12.2211972748;0.924605470856
1271688285;5.06436022178;5.06435221698;443.188110088;44.7286168226;12.1377128757;1.23798481526
1271706272;5.08102037236;5.08103610133;439.283996119;55.7553439002;12.0307898484;1.54317915513
1271721280;5.0977042567;5.09767604612;434.555267277;66.4312059691;11.9012828701;1.83866236185
1271739295;5.11434420149;5.1143483843;429.067310537;76.6517118788;11.7509827117;2.12154236171
1271754304;5.13101653968;5.13099602652;422.846275524;86.4089055141;11.5806055398;2.39159894781
1271772316;5.14766418189;5.14767317561;415.96795742;95.621084865;11.3922271779;2.6465707972
1271787334;5.16434133099;5.16434070289;408.46822051;104.27750807;11.1868298507;2.88616059996
1271805377;5.18100885826;5.18098545857;400.424355823;112.324054296;10.9665303486;3.10887041642
1271823349;5.19765361395;5.19780597252;391.906059142;119.731063192;10.7332374489;3.31387931657
1271838367;5.2144741279;5.21433141785;382.86795038;126.560216567;10.4857083149;3.50289451041
1271856390;5.23099957323;5.23101722656;373.628133361;132.616754959;10.2326549422;3.67052550585
1271871398;5.24768538193;5.24772965559;363.995611912;138.071498063;9.96884646688;3.82150019753
1271889390;5.26439781096;5.26431026592;354.099606474;142.87149766;9.69782188412;3.95435310103
1271904413;5.28097842129;5.28096913359;344.089866702;146.984667884;9.42368242833;4.06819615367
1271922413;5.29763728896;5.29762735979;333.890828089;150.478103539;9.14435859387;4.16488638471
1271937429;5.31429551516;5.31438821855;323.596472394;153.34661451;8.86242428465;4.24428014369
1271955438;5.33105637393;5.3309447744;313.185399363;155.621620708;8.57729340613;4.30724706126
1271973447;5.34761292977;5.34762128202;302.887303741;157.288722183;8.29525667055;4.35338857999
1271988493;5.3642894374;5.36426988643;292.535328805;158.408912989;8.01174432755;4.38439287449
1272006472;5.3809380418;5.38093997953;282.252146753;158.993042914;7.73011603394;4.40056024179
1272021481;5.3976081349;5.39758665957;272.034195967;159.069691002;7.45027424667;4.40268168385
1272039501;5.41425481495;5.41428690098;261.93223;158.665821901;7.1736089671;4.39150351985
1272054503;5.43095505635;5.4309117716;251.919687359;157.805704954;6.89939274837;4.36769746914
1272072525;5.44757992698;5.44757641235;242.090142083;156.524040743;6.63018832808;4.33222396372
1272087526;5.46424456772;5.46425356144;232.388609256;154.840154707;6.3644898194;4.28561788708
1272105542;5.48092171681;5.48089992076;222.84247168;152.781201992;6.10304716259;4.22863083098
1272120551;5.49756807613;5.49755910915;213.484517802;150.378588305;5.8467583437;4.16213203285
1272138564;5.51422726452;5.51429174395;204.295959912;147.65110767;5.59510881866;4.08664166783
1272156580;5.53095989932;5.5308915979;195.248749349;144.610015107;5.34733041116;4.00247124895
1272171585;5.54755975327;5.54758606623;186.45559523;141.316740341;5.10650991636;3.91132100906
1272189599;5.5642542216;5.56421125757;177.795994855;137.748443188;4.86934709411;3.81255878466
1272204619;5.58087941295;5.58096473962;169.354559453;133.959611473;4.6381592151;3.7076926729
1272222615;5.597632895;5.59755689613;161.029883943;129.923077886;4.41016907092;3.59597074537
1272237628;5.6142250515;5.6142362903;152.962248829;125.726984853;4.18921856172;3.47983258088
1272255639;5.63090444568;5.6308547464;145.025596191;121.326458002;3.97185530506;3.35803616042
1272270648;5.64752290177;5.64752644312;137.286078857;116.775629876;3.75989104642;3.2320797478
1272288668;5.66419459849;5.66418466934;129.684961306;112.057834024;3.55171718015;3.10150205411
1272306673;5.68085282471;5.68084898934;122.247246786;107.204876793;3.34801847695;2.96718340562
1272321680;5.69751714472;5.69752742135;114.957631689;102.223678516;3.14837581279;2.82931534112
1272339707;5.71419557672;5.71421226786;107.806027521;97.1232507882;2.95251289135;2.68814728078
1272354709;5.73088042324;5.73084291158;100.788823822;91.9165363635;2.76033083195;2.54403745014
1272372766;5.74751106695;5.74754347371;93.9235377937;86.6328484465;2.572309383;2.39779717099
1272387726;5.76421162909;5.76416641998;87.1514894835;81.2418769051;2.38684146069;2.24858752889
1272405743;5.78083457535;5.78081117566;80.5246876776;75.799823366;2.20535144375;2.09796405507
1272423757;5.79747933103;5.79828853798;73.9950753747;70.2824113024;2.02652318208;1.94525483132
1272438767;5.81495669335;5.81415456913;67.2441945962;64.4235296765;1.8416349807;1.78309451869
1272453767;5.83082272451;5.83083396331;61.2015312813;59.0532121583;1.67614292292;1.63445653226
1272471785;5.84750211868;5.84748385061;54.9292639658;53.360839963;1.50436263816;1.47690481612
1272489792;5.86415200598;5.86491951844;48.7420919968;47.6365588015;1.33491288271;1.3184699335
1272504821;5.88158767381;5.8815674814;42.3333635264;41.6031768475;1.15939529931;1.15147985479
1272522819;5.89823563677;5.89822474543;36.2730157728;35.8105709797;0.99341891302;0.991153902088
1272537830;5.9148929008;5.91415780847;30.2585985734;29.9886113318;0.828700439262;0.830015504544
1272555839;5.93082596384;5.93077145366;24.5443662956;24.3996156609;0.672203211304;0.675325011864
1272570853;5.94743960903;5.94744956492;18.6185907438;18.5551706282;0.509912390371;0.513564270797
1272588868;5.96411772029;5.96486695133;12.695275051;12.6751147529;0.347688938263;0.35081790385
1272603878;5.9815351067;5.98085100992;6.52786205988;6.52511641803;0.178780327296;0.180600153038
1272621878;5.9975191653;5.99745471259;0.876803796677;0.876797139236;0.0240132631949;0.0242677198972
1272639900;6.01412286796;6.01409818536;-4.99225238414;-4.99102399978;-0.136724168953;-0.138140017806
1272654908;6.03076634074;6.03074903486;-10.8821882872;-10.8694827464;-0.298033439715;-0.300842179922
1272672925;6.04741719024;6.0474088647;-16.7896130534;-16.7430628813;-0.459821682707;-0.463409313332
1272687926;6.06407702008;6.06406773237;-22.7231833894;-22.608178351;-0.622325981509;-0.625742164356
1272705961;6.08073588774;6.08199122557;-28.6874511897;-28.4570669198;-0.785671000081;-0.787625892241
1272723954;6.09865938094;6.09820781105;-35.1484057552;-34.7271723663;-0.962618913697;-0.961167930523
1272738964;6.11487596643;6.11528201985;-41.0414998273;-40.3751341879;-1.12401467809;-1.11749047007
1272753969;6.13195017522;6.13070384446;-47.3034551439;-46.2910199121;-1.29551254534;-1.28122852449
1272771985;6.14737199984;6.14737201321;-53.0169624652;-51.6027512951;-1.45198991872;-1.42824498201
1272786992;6.16404016858;6.16402446633;-59.261333703;-57.3048451069;-1.62300620605;-1.58606577003
1272805024;6.1806926217;6.18069616305;-65.5794028954;-62.9555437116;-1.79604087923;-1.74246405742
1272823014;6.19736431842;6.19813600033;-71.9925367599;-68.5604890325;-1.97167911435;-1.89759599958
1272838029;6.2148041557;6.21478941564;-78.8038718962;-74.3604406648;-2.15822299561;-2.05812526608
1272856038;6.23145757101;6.23070034855;-85.4143811548;-79.8310380079;-2.33926680413;-2.20953876647
1272871051;6.24736850392;6.247368838;-91.8345642053;-84.9886164934;-2.51509809722;-2.3522886278
1272889064;6.26403699337;6.26404951508;-98.6773536442;-90.3112664234;-2.70250342599;-2.49960728548
1272904078;6.28071767046;6.28066316027;-105.652476695;-95.5464465244;-2.89353301126;-2.6445049803
1272922083;6.29733131565;6.29733453628;-112.733616957;-100.660049482;-3.0874661186;-2.78603770059
1272937123;6.31400269166;6.31402579734;-119.981067204;-105.680057443;-3.28595400259;-2.9249799275
1272955108;6.33069395272;6.33066477995;-127.386329586;-110.582915996;-3.48876393028;-3.06067972933
1272976119;6.34733293532;6.35041032176;-134.923535911;-115.335558117;-3.69518744252;-3.19222188726
1272988127;6.36707847713;6.36396583747;-144.077359977;-120.782656025;-3.9458857029;-3.34298497759
1273006138;6.38063399285;6.38063689276;-150.497671754;-124.38939589;-4.12172052146;-3.44281120746
1273021147;6.39730504813;6.39728902516;-158.550059025;-128.66304988;-4.34225343386;-3.56109608015
1273039180;6.41395718053;6.4139729095;-166.769562753;-132.738076592;-4.56736320995;-3.67388340845
1273054170;6.43064106488;6.43064011606;-175.184804095;-136.60918091;-4.79783370514;-3.78102663587
1273072213;6.44730827143;6.44732464186;-183.773988612;-140.246224238;-5.03306802917;-3.88169159564
1273087191;6.46399279724;6.46395528557;-192.555865589;-143.636793894;-5.27357967385;-3.97553473336
1273105241;6.48062344094;6.48064558445;-201.492225331;-146.74636495;-5.51832217988;-4.06160047881
1273120221;6.49731373983;6.49726692708;-210.64250325;-149.573905462;-5.76892332099;-4.13986027013
1273138234;6.51393508245;6.51399026082;-219.932645614;-152.074767617;-6.02335496757;-4.20907835895
1273156242;6.53065841619;6.53058851113;-229.453337009;-154.249363177;-6.28410072291;-4.26926614195
1273171260;6.5472566665;6.5472871489;-239.067423646;-156.043793154;-6.54740431909;-4.31893181956
1273189259;6.56395530428;6.56393543258;-248.895125897;-157.457163675;-6.81655826395;-4.35805065149
1273204294;6.58060358796;6.58063663618;-258.835766601;-158.448287231;-7.08880528483;-4.38548266257
1273222282;6.59730479155;6.59723360358;-268.93537247;-158.995949749;-7.3654059278;-4.40064069627
1273237307;6.61390175895;6.61398291618;-279.079645276;-159.069858597;-7.64322987625;-4.40268632248
1273255305;6.63065107156;6.63056288505;-289.403530577;-158.641682246;-7.92597292077;-4.39083538996
1273270324;6.64723104043;6.64724452431;-299.682957521;-157.693815026;-8.20749837224;-4.36460061434
1273288343;6.66391267969;6.66388029966;-310.055978565;-156.188124104;-8.49158711066;-4.32292656695
1273306340;6.68054845503;6.68054910985;-320.397571177;-154.110766339;-8.77481511012;-4.26543010155
1273321346;6.69721726522;6.69720733605;-330.719217632;-151.429992307;-9.05749683877;-4.19123246745
1273339368;6.71387549143;6.71387069389;-340.952238123;-148.131545541;-9.33775134412;-4.09993907856
1273354370;6.73053884926;6.73053822118;-351.060741315;-144.195664522;-9.61459566046;-3.99100298167
1273372455;6.74720637655;6.74719805102;-360.994623101;-139.608864029;-9.88665757304;-3.86405093699
1273390397;6.76386620639;6.76463885047;-370.693954968;-134.365899412;-10.1522958034;-3.71893778474
1273405412;6.78130700584;6.78052091796;-380.540643381;-128.168197605;-10.4219697274;-3.547399712
1273420424;6.79718907334;6.79721955574;-389.177923756;-121.895685064;-10.6585212658;-3.37379105091
1273438426;6.81388771111;6.81393326768;-397.861267481;-114.662837356;-10.8963343536;-3.17360253021
1273453437;6.83060142305;6.83053536671;-406.082670112;-106.784190207;-11.1214961355;-2.95553977245
1273471448;6.84720352208;6.84720257326;-413.722118842;-98.3477153972;-11.3307197881;-2.72203763332
1273489459;6.86387072864;6.86384604604;-420.802054736;-89.2965308865;-11.5246199111;-2.4715217493
1273504621;6.88051420141;6.88050715878;-427.223430205;-79.714703257;-11.7004838613;-2.20631888924
1273522481;6.89717531416;6.89717468608;-432.94636659;-69.6243955128;-11.857219471;-1.92704247392
1273537493;6.91384284145;6.91396056152;-437.913439798;-59.0844200424;-11.993254051;-1.63532029441
1273555505;6.93062871689;6.93047895088;-442.102176801;-48.0797769438;-12.1079721265;-1.33073718809
1273570518;6.94714710625;6.94714455379;-445.387287113;-36.934094238;-12.1979423329;-1.02225043116
1273588533;6.96381270917;6.9637931582;-447.827772206;-25.442106723;-12.2647805595;-0.704178756886
1273603545;6.98046131357;6.98049660688;-449.364927633;-13.789427323;-12.3068790518;-0.381659502343
1273621547;6.99716476225;6.99713687239;-449.986612123;-2.00404522053;-12.3239052934;-0.0554673434672
1273639568;7.01380502777;7.01387367665;-449.682778291;9.75055597464;-12.3155841139;0.269872870982
1273654571;7.03054183203;7.03046455025;-448.450876144;21.5061777021;-12.2818456759;0.595241331409
1273672739;7.04713270562;7.04710160848;-446.325286767;33.0139065399;-12.2236315836;0.913748689143
1273687592;7.06376976385;7.06382750803;-443.310985109;44.331932017;-12.1410780872;1.22700549597
1273705625;7.0804956634;7.08122051921;-439.419638784;55.4132958152;-12.0345047308;1.53371205407
1273723636;7.09788867458;7.09796309654;-434.49858006;66.5469246944;-11.899730362;1.84186518892
1273738627;7.11463125192;7.11414247773;-428.966167463;76.8239435165;-11.7482126789;2.12630933568
1273753636;7.1308106331;7.13045528124;-422.927297768;86.2915540698;-11.582824518;2.38835093085
1273771656;7.14712343661;7.14708752857;-416.201248321;95.3306240994;-11.398616379;2.63853151401
1273786660;7.16375568395;7.16374126461;-408.741246826;103.983609711;-11.1943072964;2.87802617213
1273804963;7.18040941998;7.18041296134;-400.722452639;112.045455177;-10.9746944069;3.1011594362
1273822683;7.19708111672;7.19801893507;-392.206428487;119.486941503;-10.7414637456;3.30712259199
1273837694;7.21468709045;7.21408574117;-382.751019883;126.642397705;-10.4825059077;3.50516909451
1273855706;7.23075389655;7.23038956433;-373.76782699;132.531480151;-10.2364807695;3.6681652961
1273870719;7.2470577197;7.24780823365;-364.362784009;137.878318907;-9.9789023086;3.81615344463
1273888732;7.26447638902;7.26374001378;-354.052578286;142.892507438;-9.69653391037;3.95493460316
1273903738;7.28040816915;7.28040561671;-344.436747125;146.853822254;-9.43318253645;4.0645746488
1273921750;7.29707377208;7.29705871128;-334.237646033;150.370241276;-9.15385699088;4.16190100635
1273936806;7.31372686665;7.31370731568;-323.948986572;153.25879537;-8.87207868597;4.2418495127
1273954773;7.33037547106;7.33114202134;-313.608871701;155.540871572;-8.58889115783;4.30501211166
1273972795;7.34781017672;7.34703146554;-302.764676442;157.305201402;-8.29189824345;4.35384468673
1273987795;7.36369962092;7.3636973892;-292.900748561;158.378583094;-8.02175217746;4.38355341305
1274005806;7.38036554457;7.38036202994;-282.604598337;158.981531773;-7.73976872098;4.40024164
1274020822;7.39703018532;7.3970664408;-272.386870703;159.07524732;-7.45993304526;4.40283546991
1274038835;7.41373459617;7.41368201034;-262.246180292;158.685438866;-7.18220720884;4.39204647212
1274053838;7.43035016572;7.43043934111;-252.280015474;157.84449868;-6.90926115212;4.36877118989
1274071851;7.44710749649;7.44702668671;-242.367442058;156.566077782;-6.63778281764;4.33338745189
1274086859;7.46369484209;7.46365572679;-232.706099568;154.901799714;-6.37318501263;4.28732407851
1274104884;7.48032388217;7.48031940535;-223.181764013;152.861181162;-6.11233945366;4.23084446971
1274119888;7.49698756073;7.49700457261;-213.807921774;150.467944662;-5.85561549594;4.16460521044
1274137898;7.51367272798;7.51412817332;-204.598930836;147.746846039;-5.60340636548;4.0892914848
1274155907;7.5307963287;7.53029857416;-195.336300209;144.641132657;-5.3497281903;4.00333251085
1274170919;7.54696672953;7.546954876;-186.766589857;141.438890074;-5.11502721049;3.91470183156
