t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2505752141;0.782372067905;0.782340080041;155.574176416;-127.116089621;4.26075213038;-3.5182797928
2505769673;0.799001428696;0.799001513515;159.623676463;-129.211811505;4.37165688559;-3.57628453458
2505784660;0.81566286217;0.814883581013;163.725171973;-131.262608441;4.48398565462;-3.63304585757
2505802184;0.831544929668;0.832326304837;167.676389799;-133.169868006;4.592198728;-3.68583439761
2505817181;0.848987653492;0.848257443518;172.063032506;-135.208665945;4.71233690063;-3.74226361606
2505834694;0.864918792173;0.866115187731;176.112962724;-137.017495681;4.82325343703;-3.79232784576
2505852206;0.882776536386;0.881542464718;180.702232222;-138.981952003;4.94894100448;-3.84669945994
2505869719;0.898203813373;0.898977491073;184.709235949;-140.623093936;5.05868190146;-3.89212247851
2505884725;0.915638839728;0.914865331666;189.28506455;-142.412748816;5.1840013594;-3.94165599247
2505902258;0.931526680321;0.932348787785;193.498587397;-143.981047823;5.2993982515;-3.98506288708
2505917248;0.94901013644;0.948223478568;198.183404585;-145.635077296;5.42770260941;-4.03084260301
2505934777;0.964884827223;0.965632205334;202.480657492;-147.069189384;5.54539263935;-4.07053551359
2505952275;0.982293553989;0.981505933945;207.240485696;-148.564807926;5.67575134428;-4.11193078078
2505969811;0.9981672826;0.998943846847;211.623393775;-149.855575929;5.79578723561;-4.14765625814
2505984796;1.0156051955;1.01484162995;216.484677839;-151.190167421;5.9289245397;-4.18459466847
2506002327;1.0315029786;1.0322631858;220.958426308;-152.327994742;6.0514483014;-4.21608710098
2506017333;1.04892453445;1.048159686;225.905964977;-153.485202983;6.18694788372;-4.24811595255
2506034840;1.06482103466;1.06558861857;230.460604683;-154.456341139;6.31168703566;-4.27499481392
2506052343;1.08224996723;1.08154862266;235.497284997;-155.424745605;6.44962796438;-4.30179801308
2506069852;1.09820997132;1.09891565496;240.14775304;-156.220063706;6.57699159295;-4.32381058136
2506084870;1.11557700362;1.1148018919;245.248341123;-156.982667923;6.71668278106;-4.3449177049
2506102388;1.13146324056;1.1322693117;249.949223727;-157.583277159;6.84542712689;-4.36154118147
2506117384;1.14893066035;1.14814720972;255.154983843;-158.133139452;6.98799868994;-4.37676009986
2506134911;1.16480855838;1.1656085357;259.918858085;-158.529336781;7.11846820483;-4.38772592692
2506152406;1.18226988435;1.18145756834;265.190585716;-158.847469914;7.26284643811;-4.39653111735
2506167419;1.19811891699;1.19888297291;270.003126899;-159.026401555;7.3946488077;-4.40148353193
2506184926;1.21554432156;1.21559251539;275.321972613;-159.098883597;7.54031747669;-4.40348966747
2506202456;1.23225386405;1.23220263259;280.446712735;-159.042659643;7.68067012322;-4.40193351825
2506217449;1.24886398124;1.2480885488;285.561662897;-158.861343104;7.82075464945;-4.3969150952
2506234956;1.26474989746;1.2655322348;290.470014948;-158.567864283;7.95518101725;-4.38879227922
2506249975;1.28219358346;1.28142071684;295.874607745;-158.106917;8.10319806483;-4.37603432296
2506267481;1.2980820655;1.29885606395;300.807534042;-157.557673869;8.23829745418;-4.36083254153
2506284992;1.3155174126;1.31473139618;306.227767062;-156.809622996;8.38674284478;-4.34012822094
2506302520;1.33139274484;1.33222992645;311.16557475;-155.993326184;8.52197592209;-4.3175350104
2506317515;1.34889127511;1.34883138401;316.606386878;-154.941092396;8.6709849183;-4.28841160922
2506335023;1.36549273266;1.36550500512;321.761736796;-153.792081402;8.81217588361;-4.2566096385
2506350037;1.38216635377;1.38139252496;326.928130447;-152.4876018;8.95366930665;-4.22050465573
2506367549;1.39805387361;1.39882530624;331.835639712;-151.101975156;9.08807259283;-4.18215371024
2506385057;1.4154866549;1.41471442973;337.197637503;-149.418916998;9.23492307943;-4.13557054738
2506402580;1.43137577839;1.43215009756;342.058736104;-147.734578506;9.36805530418;-4.08895194782
2506417585;1.44881144622;1.44880543722;347.358093587;-145.719254487;9.51319024371;-4.03317243325
2506435090;1.46546678587;1.46547585106;352.379929828;-143.629133737;9.65072463376;-3.97532271791
2506452618;1.48213719971;1.48214017108;357.360381893;-141.374208683;9.78712562418;-3.91291160005
2506467616;1.49880151973;1.49879615218;362.286516682;-138.956042623;9.92203901265;-3.84598234813
2506485127;1.51545750084;1.51468752074;367.150966533;-136.37431232;10.055263019;-3.77452601572
2506502664;1.5313488694;1.53210875587;371.73052971;-133.757040807;10.1806847568;-3.70208598469
2506517648;1.54877010452;1.54800140735;376.674412845;-130.714740726;10.316084224;-3.61788214448
2506535158;1.56466275601;1.56545054572;381.10781462;-127.781653735;10.4375029999;-3.53670107038
2506552674;1.58211189438;1.58211294137;385.883224355;-124.388578482;10.5682884404;-3.44278858352
2506567684;1.59877429002;1.59876956395;390.345520065;-120.980725803;10.6904985423;-3.34846709159
2506585193;1.6154309126;1.61466061178;394.703009667;-117.411648422;10.8098382909;-3.24968327229
2506602730;1.63132196044;1.63207414947;398.756911906;-113.856927323;10.9208636102;-3.15129680172
2506617717;1.64873549813;1.64796840458;403.075279603;-109.796160847;11.0391319166;-3.03890416379
2506635226;1.66462975323;1.6656725207;406.896470146;-105.941188426;11.1437838975;-2.93220743002
2506650242;1.68233386935;1.68130442133;411.009024214;-101.48389916;11.2564155303;-2.80883995702
2506667748;1.69796576999;1.6987311088;414.507182068;-97.4086081911;11.3522205275;-2.69604531467
2506685266;1.71539245746;1.71463017483;418.251912245;-92.7153273993;11.4547784676;-2.56614614124
2506702812;1.73129152348;1.73205397575;421.518783078;-88.2997602728;11.5442491445;-2.4439334407
2506717793;1.7487153244;1.74798671808;424.927268466;-83.3196610786;11.6375982575;-2.30609579628
2506735303;1.76464806674;1.7653970485;427.880221498;-78.6418827862;11.7184715824;-2.17662569623
2506750360;1.78205839715;1.78128296472;430.92076595;-73.4014437504;11.8017437973;-2.03158244624
2506767828;1.79794431337;1.79870580346;433.519183746;-68.5085664065;11.8729073697;-1.8961589012
2506785333;1.81536715212;1.81457504188;436.169332791;-63.0276118957;11.9454877198;-1.74445873832
2506802878;1.83123639053;1.83205785655;438.395840859;-57.9378944383;12.0064656996;-1.60358711353
2506817853;1.8487192052;1.84796141274;440.636060816;-52.2313678678;12.0678192107;-1.44564363698
2506835359;1.8646227614;1.86535057519;442.475398915;-46.9576191691;12.1181936617;-1.29967845245
2506850383;1.88201192384;1.88124964118;444.265118049;-41.1100940257;12.1672091846;-1.13783246103
2506867881;1.89791098984;1.89870936354;445.695067638;-35.6977843831;12.2063716015;-0.988032229569
2506885396;1.91537071219;1.91460842954;447.034256595;-29.6914592867;12.2430483324;-0.821791022193
2506902910;1.93126977819;1.93200400652;448.040252028;-24.1737331566;12.270599802;-0.66907310581
2506917915;1.94866535518;1.94789152639;448.904977224;-18.094108734;12.2942822652;-0.500803142364
2506935430;1.96455287504;1.96536503997;449.477333069;-12.5118805604;12.3099575299;-0.346299958381
2506950445;1.98202638863;1.98121503479;449.865523603;-6.3502893725;12.3205890092;-0.175761344171
2506967948;1.99787638344;1.9986458917;449.998122265;-0.750544565453;12.3242205247;-0.0207733402285
2506985486;2.01530724035;2.01455490026;449.902456377;5.40872231619;12.3216004971;0.149700942552
2507002977;2.03121624892;2.03196651358;449.594567292;11.0216887343;12.3131682553;0.305054890154
2507017987;2.04862786223;2.04786493813;449.017205298;17.1448012897;12.2973558859;0.474528504682
2507035495;2.06452628678;2.06528585253;448.271915432;22.7081715978;12.2769444304;0.628509746498
2507050507;2.08194720118;2.08118588073;447.2183069;28.7636307052;12.248088968;0.796110869828
2507068015;2.09784722938;2.09862892528;446.04280826;34.2442293641;12.2158952682;0.947801183551
2507083046;2.11529027393;2.11450970985;444.521748084;40.1959164209;12.1742375809;1.11253013618
2507100544;2.1311710585;2.13194409478;442.929693242;45.5506105366;12.1306355435;1.26073570291
2507118047;2.14860544344;2.14860552826;440.958838793;51.3494967129;12.0766592186;1.42123548005
2507135573;2.16526687691;2.16527433845;438.861926906;56.8045879795;12.0192305245;1.57221980807
2507150572;2.1819356871;2.18116025467;436.560498402;62.1689158581;11.9562006784;1.72069201511
2507168084;2.19782160332;2.19864691803;434.18267968;67.1873349062;11.8910787126;1.85959026459
2507183097;2.21530826668;2.21452545753;431.363261749;72.5975452539;11.8138625497;2.00933239242
2507200607;2.23118680618;2.23195535227;428.625589936;77.4001884794;11.7388851898;2.14225846545
2507218125;2.24861670092;2.24783389177;425.432836862;82.5444539457;11.6514443962;2.28463985314
2507235632;2.26449524043;2.26523748692;422.359734567;87.108832888;11.5672805108;2.41097132107
2507250642;2.28189883558;2.28194414289;418.818764579;91.9719406018;11.4703030061;2.5455709115
2507268148;2.29860549154;2.2985593917;415.25713298;96.4975527887;11.3727596363;2.67082940517
2507283162;2.31522074035;2.31450143509;411.564672637;100.854930912;11.2716332242;2.79143156849
2507300670;2.33116278374;2.33188290012;407.887877849;104.897346198;11.170935849;2.90331628786
2507318188;2.34854424878;2.34776368469;403.737617216;109.146368873;11.0572715363;3.0209194226
2507335701;2.36442503335;2.36525515898;399.82388721;112.881011293;10.950085152;3.12428569984
2507350708;2.38191650763;2.38186720054;395.386901888;116.828396638;10.8285682325;3.2335402099
2507368214;2.3985285492;2.39856808339;391.058323579;120.413770276;10.7100202853;3.33277507196
2507385728;2.41522943204;2.41518493585;386.601845779;123.855774308;10.5879695201;3.42804179444
2507400739;2.4318462845;2.43185214241;382.071183023;127.117259197;10.4638870314;3.51831216395
2507418246;2.44851349107;2.44774319025;377.437555146;130.224064546;10.336984609;3.60430136101
2507435762;2.4644045389;2.46519425296;372.943322097;133.032134891;10.2138998306;3.68202226306
2507450789;2.48185560161;2.48106445358;367.9296734;135.942363072;10.076589675;3.7625706581
2507468281;2.49772580223;2.49857132274;363.305840819;138.431381721;9.94995551901;3.83146094604
2507483293;2.51523267139;2.51440207395;358.141533336;141.003477252;9.80851923045;3.90265061022
2507500803;2.53106342261;2.53185890976;353.420566252;143.17326677;9.67922482554;3.96270537307
2507518321;2.54852025841;2.54774386378;348.16544593;145.39529105;9.53530142112;4.0242058735
2507535830;2.56440521243;2.56551725688;343.344643404;147.263023613;9.40327279591;4.07590039739
2507550845;2.58217860554;2.58182749458;337.913614749;149.180452145;9.25453174231;4.12897039097
2507568348;2.59848884323;2.59850207783;332.901120416;150.781796796;9.11725320161;4.17329191269
2507583363;2.61516342649;2.61436746755;327.754110963;152.264511803;8.97629065887;4.21433003982
2507600871;2.63102881621;2.63178870265;322.840657216;153.532476676;8.84172456954;4.24942437922
2507618383;2.64845005131;2.64771663409;317.432557092;154.767026109;8.69361146583;4.28359385638
2507635894;2.66437798275;2.66510868308;312.480944402;155.753779387;8.55800030721;4.31090490828
2507650900;2.68177003174;2.68099716509;307.07140945;156.679351212;8.40984790748;4.33652259882
2507668417;2.69765851375;2.69849601609;302.131169121;157.389092543;8.27454820678;4.35616659976
2507683432;2.71515736475;2.71433093675;296.696484981;158.023993431;8.12570703943;4.37373919006
2507700937;2.73099228541;2.73175730353;291.787920491;158.468878626;7.99127485353;4.38605258483
2507718449;2.74841865218;2.74765412445;286.400205683;158.819548028;7.84372004798;4.39575830404
2507735966;2.76431547311;2.76508947153;281.501566574;159.015568113;7.70955969116;4.40118368728
2507750970;2.78175082019;2.78099655572;276.149997603;159.098225861;7.56299482148;4.40347146285
2507768485;2.79765790438;2.79847071075;271.289637033;159.056053465;7.42988280939;4.40230422833
2507783501;2.81513205941;2.81432455432;265.977743938;158.88404829;7.28440455365;4.39754352231
2507801007;2.83098590297;2.83174675162;261.185497384;158.61735587;7.15315799858;4.39016209204
2507818586;2.84840810027;2.84767340013;255.951376478;158.206515723;7.00980971085;4.37879098559
2507836030;2.86433474879;2.86509816325;251.198069787;157.726264724;6.87962961237;4.36549874705
2507851044;2.88175951191;2.88099498415;246.034185562;157.089916021;6.73820491566;4.34788608456
2507868550;2.89765633281;2.89837965643;241.35805795;156.41142827;6.61013854152;4.32910711056
2507883565;2.91504100508;2.91427519446;236.284103251;155.565988513;6.47117676914;4.30570729056
2507901071;2.93093654312;2.93174582149;231.682503611;154.701473994;6.34515151274;4.28177952525
2507918585;2.94840717015;2.94836652267;226.667826668;153.653942891;6.20781319632;4.25278628353
2507933602;2.96502787133;2.96504591685;221.939905354;152.566012178;6.07832833402;4.22267487391
2507951101;2.9817072655;2.981687786;217.238187046;151.387882055;5.94956110055;4.19006695294
2507968617;2.99834913465;2.99839540411;212.59066479;150.129265911;5.82227814904;4.15523136478
2507983627;3.01505675276;3.01423000405;207.969269308;148.785180916;5.69571073855;4.11803019621
2508001159;3.0308913527;3.03166855843;203.630984687;147.439589476;5.57689696197;4.08078733271
2508016149;3.04832990708;3.04757917061;198.900567926;145.879942531;5.4473437562;4.03761990721
2508033663;3.06424051927;3.0650061788;194.62817524;144.388503525;5.33033457986;3.99634031992
2508051168;3.08166752746;3.08166119776;189.996491249;142.6829054;5.20348539522;3.94913330282
2508068683;3.09832254642;3.09844065868;185.616885224;140.985245454;5.08353993812;3.90214599616
2508083692;3.11510200733;3.11421335835;181.25091843;139.210757091;4.96396802236;3.85303225636
2508101204;3.130874707;3.13164934691;177.189267298;137.486343303;4.8527304821;3.80530446514
2508116215;3.14831069556;3.14753333875;172.746904948;135.519055652;4.73106630053;3.75085448631
2508133740;3.1641946874;3.1649956269;168.743256309;133.673335701;4.62141729025;3.69976922067
2508151235;3.18165697555;3.18162145972;164.389099396;131.587779513;4.5021688149;3.64204584187
2508168750;3.19828280838;3.19828577971;160.289178457;129.549484853;4.38988316906;3.585630553
2508183761;3.21494712837;3.21495394845;156.224033569;127.457153001;4.27854994434;3.52771963947
2508201271;3.23161529711;3.23164104007;152.20179669;125.317048272;4.16839185291;3.46848648304
2508216284;3.24830238872;3.24749327998;148.218380164;123.12917797;4.05929694498;3.40793128585
2508233807;3.26415462864;3.26500143207;144.473925505;121.010549613;3.95674655049;3.34929254579
2508251304;3.28166278072;3.28161956742;140.382587228;118.627071707;3.84469596033;3.28332338186
2508268816;3.29828091608;3.29825470131;136.541519211;116.32435279;3.73949958962;3.21958944025
2508283828;3.31491604996;3.3149020228;132.737056622;113.981656515;3.63530574169;3.1547490177
2508301342;3.33156337146;3.33157532316;128.969667891;111.601258855;3.53212724554;3.08886510786
2508316351;3.34823667181;3.34746829537;125.235596831;109.182706647;3.42986122949;3.02192516828
2508333864;3.36412964402;3.36492256535;121.712066373;106.84671386;3.33336134593;2.95727028279
2508351370;3.381583914;3.38079340741;117.881763725;104.248390266;3.22845980929;2.88535468639
2508368883;3.39745475607;3.39822779232;114.433922373;101.857314338;3.13403284383;2.81917522677
2508383894;3.41488914098;3.41411146347;110.683891922;99.2009255632;3.03132974358;2.74565252027
2508401404;3.43077281212;3.43155162147;107.300737026;96.7549726882;2.9386743636;2.67795419349
2508416420;3.44821297013;3.4474461973;103.621692572;94.042351841;2.83791537612;2.60287511309
2508433927;3.46410754596;3.46487545059;100.300314994;91.54671546;2.7469519083;2.53380166161
2508451438;3.48153679925;3.48076681915;96.6919179912;88.7857403213;2.6481277617;2.4573842461
2508468960;3.4974281678;3.49825316182;93.431719159;86.2472554724;2.55883981276;2.38712484798
2508483972;3.51491451047;3.5141987332;89.8761360183;83.4319033323;2.46146209372;2.30920240265
2508501498;3.53086008186;3.53153754157;86.6620046791;80.8454710875;2.3734358077;2.23761593134
2508519016;3.54819889022;3.54819608849;83.1964951932;78.0134187898;2.27852496025;2.15923126421
2508534002;3.56485743715;3.56485784269;79.8948541989;75.2742321024;2.18810202359;2.08341690272
2508551507;3.58151919135;3.5808059799;76.6189300305;72.5176086461;2.09838340061;2.00711993172
2508569017;3.59746732856;3.59827949348;73.5070812081;69.8640667575;2.01315835359;1.93367602046
2508584029;3.61494084214;3.61406149424;70.1232348411;66.9408402924;1.92048403611;1.85276786294
2508601539;3.6307228429;3.63149491698;67.0890690636;64.2871216428;1.8373865157;1.77931905935
2508616550;3.64815626563;3.64742252766;63.7607402905;61.3417320171;1.74623267361;1.69779747673
2508634067;3.66408387632;3.66487808054;60.7403573319;58.6386692954;1.66351262699;1.62298294318
2508651570;3.6815394292;3.68070979396;57.4515901473;55.6638767901;1.57344226884;1.54064755676
2508669081;3.69737114262;3.69822468128;54.4871423141;52.9552828157;1.49225413267;1.4656799309
2508684092;3.71488602994;3.71402111472;51.2268073741;49.9478133053;1.40296245611;1.38244012044
