t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2431606893;9.72982938003;9.72981241904;421.224486276;-88.7110397384;11.5361891582;-2.45531670648
2431624909;9.74646579109;9.74753825945;424.497576582;-83.9707115036;11.6258301694;-2.32411536848
2431639930;9.7641916315;9.76314099264;427.797862278;-78.7774865184;11.7162159882;-2.18037889437
2431657938;9.77979436469;9.78074964117;430.536633849;-74.0902737946;11.7912234674;-2.05064767105
2431672952;9.79740301322;9.79644481941;433.433469407;-68.6769676741;11.8705598879;-1.90081985937
2431690973;9.81309819146;9.813144662;435.836267943;-63.7479076591;11.9363659825;-1.76439486156
2431706031;9.82979803405;9.82976941076;438.201529471;-58.4028639066;12.001144041;-1.61645639459
2431724009;9.84642278281;9.84716131121;440.35472671;-52.9865611133;12.0601142373;-1.46654564194
2431739096;9.86381468326;9.86308945097;442.386569957;-47.2273636242;12.1157608789;-1.30714435601
2431757078;9.87974282302;9.88048903147;444.044869139;-41.8776057596;12.161177168;-1.1590754133
2431772045;9.89714240352;9.89639128661;445.630529686;-35.960747697;12.2046040832;-0.995310446798
2431790086;9.91304465867;9.91310876487;446.869945623;-30.4950702271;12.2385483033;-0.844033117125
2431807087;9.92976213693;9.92973294474;447.95366171;-24.6986928914;12.2682283295;-0.683602778903
2431825158;9.9463863168;9.94796623736;448.805810073;-18.8927704342;12.2915663476;-0.522908253758
2431840117;9.96461960942;9.96304615824;449.479297314;-12.4883857684;12.3100113252;-0.345649676799
2431858180;9.97969953029;9.98049494795;449.828463032;-7.17173939033;12.3195740213;-0.19849718357
2431873191;9.99714832;9.99636562956;449.996614036;-1.00785847825;12.3241792185;-0.0278951950818
2431891166;10.0130190016;10.0146842561;449.92943617;4.60049329056;12.3223394001;0.127331029686
2431906224;10.0313376281;10.0297246389;449.591410636;11.0644584193;12.3130818031;0.306238656263
2431924203;10.046378011;10.0477431746;449.105895801;16.3551569382;12.2997848768;0.452672972675
2431939213;10.0643965466;10.0630111145;448.27883549;22.6629021027;12.2771339519;0.627256791423
2431957281;10.0796644865;10.0807998175;447.370377768;27.9729627722;12.2522537741;0.774227007448
2431972246;10.0974531896;10.0963379814;446.074384918;34.109009141;12.2167600667;0.944058600059
2431990304;10.1129913534;10.1130201883;444.735938489;39.415508222;12.1801036716;1.09093023954
2432005337;10.1296735603;10.1296756573;443.08815356;45.0485078541;12.1349753392;1.24683866024
2432023304;10.1463290293;10.1470917356;441.229251896;50.5974014982;12.0840650956;1.40041922143
2432041357;10.1637451077;10.1629999642;439.061970235;56.3100902289;12.0247091654;1.55853325234
2432056333;10.1796533362;10.1803949935;436.887452728;61.4402137686;11.9651550651;1.70052322417
2432074386;10.1970483656;10.1963043598;434.302509965;66.9452909034;11.8943605371;1.85289104558
2432089403;10.2129577319;10.2130019268;431.754315556;71.8775404975;11.8245724463;1.98940432357
2432107382;10.2296552989;10.2296386223;428.896842779;76.9417001382;11.746314065;2.12956856702
2432122433;10.2462919944;10.2463265182;425.869752242;81.8663036533;11.6634103161;2.2658702192
2432140409;10.2629798902;10.2629555336;422.659608685;86.6784033218;11.5754932445;2.39905802473
2432158471;10.2796089057;10.2803633631;419.29471907;91.340613992;11.4833381008;2.52809724895
2432173481;10.2970167351;10.2962747205;415.60247351;96.0733330704;11.382217571;2.65908798308
2432191456;10.3129280926;10.3149321226;412.082813532;100.262350051;11.2858236894;2.77503029879
2432206508;10.3315854946;10.3296340143;407.788663557;105.002656062;11.1682186403;2.90623102168
2432224495;10.3462873864;10.3463128079;404.284542882;108.604127562;11.0722503377;3.00591143538
2432239503;10.3629661799;10.3629398322;400.188077558;112.54388382;10.9600593317;3.11495478996
2432257563;10.3795932043;10.3808204114;395.983563483;116.314207306;10.8449091653;3.21930863669
2432272533;10.3974737835;10.3962473568;391.336332876;120.19089688;10.7176342013;3.32660645107
2432290599;10.4129007288;10.4129526039;387.229253293;123.385672395;10.6051524997;3.41503045917
2432305631;10.4296059759;10.4295816193;382.687359664;126.68707675;10.4807624281;3.50640570731
2432323595;10.4462349914;10.4470241512;378.075996885;129.809099411;10.3544697859;3.59281608442
2432338638;10.4636775233;10.462896255;373.150467758;132.906952679;10.2195729849;3.67855750853
2432356621;10.4795496271;10.4803080667;368.596587312;135.56822039;10.094854627;3.75221525273
2432374676;10.4969614388;10.4962228375;363.529850296;138.314937455;9.95609052727;3.82823803768
2432389692;10.5128762096;10.5141512037;358.840273614;140.667846452;9.82765581979;3.89336112481
2432407663;10.5308045757;10.5295588067;353.498116476;143.138975653;9.68134871453;3.96175627414
2432422734;10.5462121788;10.5471867976;348.862969329;145.111718642;9.55440468349;4.01635724413
2432440698;10.5638401696;10.5628720202;343.516695597;147.199090723;9.40798483594;4.07413088266
2432458760;10.5795253923;10.5802733074;338.726579644;148.905692808;9.27679663221;4.12136568706
2432473769;10.5969266794;10.5961986027;333.382236197;150.634924617;9.13042964989;4.16922682997
2432488786;10.6128519747;10.6129115298;328.468754751;152.068211845;8.99586280196;4.20889691034
2432506800;10.6295649019;10.629518074;323.294564503;153.421253235;8.85415585143;4.24634597122
2432524819;10.6461714461;10.6483327749;318.140476971;154.614838265;8.71299945941;4.27938164835
2432539804;10.6649861469;10.6628383987;312.291805064;155.78880238;8.5528202969;4.31187426383
2432557853;10.6794917707;10.6802487881;307.780019133;156.567018432;8.42925479292;4.33341348689
2432572865;10.6969021602;10.6961911502;302.366251471;157.358204914;8.28098647082;4.35531170153
2432590919;10.7128445222;10.7143578824;297.41425892;157.948778097;8.14536490881;4.37165740332
2432605901;10.7310112544;10.729497537;291.782047087;158.469338865;7.99111399701;4.38606532319
2432623896;10.746150909;10.7474000185;287.100349208;158.782027594;7.86289506845;4.39471982507
2432638933;10.7640533906;10.7628300928;281.58218668;159.01327829;7.71176765587;4.40112031028
2432656947;10.7794834649;10.780636716;276.844564945;159.095177804;7.58201712549;4.40338709968
2432671923;10.797290088;10.7961572442;271.401764604;159.058272631;7.43295367756;4.40236564971
2432689993;10.8128106162;10.8128257977;266.681681903;158.914343564;7.30368349348;4.39838202552
2432704986;10.8294791697;10.82948724;261.639779843;158.647143647;7.1655995554;4.39098654892
2432722980;10.8461406121;10.8468930783;256.630601452;158.266835449;7.02841182929;4.3804604963
2432740987;10.8635464504;10.8628306048;251.432601578;157.752339302;6.8860527981;4.36622043114
2432756042;10.8794839769;10.8802079985;246.706310979;157.179467572;6.75661259662;4.35036466468
2432774031;10.8968613706;10.8961469472;241.591085179;156.447530455;6.61652052139;4.33010633566
2432789046;10.9128003193;10.9128351275;236.935687187;155.680897532;6.48902187498;4.30888770683
2432807053;10.9294884996;10.9294664186;232.100174863;154.783768996;6.35659038852;4.28405726085
2432822071;10.9461197906;10.946182759;227.321784779;153.796768103;6.22572332434;4.25673935554
2432840087;10.9628361311;10.9627753654;222.560943362;152.714459608;6.09533687024;4.22678355594
2432858102;10.9794287374;10.980166128;217.877911668;151.553811147;5.96708141214;4.194659487
2432873111;10.9968195001;10.9961010945;213.016004383;150.24833646;5.83392703974;4.15852696258
2432891139;11.0127544665;11.012862093;208.60342202;148.975074684;5.71307845074;4.12328601715
2432906157;11.0295154651;11.0294205658;204.006326303;147.559214006;5.58717654453;4.08409826345
2432924189;11.0460739379;11.0460885504;199.509721;146.08618995;5.4640267965;4.04332835944
2432939192;11.0627419225;11.0627437349;195.028807131;144.531697162;5.34130679405;4.00030358909
2432957198;11.079397107;11.0809238361;190.597072979;142.909274976;5.2199336898;3.95539868987
2432972226;11.0975772081;11.0961138377;185.811899243;141.062593488;5.08888083992;3.9042868111
2432990237;11.1127672097;11.1127690222;181.855640975;139.461429706;4.98052972257;3.85997029544
2433005246;11.1294223943;11.1294023044;177.561541844;137.647349661;4.86292606597;3.80976074929
2433023305;11.1460556764;11.1472584212;173.31863513;135.777003562;4.74672442995;3.75799388874
2433038284;11.1639117932;11.1627556248;168.814201833;133.706642213;4.62336029453;3.70069106801
2433056309;11.1794089968;11.1804669584;164.946859299;131.859488157;4.5174443365;3.64956610964
2433074346;11.1971203305;11.1960372647;160.574405169;129.69362515;4.39769475032;3.58962002356
2433089334;11.2126906368;11.2127510452;156.77191189;127.743285753;4.29355483638;3.53563913325
2433107345;11.2294044173;11.2293831896;152.732805825;125.60356056;4.182934744;3.4764164815
2433124347;11.2460365616;11.2460639742;148.756735207;123.428842944;4.07404102045;3.41622532027
2433139381;11.2627173463;11.2634390924;144.811846567;121.204211093;3.96600128619;3.3546526483
2433157396;11.2800924644;11.2800902946;140.747664157;118.842659825;3.85469442112;3.28929036307
2433172411;11.2967436667;11.2960315189;136.895124851;116.538967318;3.7491838831;3.22552947475
2433190423;11.312684891;11.3127416016;133.244995068;114.297990532;3.64921678954;3.16350441272
2433205433;11.3293949736;11.3294004839;129.458157483;111.913298364;3.54550564236;3.09750164084
2433223453;11.346053856;11.3460494106;125.722246169;109.501239873;3.44318922677;3.03074143234
2433238497;11.3627027827;11.3626912261;122.026998752;107.05762376;3.34198648436;2.96310778174
2433259495;11.3793445982;11.3815437584;118.370904275;104.583611237;3.24185603411;2.8946328287
2433271497;11.3981971304;11.3960030174;114.273448807;101.744827165;3.12963791078;2.8160618416
2433292522;11.4126563895;11.4141265138;111.161985936;99.5428053965;3.04442343392;2.7551149645
2433307531;11.4307798858;11.4293276088;107.299237318;96.7538780908;2.93863329071;2.67792389756
2433322574;11.4459809808;11.4467641673;104.09048976;94.3910401892;2.85075445175;2.61252600129
2433340568;11.4634175393;11.4626942982;100.443886164;91.65550313;2.75088393084;2.53681265308
2433358582;11.4793476702;11.4803373647;97.143236915;89.13387719;2.66048815537;2.46701987062
2433373591;11.4969907367;11.495958018;93.5210875668;86.3173912664;2.56128736957;2.38906604478
2433388612;11.5126113901;11.5126661095;90.3425712294;83.8039929329;2.47423648125;2.31950098347
2433405677;11.5293194816;11.5293409208;86.971394342;81.0961326409;2.38190914624;2.24455366425
2433423656;11.5459942929;11.5466742254;83.6354620269;78.3746061704;2.29054706389;2.16922809677
2433438661;11.5633275974;11.5626259742;80.1969471764;75.526504931;2.19637552583;2.090399232
2433456680;11.5792793462;11.5800099101;77.0578161795;72.8891324211;2.11040329451;2.0174028518
2433471693;11.5966632822;11.5959243964;73.6634265809;69.9981867979;2.01744022669;1.93738815344
2433491705;11.6125777685;11.6126310657;70.5793300152;67.3371064375;1.93297523825;1.86373559469
2433506728;11.6292844378;11.6292626412;67.3647639879;64.5294970075;1.8449370473;1.78602744969
2433521745;11.6459160133;11.645956226;64.1871083967;61.7210157199;1.75790973248;1.70829517369
2433539769;11.662609598;11.662587517;61.0191316804;58.8893332933;1.67114749562;1.62992074374
2433557776;11.6792408891;11.6799802708;57.8834159179;56.0563096295;1.58526879825;1.55150919145
2433572801;11.6966336429;11.6959089795;54.6248623217;53.0816722228;1.49602590784;1.4691780978
2433590811;11.7125623515;11.7144816165;51.6582265069;50.347441956;1.41477784881;1.39350091857
2433605850;11.7311349886;11.7292423886;48.2192408814;47.1481549667;1.32059341752;1.30495204329
2433623866;11.7458957607;11.7474549167;45.5006000145;44.5974731527;1.24613726334;1.23435506135
2433638856;11.7641082887;11.7625547488;42.162811168;41.4412683883;1.15472433565;1.14699860256
2433656908;11.7792081209;11.7807129476;39.4085013511;38.8174607652;1.07929130628;1.0743776671
2433671901;11.7973663197;11.7959063626;36.1108205325;35.6544752768;0.988976828017;0.986833533527
2433689914;11.8125597346;11.8125803205;33.3628359751;33.0019632833;0.913717030236;0.913418127385
2433704953;11.8292336926;11.8292110427;30.35791483;30.0852839952;0.831420440498;0.832691180608
2433722937;11.8458644147;11.8469676033;27.3711100686;27.1707931812;0.749620009067;0.752024805739
2433740951;11.8636209753;11.8625362029;24.1923549683;24.0537088183;0.662562581687;0.665751109316
2433755972;11.879189575;11.8800384685;21.4130467388;21.3167279081;0.586444914007;0.589997798633
2433773988;11.8966918406;11.8958781455;18.2961273416;18.2359351833;0.501080997787;0.504728570942
2433789001;11.9125315175;11.9125890815;15.481275194;15.4447587167;0.423989879191;0.42747525242
2433807071;11.9292424535;11.9292223636;12.5167636627;12.4974406173;0.342799998496;0.345900294104
2433822077;11.9458757357;11.9458400012;9.57030838231;9.56166279875;0.262104629236;0.264644744112
2433840061;11.9624933733;11.9624729989;6.62988522755;6.62700888647;0.181574463437;0.183420301249
2433858112;11.979126371;11.9798762772;3.68900519176;3.68850946173;0.101031784913;0.102089423482
2433873118;11.9965296493;11.9957847902;0.613263110439;0.613260832494;0.0167956030009;0.0169736435498
2433888101;12.0124381623;12.0124547659;-2.19807462284;-2.19796974079;-0.0601992653777;-0.0608347263295
2433906152;12.029108138;12.0291375417;-5.14472872291;-5.14338434248;-0.140900079765;-0.142357000224
2433924137;12.0457909138;12.0466267228;-8.09541126202;-8.0901764572;-0.221711222103;-0.223917400498
2433939149;12.0632800949;12.0624450663;-11.1917236793;-11.1779042028;-0.30651076938;-0.309378573551
2433957201;12.0790984384;12.0798551713;-13.995831421;-13.9688326118;-0.383307628021;-0.386625026411
2433972178;12.0965085434;12.095759702;-17.0871328605;-17.0380711658;-0.467969938294;-0.471574461339
2433990237;12.1124130741;12.1124393489;-19.916655364;-19.839081094;-0.545462837901;-0.549099947368
2434005247;12.129092721;12.1290962401;-22.8907554937;-22.7732004319;-0.626915324141;-0.630309594447
2434023235;12.1457496122;12.1458049006;-25.8686177909;-25.6993152345;-0.70847084588;-0.711297694476
2434038298;12.1624582726;12.1624162803;-28.8646022975;-28.6299581522;-0.790522685478;-0.79241112227
2434056265;12.1790696524;12.1798189897;-31.8529552222;-31.538450259;-0.872365516875;-0.872911466777
2434071269;12.1964723618;12.1957397339;-34.9952545286;-34.5794397454;-0.958424519548;-0.957079032755
2434089334;12.212393106;12.2124555055;-37.8813167419;-37.3554831188;-1.03746588751;-1.0339135022
2434107304;12.2291088775;12.2290720053;-40.9241685936;-40.2634122891;-1.12080129579;-1.11439826593
2434125365;12.2457253774;12.247842617;-43.9628081796;-43.1466265465;-1.20402134161;-1.19419897794
2434140335;12.2644959891;12.2623772543;-47.4132515958;-46.3938968663;-1.29851957053;-1.284075921
2434158434;12.2790306264;12.2809794738;-50.0989472692;-48.9007087633;-1.37207344576;-1.35345868495
2434173408;12.2976328458;12.2957032679;-53.5551348614;-52.0985557782;-1.46672899198;-1.44196770507
2434188425;12.3123566399;12.3123732436;-56.3066253513;-54.6207264593;-1.54208480769;-1.5117755647
2434206450;12.3290266157;12.3290619928;-59.4397101894;-57.4660592689;-1.62789145122;-1.59052780572
2434224423;12.3457153649;12.3465011113;-62.5963448938;-60.3030164757;-1.71434306132;-1.6690482294
2434239438;12.3631544834;12.3623678107;-65.9174141443;-63.254319738;-1.8052980849;-1.75073348782
2434257499;12.3790211827;12.3801357492;-68.9599765657;-65.9270326071;-1.88862556648;-1.82470800755
2434272469;12.3967891212;12.3956776108;-72.3919046047;-68.904987522;-1.98261670974;-1.90713092216
2434290534;12.4123309829;12.4123512844;-75.4162527813;-71.4960567719;-2.06544535286;-1.97884573506
2434305541;12.4290046564;12.4290494203;-78.68504605;-74.260656422;-2.15496867995;-2.05536346868
2434323514;12.4457027923;12.4456747379;-81.9847196416;-77.0126859766;-2.24533773482;-2.13153329108
2434338570;12.46232811;12.462324518;-85.2969255625;-79.7352368576;-2.336050016;-2.20688721188
2434356550;12.47897789;12.4797360452;-88.6419096093;-82.4433318409;-2.42766000058;-2.28184102682
2434371558;12.4963894173;12.4956448426;-92.1708605591;-85.2544521872;-2.52430833659;-2.35964634587
2434389625;12.5122982147;12.5123515119;-95.4238113336;-87.8032806142;-2.61339778101;-2.43019203034
2434407598;12.529004884;12.5297553591;-98.8702209131;-90.4586292551;-2.70778553415;-2.50368594834
2434422654;12.5464087312;12.5457059701;-102.494494938;-93.2003373295;-2.80704450905;-2.579570096
2434440628;12.5623593422;12.5622988609;-105.847550347;-95.6900511337;-2.89887554621;-2.64847962424
2434455654;12.578952233;12.5797044148;-109.368404692;-98.255404959;-2.99530213833;-2.71948269357
2434473701;12.5963577868;12.5956197545;-113.098594677;-100.918052062;-3.09746186233;-2.79317861615
2434491688;12.6122731265;12.6142165695;-116.543335511;-103.326045276;-3.19180391309;-2.85982630716
2434506735;12.6308699415;12.628954017;-120.610562748;-106.105773292;-3.30319416765;-2.93676275901
2434524711;12.645607389;12.6472231498;-123.866698739;-108.281360838;-3.39237084646;-2.99697799789
