t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3784954016;9.36240362307;9.362410659;320.803163441;-154.01712523;8.78592317536;-4.26283833191
3784968993;9.37907899853;9.37908887892;325.972590571;-152.740639768;8.92749967709;-4.22750816231
3784987047;9.39575721845;9.39573182751;331.127328574;-151.310967411;9.06867388373;-4.18793813322
3785002080;9.41240016704;9.41237762057;336.250300227;-149.729411729;9.20897809673;-4.14416432447
3785020061;9.4290459601;9.42980023626;341.347716516;-147.990592945;9.34858241806;-4.09603783624
3785038105;9.44646857579;9.44572552703;346.648368992;-146.000294583;9.4937528239;-4.04095097405
3785053078;9.46239386656;9.46237188898;351.456657322;-144.026962063;9.62543871944;-3.98633368721
3785071135;9.47904022851;9.47907627795;356.438904047;-141.805505205;9.76188886069;-3.92484889172
3785086139;9.49574461748;9.49568992858;361.387102467;-139.411959711;9.8974065118;-3.85860108022
3785104116;9.51235826812;9.51235506398;366.250622043;-136.867206823;10.0306050404;-3.78816819724
3785119173;9.52902340351;9.52903243057;371.06437812;-134.149446468;10.1624406827;-3.71294686715
3785137156;9.5457007701;9.54568846369;375.809541391;-131.263877139;10.2923977551;-3.63308097218
3785152159;9.56235680322;9.56236952807;380.469345159;-128.216549819;10.4200170637;-3.54873798963
3785170227;9.5790378676;9.57900991665;385.049301929;-124.999418046;10.545449581;-3.45969521193
3785185229;9.59567825618;9.59567761206;389.523967658;-121.626276105;10.6679984639;-3.3663344331
3785203264;9.61234595159;9.61232909404;393.904103319;-118.084849402;10.7879584263;-3.26831592069
3785221234;9.62899743357;9.62972667847;398.170475937;-114.385961876;10.9048027294;-3.16593925637
3785236273;9.646395018;9.64564087583;402.502710219;-110.351914946;11.0234508037;-3.05428615377
3785254336;9.66230921536;9.6623156824;406.346018699;-106.512736606;11.1287085346;-2.9480265637
3785269280;9.67898402193;9.67899816902;410.242900003;-102.340295844;11.2354334789;-2.83254303943
3785287321;9.69566650855;9.69565960662;414.000733137;-98.0161151878;11.3383502733;-2.71285970534
3785302314;9.71232794615;9.71232417312;417.605599474;-93.5519004395;11.4370777246;-2.58930055097
3785320330;9.72899251265;9.72902571764;421.055477263;-88.9459686611;11.5315604626;-2.4618189965
3785335368;9.74569405717;9.74563680825;424.349448073;-84.1935180889;11.6217733338;-2.3302821402
3785353388;9.76230514778;9.76231559707;427.456051223;-79.3369621141;11.7068547162;-2.19586388678
3785371382;9.7789839366;9.77896167457;430.398304258;-74.3363192181;11.7874349974;-2.05745764014
3785386389;9.7956300141;9.79563449001;433.151308841;-69.2277409172;11.86283228;-1.91606399076
3785404420;9.81230282955;9.81304857232;435.718652932;-63.9999478197;11.9331448284;-1.77137075114
3785419425;9.82971691185;9.82973361896;438.1905256;-58.4290666672;12.000842675;-1.61718162649
3785437451;9.84640195849;9.84562278505;440.352157508;-52.9934017632;12.0600438739;-1.46673497533
3785452485;9.86229112458;9.86230185832;442.217734588;-47.7354393588;12.1111369389;-1.32120671897
3785470475;9.87897019785;9.87895817588;443.968959326;-42.1386467843;12.1590982054;-1.166300426
3785485497;9.89562651541;9.89561534678;445.501868572;-36.4790135401;12.2010804064;-1.00965484843
3785503518;9.91228368632;9.91226711321;446.8152462;-30.7577558746;12.2370502354;-0.851303649189
3785518524;9.92893545274;9.92892769747;447.905396231;-24.9863984147;12.2669064697;-0.691565803345
3785536542;9.945596037;9.94558316169;448.770425998;-19.1695751137;12.2905972744;-0.530569568021
3785554553;9.96225150123;9.96299781289;449.407339458;-13.3218979458;12.3080405959;-0.368719368916
3785569577;9.97966615243;9.97892993037;449.827898669;-7.1835210921;12.319558565;-0.198823273865
3785587594;9.9955982699;9.99558055901;449.991932781;-1.55566884242;12.3240510117;-0.0430573208229
3785602602;10.0122488985;10.0122863702;449.937536348;4.32845040526;12.3225612418;0.119801510889
3785620629;10.0289547098;10.0296398655;449.651147919;10.2246245662;12.3147178443;0.282993994761
3785635635;10.046308205;10.0455699918;449.108580862;16.3306484413;12.2998584133;0.451994634082
3785653657;10.0622383314;10.0622931543;448.391932304;21.9095089924;12.280231365;0.606404610051
3785668689;10.0789614938;10.0788965648;447.416361771;27.7292855356;12.2535131504;0.767482584299
3785686689;10.0955649044;10.0955836026;446.223986136;33.4605735511;12.2208572358;0.92611140046
3785701699;10.1122519421;10.1122299645;444.803948377;39.1642335536;12.1819662768;1.08397553703
3785719718;10.1288983041;10.1296471757;443.169510395;44.7883300558;12.1372034809;1.23963753965
3785737735;10.1463155153;10.1462835821;441.230845565;50.5929319636;12.0841087418;1.40029551504
3785752790;10.1629519216;10.1622171218;439.165563752;56.0520390081;12.0275463091;1.55139099051
3785770764;10.1788854613;10.1788691727;436.996615536;61.1946262821;11.9681447365;1.69372592972
3785785776;10.1955375122;10.1955198013;434.535451923;66.4716840887;11.9007401817;1.83978270272
3785803800;10.2121881408;10.2121985901;431.881543986;71.6413064324;11.8280568858;1.98286591022
3785821839;10.2288669296;10.2295813833;429.035881301;76.7052856976;11.7501219507;2.12302516129
3785836840;10.2462497229;10.2455120786;425.87766573;81.8539494165;11.6636270449;2.26552828246
3785851869;10.2621804181;10.2621627072;422.817262573;86.4508718655;11.5798109543;2.3927604795
3785869860;10.2788310468;10.2788710784;419.455711211;91.125564743;11.4877472362;2.52214518239
3785887881;10.295539418;10.2955154493;415.922355567;95.6776983947;11.3909782676;2.64813772895
3785904883;10.3121837888;10.3121572601;412.250440741;100.069368366;11.2904145412;2.76968901143
3785919903;10.3288255996;10.3288314978;408.434855626;104.313322504;11.1859160776;2.88715186079
3785937954;10.3454998373;10.3454798508;404.474841324;108.4142396;11.0774620927;3.00065577513
3785952943;10.3621481904;10.3621455551;400.391875912;112.354325075;10.9656408125;3.10970824168
3785972951;10.3788138946;10.378821215;396.183210223;116.14103458;10.8503769447;3.21451561557
3785984973;10.3954895546;10.3954718437;391.858182637;119.76986609;10.7319262421;3.31495329116
3786002998;10.4121401832;10.4121463658;387.433748813;123.231446725;10.6107530739;3.41076184881
3786021012;10.4288147053;10.4288334035;382.904602203;126.534426202;10.4867121083;3.50218069266
3786036018;10.4455017431;10.4454390897;378.281126376;129.674901175;10.3600877229;3.58910178716
3786054034;10.4621074292;10.4621076384;373.597339278;132.635528163;10.2318115763;3.67104510479
3786069060;10.478775978;10.4787605426;368.820043152;135.441986213;10.1009744727;3.74872138222
3786087071;10.4954288822;10.4954475804;363.978604284;138.080419064;9.96838067435;3.82174711022
3786105118;10.5121159199;10.5128417515;359.065483895;140.55885733;9.83382371479;3.89034455761
3786120103;10.529510091;10.5287568022;353.885770714;142.966896031;9.69196550621;3.9569935076
3786135117;10.5454251417;10.5454185242;349.100638511;145.014312788;9.56091379379;4.01366127503
3786153140;10.5620868638;10.5620771174;344.050310603;146.999537001;9.4225990947;4.0686076965
3786171152;10.5787454569;10.5787601729;338.965417754;148.824161722;9.28333775624;4.11910909488
3786186160;10.5954285124;10.5954179127;333.84344989;150.492780235;9.14306103428;4.16529260176
3786204189;10.6120862522;10.6120537501;328.705421228;152.002530142;9.0023444509;4.20707899249
3786219200;10.6287220896;10.6287501746;323.555845563;153.356689191;8.86131162663;4.2445589876
3786237222;10.6454185141;10.6453800386;318.374366937;154.563939018;8.71940506731;4.27797287473
3786252233;10.6620483782;10.6620468807;313.205416533;155.617825842;8.57784162181;4.30714202813
3786270247;10.6787152203;10.6787415985;308.021556359;156.528119231;8.43586983837;4.33233684686
3786285267;10.6954099381;10.6953865382;302.83008309;157.296421474;8.29368955306;4.3536016786
3786303282;10.7120548778;10.7120388736;297.659361575;157.922495471;8.15207760165;4.37092996093
3786321292;10.7287072131;10.7294495425;292.495576818;158.412172302;8.01065562913;4.38448308474
3786336315;10.746117882;10.7453409842;287.110548265;158.781463357;7.86317439279;4.39470420828
3786354325;10.7620093237;10.7627911912;282.211138875;158.99434345;7.72899294008;4.40059623763
3786372347;10.7794595307;10.7809237846;276.851899067;159.09513345;7.58221798709;4.40338587206
3786387384;10.7975921242;10.7953389504;271.309688986;159.056454626;7.43043197766;4.40231533154
3786402421;10.8120072899;10.8119864501;266.925404838;158.924300328;7.31035839955;4.39865760577
3786420389;10.8286547897;10.8286530077;261.888437711;158.663049812;7.17240961582;4.39142679483
3786435413;10.8453213473;10.8453138765;256.876161197;158.288129943;7.03513704058;4.38104987872
3786453423;10.861982216;10.8627114609;251.898217462;157.803375084;6.89880474649;4.36763298373
3786468439;10.8793798004;10.8786322005;246.737097928;157.18352141;6.75745576714;4.35047686556
3786486516;10.89530054;10.8953155405;242.048863644;156.517754109;6.62905782429;4.33204996421
3786501462;10.91198388;10.9119491023;237.173282633;155.722334173;6.49552896583;4.31003457736
3786519532;10.9286174419;10.9293583491;232.351569535;154.83293422;6.36347540253;4.2854180407
3786537504;10.9460266886;10.9452819331;227.348419211;153.802545613;6.22645276875;4.25689926369
3786552513;10.9619502727;10.961931424;222.812164913;152.774033649;6.10221714295;4.2284324278
3786570584;10.9785997635;10.9786329685;218.110858536;151.613791751;5.97346119116;4.19631961159
3786585546;10.995301308;10.9953054995;213.438531266;150.365845535;5.84549889798;4.16177934241
3786603566;11.011973839;11.0119182968;208.81863607;149.039125078;5.71897257627;4.12505878413
3786618624;11.0285866363;11.0285976545;204.259884868;147.639681651;5.59412082165;4.08632542201
3786636610;11.045265994;11.0459906878;199.728083788;146.159734332;5.47000715735;4.04536389808
3786651659;11.0626590273;11.061929632;195.050978958;144.539601634;5.34191401989;4.00052236662
3786669644;11.0785979715;11.0786178075;190.808666541;142.988658583;5.22572866004;3.9575958448
3786687653;11.0952861471;11.0952667295;186.411918896;141.29955222;5.10531374076;3.91084528158
3786702663;11.111935069;11.1119199181;182.071386473;139.550480952;4.986438403;3.86243502827
3786719728;11.1285882577;11.1285896047;177.775514818;137.739621848;4.86878620178;3.81231463033
3786734738;11.1452579442;11.1452180465;173.521088865;135.868007708;4.75226908527;3.76051267335
3786752713;11.1618863861;11.1619002487;169.322523042;133.944648594;4.63728182524;3.70727853496
3786770788;11.1785685882;11.1785460417;165.155587619;131.96082468;4.52316083558;3.65237087056
3786785782;11.1952143813;11.1952154438;161.042517855;129.929429656;4.4105150793;3.59614654771
3786803807;11.2118837834;11.2118623747;156.968012;127.845386873;4.29892548325;3.53846505645
3786818820;11.2285307142;11.2285317768;152.942862209;125.716564946;4.1886876151;3.47954418192
3786836793;11.2452001163;11.2451869565;148.955672442;123.539263177;4.0794893684;3.4192814973
3786851851;11.2618552961;11.2618543675;145.014674622;121.320216519;3.97155619311;3.35786341057
3786869863;11.278522707;11.2785266141;141.112979201;119.05781886;3.86469940324;3.29524546827
3786884839;11.2951949536;11.2951798027;137.251718236;116.754855899;3.75895000278;3.23150477209
3786902895;11.3118481423;11.3118329914;133.435671645;114.416457352;3.65443890064;3.16678330072
3786920876;11.3285013309;11.3285220203;129.659667879;112.04172602;3.55102446221;3.10105622176
3786935894;11.3451903598;11.3451555821;125.914941104;109.62709154;3.44846661519;3.03422471583
3786953950;11.3618239217;11.3618374999;122.221115611;107.187416685;3.34730281536;2.96670015014
3786968920;11.3785058394;11.378509462;118.554287973;104.709032258;3.24687841313;2.89810419289
3786986992;11.3951778015;11.3951489972;114.926559245;102.201973235;3.14752482334;2.82871458907
3787003940;11.4118173367;11.4118243727;111.34181302;99.6711552096;3.04934840701;2.75866739091
3787019012;11.4284927122;11.4284991792;107.784466664;97.1075574798;2.95192239831;2.68771292625
3787036991;11.4451675188;11.4451276211;104.261493909;94.5180119046;2.85543778874;2.61604028514
3787051998;11.4617959606;11.4618194944;100.781509446;91.9110060886;2.76013051115;2.5438843849
3787070020;11.4784878339;11.4784487896;97.3206518536;89.2705118444;2.66534706638;2.4708016023
3787085055;11.4951171291;11.4951247339;93.9041077521;86.6176327978;2.57177724718;2.39737603698
3787103093;11.5117930735;11.5117810515;90.5084345621;83.9361071445;2.47877902529;2.32315759973
3787118106;11.528449391;11.528445618;87.1462369465;81.2376279473;2.38669760803;2.24846992755
3787136082;11.5451139575;11.5451053489;83.8108836345;78.518746867;2.29535138299;2.17321757836
3787154134;11.5617736885;11.5617679243;80.5040212792;75.782600129;2.2047854475;2.09748735564
3787169125;11.5784362638;11.5784350508;77.223133061;73.0288994781;2.11493087274;2.02127128115
3787187164;11.5951033904;11.5950910839;73.9669072454;70.2582858244;2.02575173389;1.9445870938
3787202184;11.6117594235;11.6117593483;70.7373882492;67.4742683905;1.93730402193;1.86753192078
3787220160;11.6284276878;11.6284293192;67.5290543849;64.6738140304;1.84943651293;1.79002181159
3787235218;11.6450976588;11.64506857;64.3429555541;61.859509249;1.76217796081;1.71212835473
3787253221;11.6617369096;11.6617413855;61.1842256468;59.0376680944;1.67566896882;1.63402630846
3787268209;11.678409725;11.678403392;58.0396574238;56.1981631171;1.58954782671;1.55543536838
3787286264;11.6950717315;11.6950813274;54.9166513651;53.3492781102;1.50401721344;1.47658481074
3787301238;11.711749667;11.7117177338;51.809191195;50.4871636203;1.41891235964;1.39736809156
3787319336;11.7283860733;11.7283899803;48.726929471;47.622405156;1.33449762251;1.31807819328
3787337280;11.7450583199;11.7450494268;45.6545096153;44.7423650787;1.25035242728;1.23836533524
3787352290;11.7617177663;11.7617120022;42.5999163511;41.8560859657;1.16669545376;1.1584797951
3787370364;11.7783803417;11.7783865243;39.5592020138;38.9614554369;1.08341858616;1.07836310706
3787385322;11.7950548638;11.7950371529;36.5297624244;36.0575537543;1.00045050314;0.997989814895
3787403345;11.8117054925;11.811725044;33.5170822012;33.1512351001;0.917941413432;0.917549626538
3787418356;11.8283933836;11.828389895;30.5090958282;30.2324082709;0.835560875465;0.836763240782
3787436379;11.8450582345;11.8450797772;27.5156738069;27.3121895057;0.753579215345;0.755938329452
3787451390;11.8617481167;11.8616908678;24.5271676429;24.3827193099;0.67173218714;0.67485735989
3787469412;11.8783592074;11.8783639677;21.5611154739;21.4627938313;0.590500112584;0.594040566058
3787487424;11.8950323072;11.8950239831;18.5913534629;18.5282103358;0.509166435579;0.512818072166
3787502432;11.9116923226;11.9117403188;15.6302799215;15.5927014295;0.428070712042;0.431569965044
3787520458;11.9284086583;11.9283963519;12.6645679257;12.6445533345;0.3468479539;0.349972034367
3787535468;11.9450646915;11.9450040292;9.71389463629;9.70485441799;0.266037064886;0.268607957439
3787553486;11.9616723687;11.961677698;6.77509738812;6.77202796702;0.185551428231;0.187434094485
3787568500;11.9783460375;11.9783382822;3.82693996736;3.82638653352;0.104809441993;0.105905542409
3787586512;11.9950066218;11.9950184933;0.882407296938;0.882400511041;0.0241667277751;0.0244228082881
3787601530;12.0116868328;12.0116597352;-2.06529182862;-2.06520482811;-0.0565627070082;-0.0571601001602
3787619550;12.0283280747;12.0283365329;-5.00681003169;-5.00557087255;-0.137122863192;-0.13854264165
3787634561;12.0450048724;12.0449823259;-7.95632967986;-7.95135990872;-0.217902157121;-0.220075279026
3787652587;12.0616506655;12.0616582703;-10.9030865737;-10.8903077784;-0.298605786748;-0.301418568713
3787670600;12.0783266098;12.0782960988;-13.8589167062;-13.8327010493;-0.379557907622;-0.382857219149
3787685619;12.0949644384;12.0949674921;-16.8127238891;-16.765981757;-0.460454625429;-0.464043654882
3787703641;12.1116358316;12.1116428675;-19.778241696;-19.7022674442;-0.541672065265;-0.545313261505
3787718649;12.1283112071;12.1283475409;-22.7512389026;-22.635809507;-0.62309434545;-0.626506930942
3787736666;12.1450158805;12.1449540804;-25.7372653331;-25.5705122904;-0.704873460521;-0.707732726445
3787751673;12.16162242;12.1616081224;-28.7145010821;-28.4834696788;-0.786411822814;-0.788356659634
3787769694;12.178276462;12.1783036936;-31.7100246072;-31.3996939271;-0.868451037389;-0.869071011962
3787784768;12.1949720331;12.1949284376;-34.723854122;-34.3175291471;-0.950991603063;-0.949829952263
3787802726;12.2115967771;12.2116257154;-37.7366887582;-37.216774315;-1.03350492173;-1.03007436286
3787819750;12.2282940549;12.2282908508;-40.7755265933;-40.1218322563;-1.11673039705;-1.11047965759
3787835756;12.2449591903;12.2449155948;-43.8223781602;-43.0138536563;-1.20017534661;-1.19052413097
3787853779;12.2615839344;12.2615904014;-46.8766549802;-45.8908286924;-1.2838236536;-1.27015215575
3787868816;12.278258741;12.2782461501;-49.9560010556;-48.7677565028;-1.36815853907;-1.34977887343
