t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7752062032;13.7620708714;13.7620769467;-427.413444191;-79.4063305232;-11.7056878258;-2.19778384414
7752080078;13.7787451091;13.778708233;-430.357456557;-74.4087739275;-11.7863162903;-2.05946301916
7752095059;13.7953763954;13.794661115;-433.110771102;-69.306423754;-11.8617220619;-1.91824174997
7752113079;13.8113292774;13.8120328149;-435.574079946;-64.3081326183;-11.9291853688;-1.77990059463
7752128093;13.8287009772;13.8279552612;-438.052313466;-58.7570250739;-11.9970574218;-1.62625875779
7752146112;13.8446234235;13.8453687746;-440.131538086;-53.577132967;-12.05400171;-1.48289130696
7752161132;13.862036937;13.8612704563;-442.189394072;-47.8201413751;-12.1103607695;-1.32355107516
7752179144;13.8779386187;13.8786845386;-443.866883632;-42.4869421731;-12.1563026307;-1.17594043799
7752194159;13.895352701;13.8946226295;-445.478434497;-36.5725737641;-12.200438611;-1.01224437936
7752212178;13.9112907918;13.9119966049;-446.74317638;-31.1003371115;-12.2350764397;-0.860785506655
7752230189;13.9286647672;13.9279398157;-447.889471579;-25.0805806843;-12.266470337;-0.694172551061
7752245205;13.9446079781;13.945330289;-448.725464912;-19.5155506998;-12.2893659129;-0.540145373233
7752263230;13.9619984514;13.9612470464;-449.399375805;-13.4109381895;-12.3078224932;-0.37118379723
7752278248;13.9779152088;13.9786608442;-449.796994952;-7.80149711197;-12.3187121965;-0.215927422912
7752296260;13.9953290066;13.994604624;-449.990915632;-1.65082829918;-12.3240231547;-0.0456911148203
7752314274;14.0112727864;14.0119919684;-449.947094169;3.98361112619;-12.3228230044;0.110257156033
7752329283;14.0286601308;14.0279408682;-449.658205633;10.1207779461;-12.3149111358;0.280119760143
7752347302;14.0446090306;14.0453057413;-449.172699524;15.7339282384;-12.3016144485;0.43547879696
7752362320;14.0619739037;14.0612102675;-448.405527196;21.8171587164;-12.280603692;0.603848567689
7752380341;14.0778784299;14.0786217898;-447.486424344;27.3537012824;-12.2554319731;0.757087279561
7752395352;14.0952899522;14.0945453739;-446.245532227;33.3660943719;-12.2214473244;0.923496434975
7752413370;14.1112135362;14.1119560428;-444.898734277;38.8111329796;-12.184562204;1.07420252861
7752428387;14.1286242052;14.1278662579;-443.198164009;44.6963031033;-12.1379882252;1.23709044614
7752446400;14.1445344203;14.1452678246;-441.43967934;50.0033849011;-12.089828129;1.38397821388
7752461409;14.161935987;14.161182022;-439.297573066;55.7212153753;-12.031161684;1.54223455637
7752479436;14.1778501844;14.178632229;-437.143123519;60.8631814866;-11.9721571904;1.68455230323
7752494445;14.1953003913;14.1945350485;-434.571866859;66.3972737418;-11.9017374874;1.83772319616
7752512501;14.2112032108;14.2119201173;-432.043789822;71.338616222;-11.8325003565;1.97448814424
7752527478;14.2285882796;14.227840288;-429.084927961;76.6216599259;-11.7514652048;2.12071059306
7752545491;14.2445084504;14.2452390102;-426.202670722;81.3443349505;-11.6725280447;2.25142333097
7752563516;14.2619071726;14.2619015856;-422.871057894;86.3730353782;-11.5812842613;2.39060614529
7752578526;14.278569748;14.2785795211;-419.509713785;91.0532576406;-11.4892262193;2.52014388878
7752596551;14.2952476834;14.2944806339;-415.98538333;95.5994369707;-11.392704426;2.64597163348
7752611592;14.3111487963;14.3118893117;-412.483055284;99.8005285637;-11.2967852187;2.76224814657
7752629570;14.3285574741;14.3278094825;-408.497433911;104.246131876;-11.187629926;2.88529217937
7752644621;14.3444776448;14.3452170225;-404.721406915;108.16726102;-11.0842148514;2.99381997843
7752662605;14.3618851849;14.3611517;-400.457340371;112.293296205;-10.9674337054;3.10801910351
7752680631;14.3778198624;14.3785518444;-396.437504435;115.919639881;-10.8573413692;3.2083879216
7752695633;14.3952200068;14.3944526728;-391.92895772;119.712493883;-10.7338645785;3.31336536098
7752713659;14.4111208352;14.4118917864;-387.707509824;123.024206209;-10.618250641;3.40502590994
7752728680;14.4285599488;14.4285190905;-382.974501865;126.48520002;-10.4886264693;3.50081822565
7752746690;14.4451872528;14.445204706;-378.369057096;129.617245456;-10.3624959053;3.58750601001
7752761702;14.4618728684;14.4611001299;-373.664041009;132.594853035;-10.2336383547;3.66991931118
7752779717;14.4777682923;14.4785187634;-369.110874554;135.277029823;-10.1089395511;3.74415577033
7752794737;14.4951869257;14.4944673787;-364.049404997;138.043266192;-9.97031971267;3.82071880454
7752812759;14.5111355411;14.5118399319;-359.35571979;140.417812826;-9.84177248391;3.88644077146
7752827782;14.5285080942;14.527747587;-354.185636621;142.833021259;-9.70017801505;3.9532881631
7752845780;14.5444157494;14.5451625226;-349.405318173;144.888858801;-9.56925813825;4.01018899841
7752863811;14.561830685;14.561835907;-344.128245325;146.970231271;-9.42473351407;4.06779658155
7752878813;14.5785040693;14.5788847603;-339.039324312;148.798857775;-9.28536185517;4.11840874008
7752896830;14.5955529227;14.5951488265;-333.805157205;150.504632235;-9.14201230215;4.16562063773
7752911852;14.6118169889;14.611787224;-328.788634879;151.97935615;-9.00462344573;4.20643758989
7752929896;14.6284553864;14.6277042658;-323.638519556;153.336177528;-8.86357584169;4.24399127215
7752944878;14.6443724282;14.645113797;-318.699294335;154.49271764;-8.72830394202;4.27600163147
7752962896;14.6617819594;14.6610427855;-313.288264796;155.602096142;-8.58011060963;4.30670666635
7752977914;14.6777109479;14.678456299;-308.333927281;156.47735201;-8.44442482547;4.33093172742
7752995929;14.6951244613;14.6943448962;-302.918823559;157.284473788;-8.29611991234;4.35327099422
7753013991;14.7110130585;14.7117857164;-297.982770096;157.887349025;-8.16093487846;4.36995718848
7753029006;14.7284538788;14.7284110293;-292.574046273;158.405730935;-8.01280469336;4.38430480258
7753047020;14.7450791917;14.745082707;-287.431339171;158.763457073;-7.87195998025;4.39420583594
7753062036;14.7617508694;14.7610367268;-282.290685615;158.991813313;-7.73117150821;4.40052620928
7753080014;14.7777048892;14.7784223645;-277.389699475;159.091187238;-7.59694687261;4.40327665002
7753097033;14.7950905269;14.7959564831;-272.072555265;159.07032351;-7.45132480318;4.40269919021
7753112041;14.8126246455;14.8117401197;-266.738098142;158.916672693;-7.30522858031;4.39844649044
7753127096;14.8284082821;14.8276582993;-261.962806325;158.667752219;-7.17444636918;4.39155694659
7753145124;14.8443264617;14.8450567371;-257.174466155;158.313631744;-7.04330679931;4.38175570966
7753163132;14.8617248994;14.8609629699;-251.974840521;157.811680592;-6.90090324298;4.36786286101
7753178146;14.8776311323;14.8783739233;-247.254088797;157.25096577;-6.77161473616;4.35234356967
7753196116;14.8950420857;14.8942903963;-242.124698322;156.529297805;-6.63113472915;4.33236946708
7753211185;14.9109585587;14.911697083;-237.471799744;155.774043825;-6.50370453487;4.31146578113
7753229190;14.9283652454;14.9276118492;-232.424376352;154.847121412;-6.36546938255;4.28581070941
7753247219;14.9442800116;14.9450216648;-227.848346759;153.910415832;-6.24014441999;4.25988486222
7753262224;14.9616898272;14.9609361467;-222.886047905;152.791501917;-6.10424059648;4.22891590912
7753280204;14.977604309;14.9783539268;-218.390729938;151.68554394;-5.98112610507;4.19830554648
7753295260;14.9950220891;14.9942507729;-213.516280461;150.387384332;-5.84762823627;4.16237548657
7753313275;15.0109189353;15.0116762331;-209.109622518;149.125408482;-5.72694190096;4.12744690949
7753328269;15.0283443954;15.0275750703;-204.326036689;147.660629575;-5.59593253951;4.08690521217
7753346314;15.0442432327;15.0450016683;-200.004658828;146.252589826;-5.47758179292;4.04793392371
7753361323;15.0616698307;15.0609252524;-195.3156452;144.633794374;-5.34916250596;4.00312940413
7753379344;15.0775934147;15.0783211301;-191.074800868;143.088230786;-5.23301735298;3.96035177342
7753394353;15.0949892925;15.0942230963;-186.489727412;141.330166802;-5.10744470368;3.9116926225
7753412331;15.1108912587;15.1116448586;-182.342172277;139.661967354;-4.99385448718;3.8655207144
7753427388;15.128313021;15.127574985;-177.846143732;137.770036133;-4.87072053501;3.81315642752
7753445401;15.1442431474;15.1449611916;-173.778781315;135.983586993;-4.75932657824;3.76371164103
7753460371;15.161629354;15.1608768112;-169.387078709;133.974795355;-4.63904982878;3.70811292768
7753478432;15.1775449736;15.1782937379;-165.409971967;132.084073693;-4.53012772865;3.65578211861
7753496406;15.1949619003;15.1949509088;-161.104572266;129.960617901;-4.41221458028;3.59700976628
7753511429;15.2116190712;15.2116342488;-157.032370877;127.878859842;-4.30068809725;3.53939151094
7753529501;15.2283024112;15.2275239838;-152.997770661;125.746072917;-4.19019140776;3.48036089441
7753544457;15.2441921462;15.2449374972;-149.195547885;123.672180569;-4.08605890219;3.42296034374
7753562517;15.2616056596;15.2608553924;-145.073431591;121.353789073;-3.97316538613;3.35879262136
7753580491;15.2775235548;15.2782657769;-141.345694548;119.194583654;-3.87107284151;3.29903080193
7753595503;15.2949339393;15.2941677431;-137.311851871;116.791208599;-3.76059689895;3.23251093086
7753613572;15.3108359054;15.3115889365;-133.666473225;114.559647161;-3.66075992605;3.17074646394
7753628537;15.3282570989;15.3274874893;-129.714760224;112.076807856;-3.55253329117;3.10202720597
7753646597;15.3441556517;15.3449320074;-126.145979403;109.777779604;-3.4547941237;3.03839541343
7753661618;15.3616001698;15.3608248713;-122.270553158;107.220447034;-3.34865677487;2.96761435392
7753679589;15.3774930337;15.3782307047;-118.775849251;104.860377116;-3.25294637191;2.90229306904
7753694640;15.394898867;15.3941460398;-114.986955053;102.244158335;-3.1491788997;2.82988217522
7753712624;15.4108142022;15.4115584154;-111.556923218;99.8245136907;-3.05523968829;2.76291199949
7753727637;15.4282265778;15.4274902485;-107.840969517;97.1486796915;-2.95346985726;2.68885109409
7753745713;15.4441584109;15.4448915307;-104.473736539;94.675439704;-2.86125053515;2.62039752306
7753760662;15.4615596931;15.4608094259;-100.830727439;91.9482148675;-2.76147845767;2.54491423797
7753777723;15.4774775882;15.478216397;-97.5292084875;89.4309717502;-2.67105886343;2.47524276192
7753795694;15.4948845594;15.4941095454;-93.9516786363;86.6548829198;-2.57308008388;2.39840703433
7753813760;15.5107777077;15.5115261877;-90.7143363553;84.0999667775;-2.4844181135;2.32769285595
7753828726;15.5281943501;15.5274449362;-87.1975015431;81.2790932113;-2.38810160543;2.2496175903
7753846790;15.5441130986;15.5448570274;-84.0104149472;78.6825601309;-2.30081600113;2.17775155119
7753861825;15.5615251898;15.5615002604;-80.5531494806;75.8235407142;-2.20613093487;2.09862049649
7753879779;15.5781684228;15.5782319562;-77.2756666986;73.0732937917;-2.11636962571;2.02250001322
7753894793;15.5949001186;15.5941020644;-74.0064700781;70.292169876;-2.02683525191;1.9455249261
7753912815;15.6107702268;15.6115053378;-70.9285212549;67.6400202791;-1.94253863336;1.87211955026
7753927825;15.6281735002;15.6274104329;-67.577808868;64.7166243041;-1.85077176517;1.7912067011
7753945852;15.6440785952;15.6448509687;-64.5370983097;62.0319266155;-1.76749500107;1.71690046925
7753960867;15.661519131;15.6614964773;-61.2254334508;59.0746797776;-1.67679753811;1.63505070638
7753978875;15.6781646397;15.678167586;-58.0857376234;56.2399861319;-1.59080983763;1.55659293284
7753996901;15.6948357484;15.6948281703;-54.9607507488;53.3897016354;-1.50522497522;1.47770364056
7754011910;15.7114963327;15.7114907457;-51.8562592025;50.5307136351;-1.42020142391;1.39857345539
7754026921;15.7281589081;15.727399823;-48.7689039147;47.6615852605;-1.33564718797;1.31916260809
7754044938;15.7440679854;15.7448349543;-45.8365692981;44.9136827312;-1.25533854516;1.24310701221
7754062956;15.7615031167;15.7607369205;-42.6391793777;41.8933253978;-1.16777076091;1.15951049658
7754077970;15.7774050829;15.7781259716;-39.7367945398;39.1310818755;-1.0882823608;1.08305797514
7754095986;15.7947941339;15.7941004715;-36.5770336071;36.1030126825;-1.00174513184;0.999248013043
7754111003;15.8107686339;15.8114809892;-33.6862805634;33.3149253532;-0.922575294829;0.92208019471
7754129014;15.8281491516;15.8273755598;-30.5530408571;30.2751666962;-0.83676440988;0.837946695245
7754147037;15.8440437221;15.8447745664;-27.6976267926;27.4901091642;-0.758562411073;0.760862734703
7754162048;15.8614427288;15.8607063994;-24.5817721275;24.4363625652;-0.673227654958;0.676342081311
7754180076;15.8773745618;15.8780965883;-21.7367183252;21.6359859281;-0.595309395462;0.598834123319
7754195092;15.8947647506;15.8940409369;-18.6389568762;18.5753291223;-0.510470163158;0.514122211358
7754213112;15.9107090993;15.9114592859;-15.8048751266;15.7660263591;-0.432852398241;0.43636719881
7754228123;15.9281274483;15.9273362208;-12.7144195869;12.694168091;-0.348213254857;0.351345256245
7754246167;15.9440043832;15.9447841522;-9.90162217938;9.89204816263;-0.271178409983;0.273789047977
7754261173;15.9614523146;15.9606627938;-6.81401959607;6.81089699443;-0.186617401289;0.188509899397
7754279166;15.9773309562;15.9780848406;-4.00637399064;4.00573901628;-0.109723650216;0.110869604927
7754294177;15.994753003;15.9940143981;-0.927226152304;0.927218279011;-0.025394193913;0.0256632606012
7774041238;0.0166480662736;0.0167410825397;5.88525358466;-5.88324135391;0.161181034837;-0.16283453364
7774056251;0.0333891488133;0.0326083462778;11.8115202479;-11.7952787269;0.323485305971;-0.326466074585
7774074335;0.0492564125514;0.0500025173487;17.4433966214;-17.3912111388;0.477727030462;-0.481348560234
7774089330;0.0666505836223;0.0659138702513;23.6423495816;-23.5128967422;0.647499435107;-0.650782680025
7774104327;0.0825619365248;0.08260460581;29.3434530907;-29.0970353703;0.80363710192;-0.805338740976
7774122366;0.0992526720836;0.0992558033422;35.3631629964;-34.9342537457;0.96850052846;-0.966899464859
7774140331;0.115903869616;0.115937152175;41.4167397426;-40.7322268992;1.13429147534;-1.12737397163
7774155392;0.132585218449;0.132582660784;47.5376000299;-46.5103719072;1.30192513479;-1.28729968113
7774173407;0.149230727057;0.149976547408;53.7095989193;-52.2407111606;1.470959341;-1.44590223775
7774188381;0.166624613682;0.165898709268;60.2364733629;-58.1849950253;1.64971262018;-1.61042628712
7774206398;0.182546775541;0.184719662601;66.2881561877;-63.5816048169;1.81545169772;-1.75979198296
7774221460;0.201367728875;0.199222153355;73.546507276;-69.8978961256;2.014238126;-1.93461233924
7774239475;0.215870219628;0.217718553545;79.223842156;-74.7127070052;2.16972483492;-2.06787518484
7774254489;0.234366619818;0.232540192962;86.5803743241;-80.7792759323;2.37120017505;-2.23578380232
7774272472;0.249188259236;0.249947164113;92.5756632592;-85.5738634125;2.53539477785;-2.36848691092
7774290525;0.266595230387;0.265889521655;99.7386366159;-91.1203299964;2.73156907034;-2.52200029669
7774305516;0.282537587928;0.282533323586;106.421513268;-96.1116842056;2.91459482428;-2.66014945393
7774323556;0.29918138986;0.299182245549;113.530757295;-101.222837952;3.10929761708;-2.8016143857
7774338579;0.315830311822;0.315866154398;120.784511755;-106.223119718;3.30795815624;-2.9400106371
7774356545;0.332514220671;0.332510525221;128.203222951;-111.109632923;3.51113641024;-3.07525803745
7774374603;0.349158591494;0.349914083017;135.760227779;-115.848274637;3.71810214945;-3.20641269647
7774389619;0.366562149291;0.365831409291;143.835028615;-120.643064722;3.93924890822;-3.33912141271
7774404595;0.382479475564;0.382541202746;151.380504454;-124.871527388;4.14589889987;-3.45615549389
7774422675;0.39918926902;0.399157982286;159.471201876;-129.134178443;4.36748102275;-3.5741358307
7774440629;0.41580604856;0.417887059489;167.693186717;-133.177832608;4.59265874976;-3.68605483938
7774455702;0.434535125762;0.43250873321;177.17516522;-137.480232527;4.85234426465;-3.80513533298
7774473705;0.449156799484;0.451067142678;184.737891996;-140.634581851;5.05946671239;-3.89244043745
7774488670;0.467715208951;0.465803732674;194.54025382;-144.356986276;5.32792665212;-3.99546799526
7774506736;0.482451798947;0.483214686072;202.485763106;-147.070845964;5.54553246818;-4.0705813639
7774521747;0.499862752345;0.499194874961;212.055818474;-149.978430346;5.80763016803;-4.15105658469
7774539771;0.515842941235;0.517035626604;221.01012623;-152.340636724;6.05286422118;-4.21643700182
7774554787;0.533683692878;0.53246313648;231.19368393;-154.604191763;6.33176407568;-4.27908697775
7774572762;0.549111202754;0.550016881883;240.151390098;-156.220648452;6.57709120207;-4.32382676579
7774587770;0.566664948156;0.565767807116;250.503721964;-157.647625785;6.86061332036;-4.36332220282
7774605840;0.582415873389;0.583211187383;259.925836609;-158.529841717;7.11865932755;-4.3877399024
