t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2628763871;13.4958138443;13.4958038958;-361.407492418;-139.401696366;-9.89796493691;-3.85831701454
2628781929;13.5124716838;13.5124642953;-366.283609772;-136.849270331;-10.0315084843;-3.78767175656
2628796938;13.5291320832;13.5291147392;-371.095541831;-134.131179409;-10.1632941717;-3.71244127713
2628814465;13.5457825271;13.5465488238;-375.832613818;-131.249322735;-10.2930296459;-3.63267813991
2628830020;13.5632166117;13.5624389514;-380.707603131;-128.054761815;-10.4265422994;-3.54426007129
2628848001;13.5791067393;13.5791326307;-385.068020767;-124.985793704;-10.5459622388;-3.45931812161
2628866052;13.5958004186;13.5965172222;-389.556451217;-121.600910628;-10.6688880999;-3.36563237528
2628881057;13.6131850101;13.6141569591;-394.121766647;-117.902295962;-10.7939196308;-3.26326326308
2628899045;13.630824747;13.6298621987;-398.631667023;-113.970346813;-10.9174334946;-3.15443599127
2628914095;13.6465299866;13.6464947227;-402.535796069;-110.319949853;-11.0243569348;-3.0534014338
2628931116;13.6631625106;13.6624693299;-406.548728269;-106.302914872;-11.1342601965;-2.94221918265
2628946137;13.6791371178;13.6790677208;-410.278038025;-102.301288061;-11.2363958134;-2.8314633941
2628964157;13.6957355087;13.6957659511;-414.015972675;-97.9979243439;-11.3387676427;-2.71235622479
2628982179;13.712433739;13.7124405727;-417.627999457;-93.523099561;-11.437691199;-2.58850340917
2628997189;13.7291083606;13.7290605813;-421.078897807;-88.9134677503;-11.5322018873;-2.46091944635
2629014699;13.7457283692;13.7464747548;-424.35604176;-84.18361784;-11.6219539169;-2.33000812417
2629030243;13.7631425427;13.7623796735;-427.608059075;-79.0888115947;-11.7110177964;-2.18899565349
2629048264;13.7790474614;13.7806124742;-430.409162821;-74.3170432023;-11.7877323838;-2.05692412454
2629063281;13.7972802621;13.7957166856;-433.414003889;-68.7151400082;-11.8700267805;-1.90187638143
2629081293;13.8123844735;13.8124282848;-435.730746704;-63.9740867434;-11.9334760438;-1.77065497627
2629096306;13.8290960727;13.8290536977;-438.106153071;-58.6295248698;-11.9985319417;-1.62272984659
2629114321;13.8457214856;13.8474730931;-440.268026218;-53.216857271;-12.0577397474;-1.47291970773
2629129341;13.864140881;13.8624069231;-442.4224877;-47.1184977702;-12.1167445679;-1.30413120059
2629146625;13.879074711;13.8790471271;-443.979254832;-42.1033445541;-12.1593801712;-1.1653233418
2629164630;13.895714915;13.8956896066;-445.50942147;-36.4488045563;-12.2012872596;-1.00881873352
2629179661;13.9123573945;13.9123329395;-446.820564775;-30.7323167273;-12.2371958966;-0.850599552342
2629197661;13.9290007274;13.9289998811;-447.909227473;-24.9636850903;-12.267011397;-0.690937150981
2629215204;13.945667669;13.9467383198;-448.773654403;-19.1444881838;-12.2906856916;-0.52987521974
2629230514;13.9634061077;13.9623127156;-449.44300337;-12.9155623215;-12.3090173331;-0.357472937247
2629248509;13.9789805035;13.9790328481;-449.816100635;-7.42553005077;-12.319235449;-0.205521522934
2629263508;13.995700636;13.9956801631;-449.992303633;-1.51949180331;-12.3240611683;-0.0420560239294
2629281572;14.012347951;14.0123542158;-449.93652214;4.36344211108;-12.3225334654;0.120770000495
2629296580;14.0290220037;14.0289736555;-449.649525546;10.2483466449;-12.3146734119;0.283650567114
2629316597;14.0456414434;14.0475941521;-449.134025121;16.0965274378;-12.3005552621;0.445514705396
2629329068;14.06426194;14.0622805166;-448.286000582;22.6159321033;-12.2773301842;0.625956770315
2629346125;14.0789483045;14.0789483116;-447.417220685;27.7247129578;-12.2535366737;0.767356025907
2629364185;14.0956160995;14.0956146843;-446.219967667;33.4781635403;-12.2207471809;0.926598250737
2629379169;14.1122824722;14.1122696793;-444.801148762;39.1746111883;-12.181889603;1.08426276599
2629397234;14.1289374672;14.1289334921;-443.165411645;44.8014771941;-12.1370912273;1.24000142208
2629414692;14.14560128;14.1466619753;-441.314877283;50.3566325686;-12.0864101412;1.39375529351
2629430510;14.1633297632;14.1622596954;-439.116273709;56.1749901654;-12.0261963893;1.55479399459
2629448529;14.1789274833;14.1789095704;-436.990652528;61.2080715426;-11.967981426;1.69409806348
2629463500;14.1955773583;14.1955787876;-434.529328861;66.4841859858;-11.9005724877;1.84012872636
2629481590;14.2122465755;14.2122849824;-431.871897586;71.6592521332;-11.8277926972;1.98336260577
2629496587;14.2289527703;14.2289084042;-429.02076186;76.7310405504;-11.7497078704;2.12373799613
2629516595;14.2455761921;14.2476034249;-426.003604047;81.6569933575;-11.6670761517;2.26007699361
2629529063;14.2642712128;14.2622146965;-422.404154118;87.0452682696;-11.5684970411;2.40921199923
2629546122;14.2788824844;14.2789234513;-419.44507598;91.1397946607;-11.4874559662;2.52253903365
2629564140;14.2955912392;14.2955482953;-415.911154986;95.6915954836;-11.3906715142;2.64852236828
2629579153;14.3122160832;14.3122084103;-412.243173589;100.077747707;-11.2902155137;2.76992093225
2629597212;14.3288761982;14.3288744986;-408.423042352;104.325997813;-11.1855925442;2.88750268407
2629614692;14.3455422865;14.3462815611;-404.464591513;108.42448345;-11.0771813784;3.00093930125
2629630515;14.362949349;14.3621901775;-400.192273852;112.539987292;-10.9601742568;3.11484694305
2629648552;14.3788579654;14.3788986478;-396.171926623;116.150837012;-10.8500679177;3.21478692425
2629663506;14.3955664357;14.3955158119;-391.837990884;119.786222185;-10.7313732451;3.3154059901
2629681528;14.4121835998;14.4129888652;-387.422080457;123.240260042;-10.6104335095;3.41100578105
2629696531;14.4296566531;14.4288724506;-382.673439342;126.696840657;-10.4803811884;3.50667594969
2629714051;14.4455402385;14.445570681;-378.270361106;129.681954526;-10.3597928915;3.58929700764
2629729112;14.4622384689;14.4621997917;-373.560069169;132.658237426;-10.2307908497;3.67167364474
2629746161;14.4788675796;14.478820938;-368.793593242;135.456951218;-10.1002500818;3.749135579
2629764176;14.4954887259;14.4955350971;-363.96109096;138.089602807;-9.96790103219;3.82200129502
2629782194;14.5122028851;14.5128975021;-359.039729162;140.571341294;-9.83311836294;3.89069008489
2629797243;14.52956529;14.5288126607;-353.869246366;142.974253897;-9.69151294941;3.95719715636
2629814723;14.5454804486;14.5455427487;-349.083939993;145.021169517;-9.56045646694;4.01385105348
2629830316;14.5622105366;14.5621280551;-344.012683842;147.013671069;-9.42156860041;4.06899889485
2629848290;14.578795843;14.5787932901;-338.949990049;148.829439359;-9.2829152335;4.11925516769
2629863306;14.595461078;14.5954741694;-333.833426533;150.495883454;-9.14278652189;4.16537849169
2629880364;14.6121419573;14.6121442399;-328.688205399;152.007319354;-9.00187295634;4.2072115468
2629898379;14.6288120278;14.6287955372;-323.527965312;153.363597423;-8.86054806265;4.2447501915
2629913397;14.6454633251;14.6454630477;-318.360447357;154.566976807;-8.719023848;4.27805695371
2629930650;14.6621308356;14.6621109317;-313.179774564;155.622686667;-8.57713935824;4.30727656453
2629945639;14.6787787196;14.6787585312;-308.001805523;156.531311722;-8.43532891689;4.33242520763
2629963626;14.6954263191;14.6954257572;-302.824991099;157.2971058;-8.29355009732;4.35362061916
2629980649;14.7120935451;14.7120955433;-297.647358884;157.923789635;-8.1517488807;4.37096578042
2629995664;14.7287633312;14.728772156;-292.478194828;158.413595;-8.01017958385;4.38452246174
2630013712;14.7454399439;14.746753509;-287.31991658;158.769768314;-7.86890841957;4.39438051651
2630030729;14.7634212969;14.7620710527;-281.776647635;159.007626781;-7.71709341073;4.40096388955
2630045755;14.7787388406;14.7787564832;-277.072761209;159.093678526;-7.58826679843;4.40334560311
2630063772;14.7954242711;14.7954131848;-271.970746006;159.068629688;-7.44853652542;4.40265230913
2630081784;14.8120809728;14.8121114152;-266.903047316;158.923398375;-7.30974608803;4.39863264179
2630096799;14.8287792031;14.8287720991;-261.850906076;158.660667063;-7.17138172675;4.39136084585
2630114817;14.845439887;14.8454546851;-256.840626181;158.285065275;-7.03416383346;4.38096505579
2630129827;14.862122473;14.8620812358;-251.856455564;157.798837251;-6.89766100206;4.36750738698
2630147113;14.8787490237;14.8787367997;-246.923539832;157.207980883;-6.7625619021;4.35115384729
2630165148;14.8954045876;14.8953676171;-242.018336984;156.513100108;-6.62822178235;4.33192115221
2630180143;14.912035405;14.9120715363;-237.158285333;155.71972598;-6.49511823071;4.3099623886
2630198201;14.9287393242;14.9294529989;-232.316386563;154.826070129;-6.36251183693;4.28522805849
2630215680;14.9461207868;14.9472727883;-227.321499793;153.796706267;-6.22571551934;4.25673764407
2630230855;14.9639405762;14.9620237214;-222.247901949;152.639842254;-6.08676352023;4.22471831992
2630248911;14.9786915093;14.9794157084;-218.085072086;151.607163665;-5.97275497066;4.19613616146
2630263882;14.9960834963;14.9953430981;-213.220795141;150.305387234;-5.83953569974;4.16010599625
2630278898;15.012010886;15.0120100397;-208.808420243;149.036089238;-5.71869279263;4.12497475909
2630296959;15.0286778276;15.0294125511;-204.234984576;147.63179173;-5.5934388706;4.08610704723
2630314432;15.046080339;15.0453726517;-199.50799139;146.085606599;-5.46397942721;4.04331221364
2630329492;15.0620404396;15.0619935136;-195.21646738;144.598533044;-5.34644629613;4.00215345195
2630347004;15.0786613015;15.0786587485;-190.791894309;142.982373169;-5.22526931436;3.95742187905
2630365006;15.0953265364;15.0953663655;-186.401333568;141.295385299;-5.1050238375;3.91072995081
2630380029;15.1120341534;15.1119815385;-182.045691297;139.539885497;-4.98573468225;3.86214177053
2630398067;15.1286493264;15.1286581512;-177.759845563;137.732871431;-4.86835706366;3.8121277944
2630415562;15.1453259391;15.1475858463;-173.503828612;135.860255996;-4.75179637403;3.76029812386
2630431345;15.1642536342;15.1626957466;-168.728474982;133.666393646;-4.62101247005;3.69957708062
2630446399;15.1793635345;15.1786311007;-164.958147645;131.864973383;-4.5177534935;3.64971792802
2630464376;15.1952988886;15.1952974734;-161.02175005;129.918988162;-4.40994630578;3.59585755126
2630479401;15.2119652613;15.2119598639;-156.948204679;127.83508153;-4.29838301479;3.53817982836
2630497408;15.2286276519;15.22863477;-152.919550501;125.70403325;-4.18804917104;3.4791973335
2630512428;15.2453025579;15.2453153649;-148.931302297;123.525745631;-4.07882193664;3.41890736286
2630529987;15.2619831528;15.2619291156;-144.984584644;121.303017987;-3.97073211071;3.35738739493
2630547053;15.2785969036;15.2785841107;-141.095703843;119.047657058;-3.86422627834;3.29496421307
2630562062;15.2952518986;15.2952567412;-137.238600333;116.746923662;-3.75859073921;3.23128522608
2630580081;15.3119245291;15.3119020651;-133.418260585;114.405646315;-3.65396205921;3.16648407617
2630598136;15.328569853;15.3285664468;-129.644212605;112.031882066;-3.55060118442;3.10078376386
2630615615;15.3452342347;15.3471755657;-125.905147641;109.620699069;-3.44819839895;3.03404778699
2630631425;15.3638433536;15.3619034589;-121.775233386;106.889050043;-3.33509131803;2.95844205056
2630646470;15.3785712468;15.3785638583;-118.539984139;104.699254518;-3.24648667016;2.89783356764
2630664479;15.3952316462;15.3952202756;-114.914901767;102.193829014;-3.14720555683;2.82848917584
2630679460;15.4118880635;15.4118855105;-111.326651323;99.6603388189;-3.04893316951;2.7583680182
2630697509;15.4285532984;15.4285396522;-107.77160485;97.0981949657;-2.95157014832;2.68745379348
2630712490;15.4452074401;15.4452247982;-104.253099881;94.5117820305;-2.85520789922;2.61586785662
2630730004;15.4618925861;15.4618951531;-100.761382807;91.8957875812;-2.75957929744;2.54346317176
2630747076;15.4785629411;15.478580868;-97.3051512419;89.258579109;-2.66492254693;2.47047133174
2630762090;15.4952486559;15.4952765384;-93.8772072772;86.5965646425;-2.57104051659;2.39679291909
2630780102;15.5119443263;15.5119104846;-90.4777720036;83.9116915793;-2.47793926149;2.32248183328
2630798117;15.5285782725;15.5285378887;-87.1203336173;81.2166723386;-2.38598818654;2.2478899247
2630815632;15.5452056766;15.547319949;-83.7926034924;78.5037317054;-2.29485073979;2.17280199337
2630831434;15.5639877369;15.5618322343;-80.0665640676;75.4176644918;-2.1928046883;2.08738678
2630846499;15.5785000222;15.5784826783;-77.2106286281;73.0183309882;-2.11458841045;2.02097876976
2630864505;15.5951504662;15.5951706687;-73.957745389;70.250438275;-2.02550081564;1.94436989176
2630879481;15.6118384566;15.6118285081;-70.7221210207;67.4610232455;-1.93688589421;1.86716532575
2630897512;15.628496296;15.6285017075;-67.5158958711;64.6622584893;-1.84907613715;1.7897019809
2630912548;15.6451694954;15.6452093245;-64.3292729288;61.8473532645;-1.76180323105;1.71179190515
2630930090;15.6618771124;15.6618259197;-61.1576984791;59.0138393945;-1.67494246209;1.63336678508
2630947170;15.6784937076;15.6784649859;-58.0238682428;56.1838312019;-1.58911540413;1.55503869407
2630962231;15.6951327738;15.6951202654;-54.9052446735;53.338821315;-1.50370481529;1.4762953908
2630980201;15.7117880533;15.711784647;-51.8020596002;50.4805645367;-1.41871704472;1.39718544417
2630998267;15.7284524349;15.7284572775;-48.7146680854;47.6109591808;-1.33416181661;1.31776139512
2631013277;15.7451250654;15.7451065837;-45.6422413099;44.7308177111;-1.25001643188;1.23804573077
2631031278;15.7617743716;15.7617721031;-42.5895626998;41.8462653407;-1.1664118955;1.15820798288
2631046360;15.778439891;15.7784586713;-39.5483597139;38.9510972537;-1.08312164516;1.07807641647
2631064352;15.7951264592;15.7958316006;-36.5167824866;36.0450706393;-1.00009501807;0.997644311101
2631079328;15.8124993885;15.8117766257;-33.3737313863;33.0125087854;-0.914015425816;0.913710002527
2631097415;15.8284444136;15.8284128475;-30.499914197;30.2234741404;-0.835309415643;0.836515964683
2631112384;15.8450806354;15.8451565888;-27.5116565986;27.308260758;-0.753469194973;0.75582959079
2631130417;15.8618243767;15.8617657884;-24.5135325296;24.3693235651;-0.671358758598;0.674486596611
2631147485;15.8784335763;15.8784000191;-21.5478534683;21.4497123245;-0.590136902441;0.593678500159
2631162530;15.895067807;15.8950584275;-18.5850375012;18.5219584891;-0.508993458621;0.512645035488
2631180549;15.9117262154;15.9117498312;-15.6242617744;15.5867265685;-0.427905891416;0.431404594692
2631195531;15.9284176191;15.9283721152;-12.6629794232;12.6429723504;-0.346804449153;0.34992827638
2631213605;15.9450399032;15.9450700612;-9.71828324893;9.70923078373;-0.26615725701;0.268729085136
2631228598;15.9617378491;15.9617219273;-6.76351558453;6.76046187068;-0.185234234238;0.187113971649
2631246670;15.9783897152;15.9783604246;-3.81921924804;3.81866915657;-0.104597992561;0.105691943238
2631264642;15.9950282125;15.9950324862;-0.878591831129;0.878585132877;-0.024062232579;0.0243172074319
2648774546;0.0166550302809;0.0159427495746;5.88771655196;-5.88570179467;0.16124848879;-0.162902632958
2648792528;0.0325977798555;0.0333239277493;11.5310760151;-11.5159626649;0.315804703768;-0.318735251055
2648807588;0.0499789580302;0.0492305530538;17.7003169259;-17.6457986483;0.484763376467;-0.488394954541
2648825555;0.0658855833347;0.066630504471;23.3690452493;-23.2440067224;0.640014375295;-0.643340425266
2648841073;0.083285534752;0.0825522052587;29.6035357275;-29.3505634118;0.810760055578;-0.812355811655
2648857235;0.0992072355396;0.0999504500173;35.3467138978;-34.9183957842;0.96805003254;-0.966460553108
2648875255;0.116605480298;0.115883244085;41.6729881407;-40.9758998111;1.14130941966;-1.13411827509
2648893273;0.132538274366;0.133278644413;47.5202882233;-46.4941585813;1.30145101165;-1.28685093372
2648908318;0.149933674694;0.149196362997;53.9717798118;-52.4818476111;1.47813976015;-1.45257633781
2648926304;0.165851393278;0.166612527669;59.9445260956;-57.9217870901;1.64171698125;-1.60314129933
2648941868;0.18326755795;0.182514032999;66.5639719981;-63.8248029214;1.82300554006;-1.76652314484
2648956409;0.19916906328;0.19917016579;72.6923786;-69.163821124;1.99084587248;-1.9142948385
2648974458;0.215825196071;0.215840520736;79.2060967164;-74.6978351048;2.16923883576;-2.06746356498
2648992431;0.232495551017;0.233245307685;85.8300261693;-80.1696410809;2.35065018678;-2.21891051755
2649007490;0.249900337966;0.24916956846;92.8660487939;-85.802604171;2.54334764518;-2.37481792685
2649025465;0.265824598741;0.266579759827;99.4186235912;-90.8768394963;2.72280478691;-2.51526104198
2649041478;0.283234790108;0.282480411828;106.716555111;-96.3279026116;2.92267521519;-2.66613388006
2649057617;0.299135442109;0.299899705374;113.510938568;-101.208877492;3.10875483622;-2.80122799241
2649075646;0.316554735655;0.316542469341;121.103474773;-106.437964297;3.31669368285;-2.94595703886
2649090659;0.333197499622;0.333217944262;128.510342799;-111.306928918;3.51954758475;-3.08071873497
