t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1495826641;15.8779465692;15.8771166776;-21.6347027015;21.5353755259;-0.592515465928;0.596049459741
1495844646;15.8937847073;15.8945972584;-18.8133393061;18.7479151872;-0.515246022024;0.518898995059
1495859684;15.9112652881;15.9104466219;-15.7061079809;15.6679812433;-0.430147435656;0.433653536437
1495877672;15.9271146517;15.9279701801;-12.8939739766;12.8728537571;-0.353130759586;0.356290862819
1495892686;15.9446382098;15.9438468054;-9.78940156041;9.78014908934;-0.26810499348;0.270691940053
1495910694;15.9605148352;15.9612016612;-6.97984146877;6.97648541871;-0.191158809854;0.193093004564
1495925702;15.977869691;15.9770885498;-3.91114223003;3.91055146144;-0.10711551218;0.10823503324
1495943721;15.9937565796;15.9945328885;-1.10331230157;1.10329903702;-0.0302167130026;0.0305367693336
1517869800;0.0166616535631;0.0167929422169;5.89005901595;-5.88804185378;0.161312642486;-0.16296740039
1517887799;0.03345459578;0.0326981122344;11.8347148744;-11.8183776157;0.324120543493;-0.327105398481
1517905823;0.0493597657975;0.0504474621994;17.4801438574;-17.4276288579;0.478733436972;-0.482356518595
1517920824;0.0671091157625;0.0659934180439;23.8061975572;-23.6740495492;0.651986784021;-0.65524301755
1517935836;0.0826550716071;0.0826715400181;29.3769243512;-29.1296694339;0.804553788404;-0.806241976491
1517953851;0.0993331935812;0.099327852542;35.3923145535;-34.9623563611;0.969298910055;-0.967677280352
1517968856;0.115989506105;0.116020407222;41.4480112964;-40.7619717638;1.13514791786;-1.12819724079
1517986867;0.132682060785;0.132651061591;47.5733146813;-46.5438179683;1.30290326163;-1.28822539086
1518004878;0.149312715154;0.149315071569;53.7401716582;-52.2688397959;1.47179664488;-1.44668077341
1518019911;0.165976725132;0.165969139023;59.9918362419;-57.9644574956;1.64301267705;-1.60432231761
1518037923;0.182630792586;0.182641167165;66.3202977415;-63.6099579911;1.81633196716;-1.76057673334
1518052920;0.199302820728;0.199326665854;72.7442919014;-69.2085089403;1.99226763613;-1.91553169406
1518073926;0.215988319417;0.218619033156;79.2703932561;-74.75171467;2.17099974252;-2.06895482691
1518085943;0.235280686719;0.232607218219;86.9474584892;-81.076753085;2.38125360856;-2.2440172829
1518106947;0.249268871782;0.251616062917;92.6085259969;-85.5997661757;2.53629479855;-2.36920383959
1518118960;0.26827771648;0.265958651245;100.438261409;-91.6512426471;2.75072988415;-2.53669473275
1518136969;0.282620304809;0.283393047357;106.456504972;-96.1373459597;2.91555315157;-2.66085971202
1518151982;0.30005470092;0.299301103922;113.907650492;-101.488015981;3.11961969319;-2.80895390113
1518169993;0.315962757485;0.316755385094;120.842806307;-106.262417069;3.30955468494;-2.94109829702
1518188001;0.333417038658;0.332639066415;128.609076865;-111.37027174;3.52225164137;-3.08247191799
1518206016;0.349300719978;0.350725179669;135.825446351;-115.88811481;3.71988830814;-3.20751538045
1518221019;0.367386833232;0.36593244785;144.222159661;-120.865945781;3.94985137108;-3.34529024568
1518236033;0.382594101413;0.382594533468;151.435408396;-124.901401029;4.14740256901;-3.45698232727
1518254048;0.399256187031;0.399231602394;159.503957778;-129.150864671;4.36837811751;-3.57459766696
1518269068;0.415893255957;0.4159020269;167.736806962;-133.19851037;4.59385338923;-3.68662715209
1518287058;0.432563680463;0.432583997594;176.166260052;-137.04082971;4.82471310542;-3.7929736778
1518305081;0.449245651157;0.449981830825;184.784280041;-140.653170854;5.06073715433;-3.89295493813
1518320085;0.466643484388;0.465905923731;193.967988416;-144.151033057;5.31225386442;-3.98976768579
1518338116;0.482567577294;0.48256031191;202.548751157;-147.091273986;5.547257539;-4.07114676437
1518353107;0.499221965473;0.499242282589;211.70013852;-149.877438518;5.79788906474;-4.14826136413
1518374127;0.515903936152;0.51876845985;221.044610972;-152.349062697;6.05380866416;-4.2166702133
1518386129;0.535430113413;0.532527004412;232.200806919;-154.803482776;6.3593464259;-4.28460289275
1518407142;0.549188657975;0.551904685082;240.196703935;-156.227928875;6.57833222438;-4.32402827108
1518419153;0.568566338645;0.565876192355;251.634715712;-157.774612165;6.89158815264;-4.36683689257
1518437167;0.582537845918;0.582521600169;259.999255281;-158.535140563;7.12067006464;-4.38788656222
1518452173;0.599183253732;0.599195231945;270.078503887;-159.028351221;7.39671317768;-4.40153749418
1518473191;0.615856885509;0.617895858042;280.280725523;-159.046437875;7.67612418647;-4.40203809099
1518485197;0.634557511605;0.632509460644;291.821146933;-158.466271782;7.99218483508;-4.3859804334
1518506213;0.649171114207;0.65083900567;300.888368682;-157.547637645;8.24051129436;-4.36055476202
1518521224;0.667500659233;0.665900663822;312.287906757;-155.789522184;8.55271353292;-4.31189418635
1518536230;0.682562317385;0.682538053457;321.647533164;-153.81916893;8.8090481578;-4.25735935869
1518554241;0.69919970702;0.69915235076;331.94217258;-151.070276052;9.09099023736;-4.18127635227
1518569258;0.715814004324;0.715823416729;342.135673772;-147.70667483;9.37016241696;-4.08817963849
1518587261;0.732485070292;0.733284433169;352.230815175;-143.693805799;9.64664079037;-3.97711269122
1518605276;0.749946086732;0.750029907795;362.606932891;-138.79203568;9.93081433819;-3.84144301473
1518620286;0.766691561358;0.765857461898;372.312095213;-133.411129984;10.1966122488;-3.69251197196
1518635300;0.782519115461;0.782538791129;381.211617095;-127.710541173;10.4403458664;-3.53473283888
1518653310;0.799200444692;0.799160465147;390.246623984;-121.058880888;10.6877900485;-3.35063024386
1518671325;0.81582211871;0.815793364614;398.838035106;-113.78333722;10.9230853532;-3.14925999763
1518686335;0.832455018177;0.832470845125;406.962780308;-105.871954137;11.1455999519;-2.93029118481
1518707342;0.849132498689;0.85199734311;414.572883158;-97.3293437521;11.354019901;-2.69385145806
1518719351;0.868658996673;0.865849539943;422.71839541;-86.5936608472;11.5771032525;-2.39671254875
1518737366;0.882511193506;0.882466723779;427.947664215;-78.5306056836;11.7203186544;-2.17354580302
1518752377;0.899128377342;0.899092887979;433.568566835;-68.4113114411;11.8742598377;-1.89346710837
1518773388;0.915754541542;0.918029569104;438.432509654;-57.8496627878;12.0074699579;-1.60114506521
1518785408;0.934691222667;0.932457150091;442.988464179;-45.3650949056;12.1322451191;-1.25560105869
1518806408;0.949118803654;0.951053539917;445.722351717;-35.5859970393;12.207118838;-0.984938214059
1518821422;0.96771519348;0.965852843423;448.269601441;-22.7232886615;12.2768810565;-0.62892815191
1518836434;0.982514496986;0.982457198188;449.491266357;-12.3442485964;12.3103391246;-0.341660292756
1518854442;0.999118851751;0.999061873692;449.998706875;-0.622845005996;12.3242365356;-0.0172389113382
1518869486;1.01572352726;1.01575699418;449.588554364;11.1030154998;12.3130035777;0.307305827203
1518887465;1.03241864774;1.03240913726;448.255270921;22.8166805503;12.2764885827;0.631513023708
1518905481;1.04907079082;1.05018382466;446.01913943;34.3452193489;12.2152470435;0.950596353101
1518920487;1.06684547822;1.06571502706;442.659156778;46.3941310438;12.1232262881;1.28408240249
1518935497;1.08237668062;1.0824380508;438.929620786;56.6378080084;12.0210844752;1.56760372364
1518953518;1.09909970436;1.09904593356;434.123979642;67.3055133866;11.8894710788;1.862861172
1518968528;1.11570758712;1.11571892389;428.585012372;77.468467078;11.7377738811;2.14414825937
1518986533;1.13238057745;1.13248396285;422.306970905;87.1842509227;11.5658354581;2.4130587181
1519004551;1.14914561641;1.14934746499;415.325550869;96.4137451104;11.3746334156;2.66850980218
1519019555;1.16600911855;1.16573244253;407.68700431;105.110363844;11.1654344709;2.90921212435
1519037584;1.1823940961;1.18234545692;399.733084016;112.964745838;10.9475983003;3.12660327866
1519052582;1.19900711049;1.19900561818;391.193939817;120.30517324;10.713734444;3.32976935682
1519073594;1.21566727175;1.21828226987;382.212075713;127.019257438;10.4677456977;3.51559970159
1519085598;1.23494392343;1.23233716613;371.376436502;133.966129383;10.1709871101;3.70787307359
1519106606;1.2489988197;1.25127929961;363.226143585;138.472710081;9.94777282927;3.83260481959
1519118624;1.26794095318;1.26570976713;351.974898926;143.804420556;9.63963194269;3.98017425225
1519136633;1.2823714207;1.282305783;343.241818338;147.301137458;9.40045669795;4.07695530062
1519151639;1.29896743656;1.29898037697;333.071755486;150.729870315;9.12192643052;4.17185470761
1519169660;1.31564203054;1.31565144294;322.76150505;153.551749848;8.83955680774;4.2499578161
1519187660;1.33231309651;1.33231384929;312.403751327;155.768096758;8.55588619955;4.31130118003
1519205679;1.34897550285;1.35028193503;302.040262874;157.400960052;8.27205853276;4.35649506499
1519220693;1.36694358859;1.36561556964;290.891776511;158.537122149;7.96673191547;4.38794140794
1519235697;1.3822772232;1.38230074759;281.428059519;159.017628741;7.70754653353;4.4012407207
1519253711;1.39896240115;1.39893909941;271.208282003;159.054406642;7.42765471712;4.40225864805
1519268724;1.41560075297;1.41560599594;261.120513298;158.613017886;7.1513782618;4.39004202665
1519286729;1.4322676495;1.4322626292;251.138415232;157.719593215;6.87799583692;4.36531409507
1519301746;1.44892428276;1.44894876934;241.301721834;156.402664293;6.60859564906;4.3288645439
1519319750;1.4656104229;1.46561855239;231.600536018;154.68523414;6.34290664407;4.28133004359
1519337773;1.48228020596;1.48228833545;222.072299569;152.597798949;6.08195425028;4.22355465833
1519352772;1.49894998901;1.49892412146;212.715521306;150.16429959;5.82569762829;4.1562010161
1519373807;1.51558577503;1.51846024125;203.554584783;147.415165821;5.5748045771;4.08011134234
1519385800;1.53512189481;1.53225534869;193.026987179;143.809311449;5.28648240851;3.98030962087
1519406825;1.54891700225;1.55155284762;185.744699393;141.035958612;5.08704041941;3.90354961927
1519418823;1.56821450119;1.5655541825;175.768721734;136.866489728;4.81382561576;3.78814834972
1519436837;1.58221583606;1.58221723029;168.683834188;133.645422378;4.61978988052;3.69899664435
1519451839;1.59887888385;1.59891074715;160.417976233;129.614616547;4.39341058864;3.58743324789
1519469865;1.61557240072;1.61557058767;152.314736465;125.378087583;4.17148496512;3.47017591019
1519484864;1.63223224124;1.63221824059;144.401116482;120.968759013;3.95475251005;3.34813587848
1519505905;1.64887989415;1.65056638776;136.661352744;116.397143226;3.74278150308;3.22160411141
1519520888;1.66722804132;1.66551707439;128.319040037;111.18408145;3.51430832417;3.07731860075
1519535895;1.68217872795;1.68296141303;121.661809978;106.813018778;3.33198496043;2.95633768074
1519553913;1.69962306659;1.69961451829;114.046814894;101.585782398;3.12343102638;2.81165984975
1519568930;1.71627617186;1.71556747663;106.923647846;96.4794575861;2.92834692006;2.67032857175
1519586929;1.73222913019;1.73217535939;100.22736227;91.491405856;2.74495393229;2.53227081951
1519601946;1.74883701295;1.74885957516;93.3814988248;86.2078292863;2.55746441486;2.3860336222
1519619950;1.76552122873;1.76550722808;86.6253953328;80.8157871617;2.37243317761;2.23679434883
1519634963;1.78216888164;1.78216610642;79.9974477206;75.3599431127;2.19091178017;2.08578918554
1519652974;1.79882775999;1.79883524803;73.4704959389;69.8326701449;2.01215638291;1.93280703473
1519670995;1.81549690159;1.81551144563;67.0371536008;64.2414528359;1.83596469285;1.77805505224
1519686021;1.83217309919;1.83216904107;60.6907710509;58.5940582697;1.66215459407;1.62174821301
1519704015;1.84883069463;1.84880514781;54.4329518016;52.9055360591;1.49077000242;1.46430305556
1519719021;1.86546680137;1.86557660131;48.2564190754;47.1829069377;1.32161162679;1.30591389759
1519737039;1.88223825487;1.88216908918;42.0955084904;41.3773583357;1.15288109898;1.1452297199
1519752040;1.89883074274;1.89878819739;36.0573400156;35.6029943518;0.98751214261;0.985408660416
1519773056;1.91544985095;1.91775438539;30.0582588027;29.7935527509;0.823213679669;0.824616733503
1519785063;1.93441603895;1.93213065005;23.2613060848;23.1379799808;0.637063693599;0.640405849921
1519803077;1.94879230361;1.94878279313;18.1373325037;18.0786890582;0.496732040527;0.500376361349
1519818090;1.96544444669;1.9654824038;12.2249358078;12.2069311274;0.334807629946;0.337859662341
1519836099;1.98214405736;1.98209894619;6.31246597136;6.30998314755;0.172881216247;0.17464576095
1519854118;1.99876059975;1.99878284124;0.438040759143;0.438039929011;0.0119967409804;0.0121239336048
1519869128;2.0154444948;2.01542407961;-5.45960593301;-5.4579993722;-0.14952370725;-0.15106481766
1519887149;2.03208573317;2.03210316376;-11.3496366536;-11.3352246714;-0.310835574804;-0.3137328408
1519902162;2.04876481732;2.04881881077;-17.2686225239;-17.2179854857;-0.472940444889;-0.476554074212
1519920152;2.06548046433;2.06556620976;-23.2243395686;-23.1015974218;-0.636051281601;-0.63939886471
1519935166;2.08222786332;2.08207691225;-29.223402796;-28.9799724669;-0.800349251966;-0.802098710161
1519953175;2.09873856581;2.09876209022;-35.177065274;-34.7548127809;-0.963403819704;-0.961932953364
1519968187;2.11542374378;2.11539691403;-41.2414414828;-40.5654458444;-1.12949053439;-1.12275785721
1519986196;2.13205856759;2.13205515093;-47.3434135733;-46.3284636403;-1.29660689768;-1.28226488041
1520004208;2.14871680449;2.14873808379;-53.5180010179;-52.0643711022;-1.46571199735;-1.44102155218
1520019218;2.16539973736;2.16539471706;-59.7740732254;-57.7679947081;-1.6370487423;-1.59888468138
1520037234;2.18205637062;2.18204461505;-66.1005918429;-63.4160813798;-1.81031482218;-1.75521067649
1520052239;2.19870626862;2.19871375666;-72.5128089631;-69.0091736956;-1.98592795017;-1.91001455484
1520073257;2.21537541022;2.21791599969;-79.0288614711;-74.5492378815;-2.16438484607;-2.06335073702
1520085268;2.23457765325;2.23204690825;-86.6650938324;-80.8479756335;-2.37352041118;-2.23768525139
1520103275;2.24870856181;2.24869135389;-92.3801666552;-85.4196848368;-2.53004065937;-2.36421960401
1520118285;2.26535300745;2.26536947585;-99.2229252783;-90.7277371869;-2.71744514418;-2.5111342344
1520136296;2.28203112941;2.28201552511;-106.207338955;-95.9545077829;-2.90872917434;-2.65579917354
1520151307;2.29867717867;2.29871256997;-113.313334267;-101.069594972;-3.10334299369;-2.7973729739
1520169343;2.31537422354;2.31534963888;-120.58384159;-106.087735927;-3.30246234806;-2.93626352642
1520187335;2.33201129245;2.33201140378;-127.977334752;-110.964266439;-3.50494994892;-3.0712346289
1520202342;2.34867305734;2.34871069371;-135.537519453;-115.712092019;-3.71200277615;-3.2026434761
1520220352;2.36537234727;2.36535642226;-143.277225255;-120.320796045;-3.92397219642;-3.33020175999
1520235365;2.38201807583;2.38203294059;-151.159584022;-124.751192238;-4.13984849212;-3.45282489484
1520253458;2.39869459415;2.39864820008;-159.229150442;-129.010731769;-4.36085189453;-3.57071911188
1520268388;2.41530985364;2.41537218599;-167.445089031;-133.060068644;-4.58586403119;-3.68279540482
1520286402;2.43203383955;2.43206955156;-175.895544723;-136.922181638;-4.81729895132;-3.78968977317
1520301473;2.44873120513;2.44866460525;-184.515768328;-140.545442342;-5.0533833513;-3.88997326171
1520319423;2.46532625882;2.46530520216;-193.265671952;-143.896349707;-5.29301933308;-3.98271863883
1520337446;2.48196685572;2.48199647393;-202.222029802;-146.985127471;-5.53830953271;-4.06820887398
1520352444;2.49865812749;2.49862295885;-211.387387904;-149.788184572;-5.78932367886;-4.14579102102
1520373461;2.51528461242;2.51810487579;-220.694570761;-152.263294577;-6.04422201804;-4.21429634984
1520385471;2.53476652936;2.53201544493;-231.817921022;-154.728239257;-6.34886022608;-4.28252032589
1520403477;2.54867709849;2.54864032622;-239.897486635;-156.179687128;-6.5701374791;-4.32269305093
1520418487;2.56530197978;2.56527771587;-249.694119432;-157.553211243;-6.83844051643;-4.36070902635
1520436506;2.58193936943;2.58195680002;-259.639080019;-158.508910909;-7.11080584713;-4.38716058596
1520451509;2.59861845358;2.59864518524;-269.734653619;-159.019242891;-7.38729605722;-4.40128539664
1520469536;2.6153068388;2.61528449925;-279.942700928;-159.053725127;-7.66686661528;-4.40223978532
1520487530;2.63194615281;2.63197096011;-290.204679662;-158.586754072;-7.94791420787;-4.38931510494
1520502546;2.64863261367;2.64860931193;-300.553747054;-157.588964922;-8.23134692115;-4.3616986056
1520520555;2.66527096549;2.66527011464;-310.900943471;-156.04038709;-8.51472839354;-4.3188375476
1520535562;2.6819317682;2.68192514426;-321.256231832;-153.911413555;-8.79833148218;-4.25991247688
1520553584;2.69858679783;2.69858209825;-331.564201082;-151.182427858;-9.08063862951;-4.18438045525
1520568588;2.71524375181;2.71524386313;-341.787725788;-147.832555241;-9.36063307122;-4.09166371757
1520586602;2.73190551669;2.73188574295;-351.882642831;-143.844179523;-9.63710530002;-3.98127468864
1520601627;2.74854739651;2.7486456503;-361.784599721;-139.21127381;-9.90829287681;-3.85304655794
