t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5436619696;9.04692159033;9.04700846202;225.334786509;-153.357039375;6.17130486425;-4.24456867989
5436634709;9.06365161109;9.0636746583;230.124256233;-154.38771933;6.30247536952;-4.27309552073
5436652724;9.08031780738;9.08108942863;234.936746141;-155.322465373;6.43427633484;-4.29896713247
5436667729;9.0977325777;9.09695156524;240.008129396;-156.197571668;6.57316768237;-4.3231880537
5436685771;9.11359471431;9.11367773719;244.66409168;-156.901156035;6.70068178324;-4.34266164408
5436700753;9.13032088626;9.13029806968;249.610100931;-157.543245411;6.83613947897;-4.36043319513
5436718767;9.14694121875;9.14693379705;254.560185987;-158.076472688;6.97170879988;-4.37519169469
5436736776;9.16357694612;9.16365547886;259.548293131;-158.502206359;7.10831944202;-4.3869750195
5436751790;9.18029862793;9.18026073719;264.593804165;-158.817840066;7.24650222004;-4.39571103157
5436769798;9.19690388626;9.19692693348;269.633305471;-159.016453467;7.38452040802;-4.40120819182
5436784813;9.21357008255;9.21356843389;274.718002647;-159.097325752;7.52377638753;-4.40344654991
5436802819;9.23021158296;9.23023206438;279.819172602;-159.056252098;7.66348351154;-4.40230972604
5436817841;9.24687521345;9.24693482334;284.948252182;-158.889753238;7.80395500398;-4.39770142209
5436835842;9.26357797241;9.26354425109;290.107435937;-158.593590025;7.94525096763;-4.38950430835
5436850857;9.28018740017;9.28027523402;295.252359767;-158.167432522;8.08615639085;-4.37770925285
5436868866;9.29691838309;9.29687985091;300.445989626;-157.602150863;8.22839573927;-4.36206356202
5436883882;9.31352299998;9.31354636792;305.60751937;-156.903003446;8.36975595316;-4.34271277615
5436901890;9.33018951699;9.33023437357;310.791329961;-156.059769546;8.51172637862;-4.31937400921
5436919917;9.34687752264;9.34703431244;315.980512094;-155.070428248;8.65384391597;-4.2919913269
5436934935;9.36367746151;9.36355008837;321.198490056;-153.924951297;8.7967500925;-4.26028717032
5436952948;9.38019323744;9.38018324983;326.317511948;-152.649922802;8.93694613234;-4.22499732619
5436967930;9.3968263989;9.39688504674;331.457124596;-151.214040559;9.07770609677;-4.18525542181
5436985952;9.41352819581;9.41349511594;336.596633882;-149.616560896;9.2184632304;-4.14104087403
5437000956;9.43013826501;9.43016355729;341.6811484;-147.870952114;9.35771420742;-4.09272645432
5437018974;9.44680670636;9.44682975358;346.750846326;-145.959930839;9.49655939841;-4.03983379884
5437033982;9.46347290265;9.46349466697;351.781033852;-143.887897647;9.63432250738;-3.98248470533
5437051996;9.48013781604;9.4809687715;356.765686663;-141.653298623;9.77083854475;-3.92063616503
5437070007;9.49761192057;9.49696914095;361.936742615;-139.134122982;9.91245965549;-3.85091120119
5437085031;9.51361229002;9.51349774585;366.615195413;-136.668459404;10.0405897101;-3.78266732767
5437103021;9.53014089492;9.53022840805;371.384670313;-133.961280436;10.1712126118;-3.70773886593
5437118051;9.54687155712;9.54684745765;376.139763529;-131.055073358;10.3014416383;-3.62730176575
5437136046;9.56349060672;9.56349056168;380.783480079;-128.003112557;10.4286203619;-3.54283053911
5437151065;9.58013371075;9.58023982588;385.346952861;-124.78230353;10.5536014277;-3.45368598354
5437169069;9.59688297495;9.59679954115;389.844068272;-121.375749195;10.6767651462;-3.35940042682
5437187083;9.61344269022;9.61655272346;394.188556495;-117.846150711;10.7957488225;-3.2617092922
5437202093;9.63319587253;9.63011942548;399.227989068;-113.428200588;10.9337651281;-3.13943063581
5437217902;9.64676257455;9.64679556421;402.592792735;-110.264841202;11.025917918;-3.05187615361
5437235118;9.66343871329;9.66346625064;406.614268405;-106.234911838;11.136055162;-2.94033701573
5437253436;9.68010939971;9.68011897639;410.500915346;-102.053262855;11.242499815;-2.82459862919
5437268186;9.69676212546;9.69675887318;414.242413296;-97.7269778701;11.3449692333;-2.70485705213
5437286190;9.71340202225;9.71352096647;417.832726342;-93.2592321068;11.4432981097;-2.58120016743
5437301186;9.73016411554;9.7301457891;421.29197225;-88.6169755803;11.5380374149;-2.45271322782
5437319175;9.74678893817;9.74689729838;424.559493648;-83.8773331095;11.6275259089;-2.32153087018
5437334236;9.76354044745;9.76342718618;427.68013164;-78.9707881368;11.7129916673;-2.18572903675
5437352200;9.78007033525;9.78090866748;430.58363914;-74.0064258027;11.792510814;-2.04832695227
5437367210;9.79755181655;9.79679678299;433.45705233;-68.6306857758;11.8712057598;-1.89953888332
5437385238;9.81343993206;9.81346041337;435.886665863;-63.6395420288;11.937746244;-1.76139555118
5437403290;9.83010356244;9.83010512101;438.242930093;-58.3041568234;12.0022778911;-1.61372441049
5437418256;9.84674827009;9.84673347173;440.394841657;-52.8796230112;12.0612128762;-1.46358584224
5437436250;9.8633766208;9.863398385;442.338206891;-47.373516058;12.1144363465;-1.31118951784
5437451263;9.88004153407;9.88009216369;444.074092701;-41.7766420748;12.1619775217;-1.15628097167
5437469275;9.89673531276;9.89676990616;445.596156653;-36.0999771654;12.2036626996;-0.999163996939
5437484288;9.91341305523;9.91337708884;446.896259075;-30.3678619874;12.2392689569;-0.840512286832
5437502302;9.93002023791;9.93085824943;447.968616858;-24.6088464655;12.2686379102;-0.681116037329
5437517591;9.9475013985;9.9467184617;448.854863872;-18.5020771252;12.2929097973;-0.512094765251
5437535333;9.96336161077;9.96366433089;449.441649371;-12.9312239105;12.3089802508;-0.357906413862
5437553334;9.98030747996;9.98022083892;449.838580392;-6.95713711107;12.3198511082;-0.192557488092
5437568335;9.99686398799;9.99667824269;449.995905172;-1.10834692779;12.3241598046;-0.0306764832924
5437589352;10.0133213918;10.01680924;449.926120608;4.70730962829;12.3222485958;0.130287459227
5437601365;10.0334523891;10.0299994098;449.534453306;11.8094599249;12.3115218973;0.326858577395
5437619376;10.0466425589;10.0467659932;449.095683599;16.4480338441;12.2995051924;0.455243590937
5437634449;10.0634091423;10.0633491216;448.331050863;22.3182964728;12.2785639885;0.617718903437
5437652394;10.0799922707;10.0800079411;447.348800209;28.086553258;12.2516628236;0.777370929765
5437667448;10.0966510902;10.0967068514;446.138279412;33.8336583576;12.2185099625;0.936437526285
5437685430;10.1133500005;10.1133047331;444.702796148;39.5373406341;12.1791959933;1.09430227934
5437700448;10.1299478821;10.1299840792;443.059254838;45.1405319797;12.1341838821;1.24938567551
5437718499;10.1466272282;10.1467830559;441.194051156;50.6960116673;12.0831010433;1.40314852318
5437736457;10.1634262049;10.1633286593;439.103675907;56.2063651112;12.0258513699;1.55566238064
5437751459;10.1799718083;10.179957972;436.842054128;61.5420076482;11.9639117213;1.70334064367
5437769528;10.1966011211;10.1967200653;434.371630988;66.8051854262;11.8962535733;1.84901324954
5437784482;10.2133632144;10.2132797806;431.687121053;72.0019093165;11.8227321722;1.99284656526
5437802542;10.2299229297;10.2299950479;428.849551042;77.0218949629;11.7450188734;2.13178817456
5437817532;10.246638197;10.2468934497;425.804899002;81.9674535894;11.6616341628;2.26866981583
5437835550;10.2635365988;10.2633393074;422.549600795;86.8366625917;11.5724804286;2.40343827583
5437850645;10.2799824565;10.2800465565;419.217282525;91.4437797086;11.4812173251;2.53095263773
5437868571;10.2966897056;10.2965921599;415.673387706;95.98584964;11.3841597173;2.65666664376
5437883610;10.313235309;10.3132775998;412.013540313;100.341918683;11.2839264849;2.77723257476
5437901581;10.3299207488;10.3299200622;408.178888943;104.587353371;11.1789058487;2.89473640233
5437919635;10.3465632113;10.3465836927;404.217826171;108.670550659;11.0704231491;3.00774987332
5437934608;10.3632268418;10.3632412294;400.1230735;112.604209087;10.958279048;3.11662445402
5437952606;10.3798843785;10.3798978039;395.908905605;116.378820164;10.8428644898;3.22109697138
5437967617;10.396540953;10.3965463602;391.581852482;119.993247099;10.7243583133;3.32113596161
5437985634;10.4131895093;10.4132109529;387.151552514;123.444142898;10.6030244874;3.41664878767
5438000650;10.429854102;10.4298906196;382.619194914;126.734868336;10.4788955816;3.50772846804
5438018657;10.4465337687;10.4466251305;377.992366547;129.863689483;10.3521793792;3.59432701152
5438033673;10.4632682796;10.4631973541;373.26700901;132.836347791;10.2227647318;3.67660332829
5438051654;10.4798405032;10.4799139043;368.512534391;135.615589531;10.0925526469;3.75352632115
5438069673;10.4965570534;10.4965384062;363.648310316;138.253192299;9.95933482393;3.82652907437
5438084686;10.5131815553;10.5131808688;358.749793235;140.711522116;9.82517780913;3.89456996632
5438102692;10.5298240179;10.5298781755;353.791786676;143.008717715;9.68939153987;3.95815103524
5438117762;10.5465213245;10.5466502112;348.769588286;145.149880573;9.55184723154;4.01741347826
5438135715;10.5632933603;10.563165025;343.683157649;147.137045574;9.41254377727;4.07241361621
5438150731;10.579808174;10.5798809337;338.639968055;148.935167894;9.27442457714;4.12218148938
5438168738;10.5965240828;10.5964977382;333.506195045;150.596850789;9.13382454445;4.16817303432
5438183743;10.6131408872;10.613222948;328.379448881;152.09290955;8.99341695791;4.20958048576
5438201760;10.6298660971;10.630648623;323.201182655;153.444232487;8.85159837745;4.24698198387
5438219772;10.6472917721;10.6464895918;317.792430399;154.690011853;8.70346741363;4.28146227965
5438234775;10.6631327409;10.6631346202;312.868203482;155.681462878;8.56860627658;4.30890335431
5438252875;10.6797777692;10.679798892;307.691063203;156.581266508;8.42681853274;4.33380784073
5438267818;10.6964420411;10.6964564287;302.509266882;157.339273927;8.28490327263;4.35478773552
5438285837;10.7130995778;10.713178752;297.335095155;157.957201771;8.14319682933;4.37189055117
5438300822;10.7298219011;10.7297759922;292.15034177;158.44014787;8.0012005833;4.38525738386
5438318844;10.7464191413;10.746452131;287.017518891;158.786591165;7.8606265721;4.39484613416
5438333847;10.76309528;10.7631016495;281.876956616;159.004640608;7.71984059999;4.40088123917
5438351869;10.7797447985;10.7798002391;276.764487898;159.095645523;7.57982403372;4.40340004504
5438366864;10.7964433882;10.7964314763;271.659926014;159.063159108;7.44002401405;4.40250089611
5438384890;10.8130746253;10.8131483472;266.601597924;158.911012117;7.30149021184;4.39828981876
5438402937;10.8297914963;10.8297779807;261.545592297;158.641044996;7.16302001554;4.39081775233
5438417922;10.8464211298;10.8464159531;256.546539548;158.259483155;7.02610960316;4.38025700177
5438435912;10.8630591022;10.8631187121;251.577634669;157.768340407;6.89002485866;4.36666330479
5438450930;10.8797618612;10.8797563638;246.624195676;157.168634515;6.75436368256;4.35006483068
5438468935;10.8963995129;10.8964222394;241.72650936;156.468401098;6.62022942015;4.33068398685
5438483977;10.9130653884;10.9130624569;236.85856867;155.667394735;6.48690980923;4.30851398061
5438501960;10.9297056059;10.9297376334;232.037533441;154.7714752;6.35487481092;4.28371699695
5438516969;10.9463807825;10.9463759265;227.247127723;153.780557106;6.22367867132;4.2562906726
5438535005;10.9630190756;10.9630488581;222.509076998;152.702126018;6.09391639208;4.22644219064
5438550062;10.9796920072;10.9797307699;217.803953779;151.534718859;5.96505590739;4.19413105654
5438568020;10.9963739189;10.9963684216;213.139975631;150.28289412;5.83732227391;4.1594834388
5438586080;11.0130115707;11.0130496919;208.532561575;148.953941995;5.71113777655;4.12270111313
5438601024;11.029692841;11.0297011348;203.9579209;147.543820896;5.58585085264;4.08367221772
5438619034;11.0463442838;11.046394272;199.43667857;146.061543503;5.46202636369;4.0426462027
5438634066;11.0630374211;11.0630283958;194.949779811;144.503505945;5.33914245141;3.99952332131
5438652057;11.0796715448;11.0797221744;190.524432193;142.881977904;5.21794425693;3.95464316996
5438667093;11.0963653235;11.0963649577;186.129178831;141.188085923;5.09757026196;3.90776015188
5438685079;11.1130081068;11.1130164006;181.793205976;139.435621648;4.97881979832;3.85925598797
5438700098;11.1296595497;11.1296598254;177.500727566;137.621088607;4.86126052885;3.80903390396
5438718154;11.1463029744;11.1463298703;173.255895366;135.74876589;4.74500615905;3.75721233519
5438736113;11.1629730194;11.1630441755;169.049725155;133.817057202;4.62981063558;3.70374709989
5438754134;11.1796873246;11.1811225275;164.877757481;131.825898307;4.51555182628;3.64863642016
5438769134;11.1977656765;11.1963101778;160.416035791;129.613635815;4.39335744523;3.58740610348
5438784144;11.2129533269;11.212992731;156.708089109;127.710020273;4.2918069046;3.53471842157
5438802149;11.2296358801;11.2296842646;152.677177325;125.573602287;4.18141123118;3.47558730566
5438817207;11.2463274137;11.2463504609;148.687585229;123.390421474;4.07214719125;3.41516190271
5438835178;11.26299361;11.2629653411;144.746869563;121.167010926;3.96422174337;3.35362303361
5438850227;11.2796084902;11.2796405177;140.860255721;118.909033463;3.8577779968;3.2911274321
5438868201;11.2962836667;11.2962836217;137.001003706;116.603124975;3.75208361601;3.22730521052
5438886218;11.3129267708;11.3130447528;133.189894824;114.263728153;3.64770774423;3.16255610922
5438901248;11.3296879019;11.3303950572;129.392128737;111.871179217;3.5436972952;3.09633588012
5438919240;11.3470382063;11.3464092179;125.502707875;109.357665906;3.43717667202;3.0267676365
5438934245;11.363052367;11.3629702161;121.949814068;107.005971679;3.33987260648;2.96167817141
5438952261;11.3796133652;11.3797701551;118.312161619;104.543405952;3.24024723305;2.89352003925
5438967273;11.3964133041;11.3962692531;114.659165358;102.015023451;3.1402016345;2.8235402508
5438985288;11.4129124022;11.4138065407;111.1071346;99.5036293933;3.04292120552;2.75403066321
5439000296;11.4304496897;11.4295891373;107.369249493;96.8049684128;2.94055073311;2.67933795968
5439018309;11.4462322864;11.4463104985;104.037676892;94.3518024974;2.84930805142;2.6114399926
5439033314;11.4629536476;11.4629093424;100.540440215;91.7286185857;2.7535282828;2.53883632003
5439051380;11.4795524914;11.4796438531;97.1009872972;89.1013207574;2.65933105364;2.46611878375
5439069334;11.4962870022;11.4963222371;93.6649064218;86.4301945163;2.56522617553;2.39218817822
5439086331;11.5129653861;11.5129066482;90.2708423121;83.7468265661;2.47227202196;2.31791875046
5439101369;11.5295497973;11.5295911259;86.92512595;81.0586697064;2.38064198125;2.24351677674
5439119363;11.546234275;11.5462332676;83.5876548772;78.335304259;2.28923775652;2.16814031062
5439134380;11.5628764167;11.5628911251;80.2860830472;75.6008779676;2.19881671408;2.09245770589
5439152387;11.5795342742;11.5796073546;77.0078411656;72.8468620801;2.10903461526;2.01623290638
5439167399;11.5962505037;11.5962719473;73.7437127318;70.0670271555;2.01963904526;1.93929349555
5439185421;11.6129150963;11.6129400679;70.5141937557;67.2805571971;1.93119133386;1.86217044231
5439200429;11.629583217;11.6296126787;67.307484083;64.4791601313;1.84336830703;1.78463424121
5439218425;11.6462558277;11.6465649623;64.1224094817;61.6634984987;1.75613780576;1.70670322984
5439233457;11.6632081114;11.6628652104;60.9059382515;58.7875823536;1.66804743651;1.62710451272
5439251455;11.6795083595;11.6795378212;57.8331473628;56.010654942;1.58389207971;1.55024557513
5439269475;11.6961809703;11.6962216574;54.7094118287;53.1592391136;1.4983414881;1.4713249702
5439284494;11.7128648065;11.7128599505;51.6020529146;50.2954361251;1.41323940742;1.39206151728
5439302484;11.7295030996;11.7295287126;48.5205755265;47.4297225376;1.32884615111;1.31274518339
5439317510;11.7461718616;11.7461747031;45.4498651672;44.5496981915;1.24474777433;1.23303276076
5439335503;11.7628178522;11.7628793865;42.3987297267;41.6652124154;1.16118550115;1.15319685604
5439350528;11.7795225356;11.7796222363;39.3512694933;38.76276274;1.07772388188;1.07286375208
5439368531;11.7962653853;11.7962050438;36.3103307105;35.8464751414;0.99444086733;0.992147646365
5439383539;11.8128481929;11.8128189618;33.310757263;32.951554022;0.912290736435;0.912022915448
5439401562;11.8294621109;11.8295608493;30.3168243776;30.0452893411;0.830295085142;0.831584220945
5439416561;11.8462039984;11.8462065192;27.3102226774;27.11123005;0.747952469582;0.750376235825
5439434567;11.8628496682;11.8628095324;24.330229531;24.1892130971;0.6663385897;0.669501554812
5439452585;11.8794526815;11.8795126121;21.3661341411;21.2704441776;0.585160105981;0.588716771863
5439467598;11.8961557612;11.8969260996;18.3914874597;18.3303523517;0.503692651184;0.50734182011
5439485615;11.9135692486;11.9136028799;15.2970375917;15.2618064351;0.418944114047;0.422411555783
5439500614;11.9302460289;11.9294839393;12.3388772087;12.3203651526;0.337928173972;0.340999254189
5439518626;11.9461270884;11.94696959;9.52581079537;9.51728513906;0.260885961764;0.26341647298
5439538612;11.9636127391;11.9635357198;6.43191037634;6.42928398812;0.176152472536;0.177947732698
5439551651;11.9801788689;11.9794860561;3.50296595544;3.50254149836;0.0959366779313;0.0969422597391
5439566661;11.9961292052;11.9960986911;0.684028009279;0.684024848286;0.0187336604629;0.0189322280811
