t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1758786314;2.33116103648;2.33116310346;-127.595768583;-110.718226716;-3.49449989285;-3.06442481759
1758801355;2.34783100746;2.34779126084;-135.151607965;-115.475613639;-3.70143371367;-3.19609830068
1758819363;2.36445916485;2.36519424975;-142.849686534;-120.072886483;-3.91226307762;-3.32334019583
1758837367;2.38186215376;2.38116021633;-151.084957696;-124.71049604;-4.1378046807;-3.45169851806
1758852371;2.39782812033;2.39778638259;-158.805547902;-128.794087851;-4.34925057696;-3.56472290854
1758870410;2.4144542866;2.41443843346;-167.017680169;-132.856570672;-4.57415846887;-3.67716305093
1758885410;2.43110633747;2.43112518677;-175.422093578;-136.713921636;-4.80433241651;-3.78392561728
1758903425;2.44779309078;2.44776785092;-184.026576123;-140.348378373;-5.03998571179;-3.88451898617
1758918439;2.46443575493;2.46443099519;-192.791523308;-143.723207535;-5.28003369567;-3.97792646339
1758936454;2.4810988992;2.48114619313;-201.750381055;-146.831085311;-5.52539236066;-4.06394534273
1758951466;2.49781409714;2.49776667047;-210.919600631;-149.653897242;-5.77651226206;-4.14207425786
1758969493;2.51443457448;2.51442810807;-220.2145195;-152.14480648;-6.03107472405;-4.21101687294
1758987502;2.53109601207;2.53107447001;-229.704736082;-154.30143657;-6.29098585745;-4.2707074132
1759002518;2.54774237402;2.54772481421;-239.351131515;-156.090581962;-6.55517430337;-4.32022682572
1759020535;2.56439271821;2.56514202542;-249.154545202;-157.488661032;-6.82366305077;-4.35892242557
1759035561;2.58180992943;2.581107992;-259.561201738;-158.503161934;-7.10867297354;-4.38700146762
1759053564;2.59777589601;2.59846916731;-269.221933051;-159.004641675;-7.37325404008;-4.40088126872
1759068580;2.61513707132;2.61438962249;-279.838390882;-159.055863741;-7.66400984776;-4.40229897719
1759086595;2.6310575265;2.6310467934;-289.654928618;-158.624786505;-7.93285802705;-4.39036775484
1759101643;2.6477146974;2.64771022212;-299.983427056;-157.658075687;-8.2157274128;-4.36361143197
1759119626;2.66437812612;2.66511520214;-310.345527259;-156.137931278;-8.49951705921;-4.32153734542
1759134640;2.68178310615;2.68101830611;-321.163967148;-153.933036196;-8.79580460426;-4.26051094167
1759152662;2.69768621011;2.69844973963;-331.00861382;-151.345695069;-9.06542261059;-4.18889931459
1759170682;2.71511764364;2.71436308366;-341.710758196;-147.860292075;-9.35852513893;-4.09243140906
1759185708;2.73103098767;2.73104158803;-351.35684742;-144.069598518;-9.6227051986;-3.98751376582
1759203708;2.74770949204;2.74766377205;-361.291177531;-139.460198923;-9.89477938957;-3.85993623019
1759218732;2.76433167605;2.76436446322;-370.961112123;-134.209914169;-10.1596125088;-3.71462047347
1759236747;2.78103236723;2.78102134968;-380.388358609;-128.271407691;-10.4177990631;-3.55025632882
1759251761;2.79768925369;2.79773796984;-389.444239844;-121.688478064;-10.6658149367;-3.36805603967
1759269792;2.81440587385;2.81435958497;-398.123531985;-114.428088474;-10.9035170626;-3.16710522331
1759287791;2.83102748898;2.83172929367;-406.285554428;-106.575174891;-11.1270525832;-2.94975471122
1759302807;2.84839719767;2.84764633549;-414.249521917;-97.7184522083;-11.3451639191;-2.7046210815
1759320854;2.8643142395;2.86545949585;-420.981830707;-89.0480547957;-11.5295434844;-2.46464450495
1759335846;2.88212739986;2.88099225083;-427.809268315;-78.7587252089;-11.7165283684;-2.17985962465
1759353866;2.89766015484;2.89767786636;-433.101800575;-69.3238203373;-11.8614763837;-1.91872324722
1759368876;2.91434577037;2.91429635257;-438.051026169;-58.7600696429;-11.9970221663;-1.62634302443
1759386886;2.93096425658;2.93096490133;-442.177290436;-47.8562654151;-12.110029284;-1.32455090516
1759401906;2.94763280533;2.9476169522;-445.470968538;-36.6023283575;-12.2002341388;-1.01306791778
1759419921;2.96428485621;2.96503245674;-447.883865288;-25.1136513756;-12.2663167959;-0.695087871419
1759434930;2.98170036074;2.98094921412;-449.442839561;-12.9174581081;-12.3090128468;-0.357525408242
1759452956;2.99761711813;2.99838690546;-449.990543271;-1.68432061331;-12.3240129568;-0.0466181047266
1759467967;3.01505480947;3.01426668483;-449.622783589;10.6317063156;-12.3139410227;0.294261077448
1759485988;3.03093458884;3.03094120696;-448.410895609;21.7805810112;-12.2807507182;0.602836181283
1759504037;3.04760911096;3.04760179121;-446.251143299;33.3414438807;-12.2216009964;0.922814166306
1759519012;3.06426969522;3.06425668655;-443.207018598;44.6678229997;-12.1382307282;1.23630218264
1759537042;3.08092459056;3.08093888872;-439.308817269;55.6929325575;-12.031469632;1.54145175329
1759552049;3.09760679273;3.0975866729;-434.585187952;66.3700279681;-11.9021023158;1.83696909607
1759570073;3.11425457691;3.11423417263;-429.098846105;76.5979072758;-11.7518463848;2.12005317456
1759585104;3.13090207664;3.13090272138;-422.891328211;86.3436801065;-11.58183941;2.38979365916
1759603096;3.14757062539;3.14756558121;-416.008365947;95.5708741645;-11.3933338572;2.64518108097
1759621113;3.16423348522;3.16495918339;-408.518548714;104.223443362;-11.1882082029;2.88466421369
1759636134;3.1816270874;3.18162659436;-400.116255455;112.610532562;-10.9580923203;3.11679947321
1759654145;3.19829449836;3.19835032568;-391.569215495;120.003439108;-10.7240122207;3.32141805288
1759669170;3.21501822968;3.21423010505;-382.569085253;126.76996894;-10.4775232147;3.50869997168
1759687178;3.23089800906;3.23087561366;-373.685891535;132.581519317;-10.234236781;3.66955026465
1759702195;3.24754351766;3.2475484291;-364.078630892;138.027917677;-9.97112013017;3.82029399307
1759720214;3.26421633311;3.26423006238;-354.208202799;142.822919574;-9.7007960411;3.95300857178
1759735225;3.28089796639;3.28085907311;-344.138817;146.96625285;-9.42502304339;4.06768646804
1759755229;3.29752697712;3.29753558636;-333.958728449;150.457045174;-9.14621819942;4.16430353779
1759770267;3.31420349036;3.31417881939;-323.653524213;153.332450576;-8.86398677828;4.24388811871
1759785298;3.3308467234;3.33085021261;-313.31578935;155.596861986;-8.58086443206;4.30656179699
1759803287;3.34751811662;3.34752445029;-302.946249588;157.280772974;-8.29687103642;4.35316856425
1759821303;3.36419235429;3.36490752795;-292.595472037;158.403966818;-8.01339148654;4.3842559759
1759836324;3.38157543196;3.3808308276;-281.859854007;159.005153164;-7.71937220619;4.40089542554
1759851353;3.39749873161;3.39749283409;-272.100946337;159.070787226;-7.45210235716;4.40271202479
1759869354;3.4141607381;3.41413322266;-261.988996285;158.669402227;-7.17516364072;4.39160261502
1759884414;3.43080112667;3.43079409137;-252.011364665;157.815630342;-6.90190353961;4.36797218097
1759902377;3.44746199538;3.44744585779;-242.159352333;156.534564442;-6.63208380796;4.33251523541
1759920441;3.4641137618;3.46412265549;-232.464139289;154.854859857;-6.36655838088;4.28602489169
1759935463;3.4807905595;3.48077897305;-222.916889273;152.798786774;-6.10508525738;4.22911753715
1759953429;3.49744687706;3.49748250869;-213.552019833;150.397276416;-5.84860704014;4.1626492766
1759971495;3.5141504127;3.51411123497;-204.337935934;147.66439564;-5.59625842737;4.08700944817
1759986465;3.53077913898;3.53076783698;-195.345501996;144.644401264;-5.34998020213;4.00342297834
1760001473;3.54743574099;3.54742131009;-186.520610752;141.342310959;-5.10829051406;3.91202874471
1760019496;3.56408921409;3.5640964011;-177.880686355;137.784903096;-4.87166656317;3.81356791071
1760034511;3.58076430511;3.58076807876;-169.412384238;133.986607859;-4.63974287818;3.70843987051
1760052571;3.59743598277;3.59742012963;-161.126678773;129.971724524;-4.41282001716;3.59731717197
1760067544;3.61408803364;3.61408953172;-153.028160743;125.762399078;-4.19102370917;3.48081276482
1760085558;3.63075743573;3.6307563738;-145.09480275;121.365996461;-3.97375068387;3.35913049366
1760103583;3.64742427781;3.64740671799;-137.331525108;116.803098353;-3.7611356952;3.23284001179
1760118604;3.664074622;3.66406957782;-129.739092154;112.092297913;-3.55319967633;3.10245593497
1760136614;3.68073748183;3.68071849979;-122.298220176;107.238927528;-3.34941449898;2.96812585132
1760151671;3.69738640379;3.69743341327;-115.014253173;102.263220501;-3.14992652071;2.83040977195
1760169649;3.71410131728;3.71403710829;-107.846053327;97.1523790005;-2.95360908893;2.68895348243
1760184703;3.73070501229;3.73070878595;-100.86190895;91.9717830832;-2.76233243418;2.54556655175
1760202708;3.74737668995;3.74737335245;-93.9785133123;86.6758917944;-2.57381501242;2.39898851146
1760220735;3.76404125646;3.76477008354;-87.219983514;81.2972745932;-2.38871732526;2.25012080896
1760235706;3.78143798755;3.78069537431;-80.2861703031;75.600950758;-2.19881910378;2.09245972056
1760253724;3.79736327831;3.79737188755;-74.0402533818;70.3210997067;-2.0277604844;1.946325637
1760268735;3.81403979156;3.81402080952;-67.5958239616;64.7324410099;-1.85126514942;1.79164447099
1760286795;3.83068871352;3.83068480713;-61.2522484054;59.0987614198;-1.67753192654;1.63571723062
1760301770;3.84735271114;3.84734709807;-54.9851070662;53.412025395;-1.50589202828;1.47832151067
1760319837;3.86401500207;3.86402531799;-48.7927234918;47.6838170853;-1.33629954118;1.31977793366
1760334838;3.880693222;3.88067594663;-42.6605217915;41.9135663362;-1.16835527138;1.16007071901
1760352856;3.89734385064;3.89737464668;-36.5963310731;36.1215690283;-1.00227363677;0.999761609839
1760367840;3.91404255069;3.91400251962;-30.5645658713;30.2863799589;-0.837080048566;0.838257052461
1760385881;3.93067042363;3.93065855274;-24.5999895446;24.4542583545;-0.673726580298;0.67683739543
1760400864;3.94732645675;3.94731259474;-18.6588553201;18.595024261;-0.511015127234;0.514667327315
1760418932;3.96398049875;3.96397659235;-12.7439278312;12.7235352316;-0.34902140514;0.352158070875
1760436902;3.98064449636;3.98064684778;-6.84290752747;6.83974506101;-0.187408562895;0.189308347257
1760451957;3.99731475179;3.99729975199;-0.949050684236;0.949042241807;-0.0259919082835;0.0262672974901
1760484947;4.013967656;4.03138152971;4.93736924638;-4.93618092201;0.135221069586;-0.136622088071
1760503005;4.04804943372;4.04730027822;17.0143228807;-16.9658839219;0.465975871645;-0.469576485143
1760518012;4.06396818222;4.06396939586;22.6843277268;-22.5699086978;0.621261830946;-0.624682948738
1760536019;4.08063729987;4.08060068216;28.652047298;-28.4225082142;0.784701384104;-0.786669387082
1760551051;4.09726858617;4.0972962533;34.6452083823;-34.2416065659;0.948837710876;-0.947728590556
1760569027;4.11396415731;4.11392497958;40.7088180904;-40.0582770213;1.1149034332;-1.10872059547
1760584042;4.13059288359;4.13059125277;46.8033235566;-45.8220230923;1.28181530602;-1.26824777564
1760602060;4.14725915677;4.14725155258;52.9749413859;-51.5640046453;1.45083907604;-1.42717256423
1760620102;4.16391945659;4.16391953244;59.2158348096;-57.2637086;1.62176011552;-1.58492720653
1760635132;4.18058743645;4.18057385888;65.5392283233;-62.920008103;1.79494060733;-1.74148051384
1760653112;4.19724176289;4.19725094102;71.9450531667;-68.5194931737;1.97037866831;-1.89646132888
1760668129;4.21391884503;4.21389275183;78.4554324329;-74.0676951426;2.1486801896;-2.0500227461
1760686145;4.23056065583;4.23056670506;85.055573777;-79.5382203944;2.32944004924;-2.20143425118
1760701151;4.24723460907;4.24723639159;91.7800916487;-84.9455160825;2.51360624255;-2.35109570796
1760719219;4.2639042956;4.26391119816;98.622386039;-90.2692407609;2.70099801329;-2.4984441122
1760734193;4.28057910217;4.2805507334;105.59398825;-95.5033599303;2.89193117236;-2.64331244288
1760752250;4.29721863741;4.29798358916;112.685123935;-100.62572851;3.08613802708;-2.78508777533
1760770234;4.31465149317;4.31386706633;120.266083043;-105.873013285;3.29375980863;-2.93032049957
1760785236;4.33053497034;4.3305344773;127.315070211;-110.536835768;3.48681233046;-3.05940433505
1760803300;4.34720238131;4.34720899942;134.863777846;-115.29882504;3.69355083218;-3.19120520054
1760818273;4.36387690343;4.36386019696;142.577342631;-119.914559613;3.90480432133;-3.31895807373
1760836287;4.38052810096;4.3812560747;150.44707986;-124.361665426;4.12033494754;-3.44204369228
1760851303;4.39792397871;4.39721948127;158.852387737;-128.818081161;4.35053339222;-3.56538698794
1760869333;4.41388738527;4.41389059004;166.734739103;-132.721424586;4.5664094852;-3.67342251939
1760884333;4.43055849404;4.43053353863;175.142707737;-136.590574082;4.79668080078;-3.78051164185
1760902352;4.44720144264;4.44718473616;183.718352438;-140.223686386;5.03154430622;-3.88106779994
1760917366;4.46385264017;4.46385413825;192.481327679;-143.609411749;5.27153828393;-3.97477685884
1760935377;4.48052204226;4.48053292707;201.437188852;-146.728266208;5.51681488091;-4.06109954742
1760953403;4.49720083108;4.49718896019;210.579996732;-149.555815409;5.76721143803;-4.13935957923
1760968422;4.51385686419;4.51382565096;219.888519476;-152.063772149;6.02214647306;-4.20877402982
1760986440;4.53049355497;4.53050899092;229.358653729;-154.229679513;6.28150760626;-4.26872134358
1761001444;4.54717689493;4.54716246402;239.020840691;-156.036076854;6.54612853906;-4.31871825021
1761019466;4.56383036803;4.56386457743;248.821047383;-157.448114334;6.81452945561;-4.35780018662
1761034482;4.58053248144;4.58050269043;258.793027349;-158.44497977;7.08763477336;-4.38539111968
1761052495;4.59717059444;4.59716811028;268.853759706;-158.993404631;7.36317077689;-4.40057025327
1761067510;4.61383601429;4.61381361889;279.03927723;-159.07052633;7.64212430563;-4.40270480379
1761085528;4.63048152289;4.63047647872;289.298672975;-158.648637477;7.9231011572;-4.39102789469
1761103544;4.64714438272;4.64712284066;299.629124581;-157.700169316;8.2060240349;-4.36477648643
1761118605;4.66379074467;4.66378314047;309.980123873;-156.201198885;8.48950965766;-4.32328844669
1761136583;4.68045104448;4.68045993817;320.337095071;-154.124648521;8.77315883461;-4.26581432829
1761151591;4.69712784217;4.69714612259;330.664025324;-151.446011195;9.05598527206;-4.19167583329
1761169617;4.71381402659;4.7137572132;340.914686093;-148.144875912;9.33672289649;-4.10030803243
1761184624;4.73042511721;4.73043770869;350.992289893;-144.224717414;9.61272096283;-3.99180709861
1761202641;4.7471056127;4.74712645313;360.935204028;-139.638566445;9.88503024679;-3.86487303127
1761217656;4.76379435714;4.76376115278;370.652697058;-134.389931023;10.1511658618;-3.71960292423
1761235678;4.78042905679;4.78043453712;380.053498138;-128.49750402;10.4086281487;-3.55651415306
1761250690;4.79710244113;4.79711673929;389.131760154;-121.931514061;10.6572569707;-3.37478271479
1761268716;4.8137846433;4.81376793682;397.809046499;-114.709457934;10.8949041634;-3.17489288016
1761286722;4.83043584083;4.83043022776;406.003729632;-106.865311741;11.1193341711;-2.95778502917
1761301744;4.84709813177;4.84706122961;413.675408231;-98.4031298227;11.329440512;-2.72357137664
1761319753;4.86372913362;4.86374058732;420.744562565;-89.3757779397;11.5230453575;-2.47371512471
1761334772;4.88040849133;4.88043189177;427.184809669;-79.7771839326;11.6994261502;-2.20804821004
1761352794;4.89709979578;4.8971206362;432.922098509;-69.6711788842;11.8565548345;-1.92833732959
1761367808;4.91378854021;4.91372945125;437.898540711;-59.1194191464;11.9928460057;-1.63628898878
1761385822;4.93039735526;4.9304059645;442.050184644;-48.2338174024;12.1065482032;-1.33500067224
1761400832;4.9470738685;4.94705517091;445.374604185;-36.984102377;12.1975949821;-1.02363454096
1761418853;4.96372307491;4.96447010655;447.817041406;-25.5044463598;12.2644866722;-0.705904174061
1761433870;4.98113801056;4.98040165514;449.408108301;-13.3132698912;12.3080616524;-0.368480564292
1761451889;4.99706955914;4.99707731504;449.985697961;-2.07133343111;12.323880257;-0.0573297257374
1761469912;5.01374521905;5.01369608571;449.685519394;9.7083785557;12.3156591852;0.268705497432
1761484914;5.03036398971;5.03038568348;448.468813437;21.3818996433;12.2823369294;0.591801601755
1761502930;5.04705358749;5.04701554755;446.337529777;32.9594936881;12.2239668863;0.91224266707
1761517951;5.06368345155;5.06368011405;443.328856642;44.2739139933;12.1415675397;1.22539969106
1761536021;5.08034801806;5.08034809391;439.457660186;55.3169833253;12.0355460333;1.53104634678
1761553985;5.09701599792;5.09774653168;434.765990576;65.9988738234;11.9070540062;1.8266964065
1761569008;5.11441443568;5.11366954687;429.042583118;76.6938660061;11.7503054951;2.1227090906
1761587018;5.13033745088;5.13104835785;423.113103566;86.0215680955;11.5879132317;2.3808783426
1761602031;5.14771626186;5.14697990643;415.945454945;95.6490277671;11.3916108965;2.64734419219
1761620045;5.16364781044;5.163654713;408.791462974;103.929393568;11.1956825797;2.87652559449
1761636054;5.18032261701;5.18029993717;400.765566882;112.005044489;10.9758751884;3.10004096169
