t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10226607212;13.0455394188;13.0447978427;-224.940989279;-153.267850768;-6.16051983277;-4.24210014521
10226625224;13.0614660724;13.0620959243;-229.496198177;-154.258260703;-6.28527457335;-4.26951240492
10226640228;13.078764154;13.078017767;-234.486405989;-155.239294606;-6.42194274704;-4.29666515771
10226658243;13.0946859967;13.0954332346;-239.117841519;-156.052133923;-6.54878512703;-4.31916267279
10226673248;13.1121014644;13.1113323057;-244.224326204;-156.838803323;-6.68863780697;-4.34093586502
10226691258;13.1280005355;13.1287865813;-248.921788064;-157.460414702;-6.81728846793;-4.35814063241
10226706287;13.1454548111;13.1446622394;-254.11609607;-158.033125461;-6.95954638897;-4.37399194357
10226724281;13.1613304691;13.1620943848;-258.872821749;-158.45114811;-7.08982012423;-4.3855618451
10226742291;13.1787626145;13.1779719672;-264.129072212;-158.793634201;-7.23377448011;-4.39504106913
10226757308;13.1946401969;13.1954108479;-268.944681904;-158.996238105;-7.36566088778;-4.4006486773
10226775336;13.2120790776;13.2113095983;-274.262089966;-159.095013307;-7.51129018341;-4.40338254678
10226790326;13.227977828;13.2287420644;-279.133161642;-159.068961415;-7.64469554346;-4.40266149057
10226808338;13.2454102942;13.2446305515;-284.496579872;-158.909506144;-7.79158493202;-4.39824813692
10226826349;13.2612987813;13.2631948627;-289.402490985;-158.641751468;-7.92594444918;-4.39083730586
10226841368;13.2798630925;13.2779422037;-295.151785694;-158.177030682;-8.08340194143;-4.37797490774
10226859373;13.2946104335;13.295425024;-299.729037521;-157.688364079;-8.20876037768;-4.36444974473
10226874381;13.3120932537;13.3112724581;-305.162905421;-156.968696192;-8.35757919045;-4.34453099966
10226892414;13.3279406878;13.3287074901;-310.091850923;-156.181930154;-8.49256955666;-4.32275513271
10226907406;13.3453757198;13.3446270877;-315.513694825;-155.16548017;-8.64105906492;-4.2946221446
10226925423;13.3612953174;13.3622247282;-320.459159113;-154.096607552;-8.7765018356;-4.26503821904
10226940444;13.3788929579;13.3786982211;-325.914993435;-152.75571992;-8.92592224874;-4.22792554608
10226958435;13.3953664508;13.3953987885;-331.006772096;-151.346233152;-9.0653721708;-4.18891420748
10226973453;13.4120670183;13.4112449397;-336.147991761;-149.762602807;-9.20617614705;-4.14508297684
10226991460;13.4279131695;13.4286838204;-341.001779548;-148.113944928;-9.33910814856;-4.09945193425
10227006466;13.4453520502;13.4445803257;-346.309870428;-146.133106515;-9.48448227198;-4.04462690162
10227024494;13.4612485555;13.4619775119;-351.112152366;-144.173821874;-9.61600366886;-3.99039842762
10227042492;13.4786457417;13.478666854;-356.321399842;-141.860036499;-9.75867074119;-3.926358192
10227057519;13.4953350837;13.4953189917;-361.266458623;-139.472617696;-9.89410240613;-3.86027995314
10227075516;13.5119872215;13.5112247981;-366.142679537;-136.925833699;-10.0276487898;-3.78979085378
10227090524;13.5278930278;13.528654057;-370.74006357;-134.339024165;-10.1535585922;-3.71819393997
10227108536;13.5453222867;13.5445412612;-375.702705757;-131.33120292;-10.2894718187;-3.63494439432
10227126548;13.5612094909;13.5634984628;-380.151058791;-128.431752343;-10.4113000687;-3.55469429847
10227141565;13.5801666925;13.5779042297;-385.355904963;-124.775758001;-10.5538466013;-3.45350481842
10227159573;13.5945724594;13.5953059061;-389.229682325;-121.855482572;-10.6599387917;-3.37267833876
10227174582;13.6119741358;13.6111889408;-393.807560264;-118.165614548;-10.7853143755;-3.27055131342
10227192595;13.6278571706;13.62864482;-397.881972096;-114.644342033;-10.8969013965;-3.1730906224
10227207605;13.6453130498;13.6445121392;-402.237182283;-110.607790979;-11.0161787181;-3.06136821143
10227228626;13.6611803689;13.6644645561;-406.077313823;-106.7896981;-11.1213494413;-2.95569221823
10227240625;13.6811327859;13.6778154525;-410.734988508;-101.791652122;-11.2489104402;-2.81735784828
10227258636;13.6944836822;13.6965401271;-413.739096573;-98.3275613958;-11.3311847619;-2.72147981711
10227273654;13.7132083568;13.7111710443;-417.791821247;-93.3120459974;-11.4421778308;-2.58266193395
10227291662;13.727839274;13.7286609205;-420.82190222;-89.2691489952;-11.5251634796;-2.47076388178
10227306679;13.7453291503;13.7445445967;-424.279279809;-84.2987727116;-11.6198516165;-2.33319534508
10227324682;13.7612128265;13.761906503;-427.25709603;-79.6601844051;-11.7014058764;-2.20480993333
10227339696;13.7785747327;13.7778180825;-430.328293304;-74.460447329;-11.7855175884;-2.06089321958
10227357718;13.7944863122;13.7956690971;-432.968154542;-69.5823598536;-11.8578161836;-1.92587902395
10227375717;13.8123373269;13.8121785114;-435.723763534;-63.9890209444;-11.9332847938;-1.77106832046
10227390725;13.8288467412;13.8285698982;-438.072189896;-58.7099922604;-11.997601783;-1.62495699813
10227408734;13.845238128;13.8444510087;-440.208055926;-53.3754946861;-12.0560973248;-1.47731042501
10227423754;13.8611192384;13.8618866821;-442.086666066;-48.1257886103;-12.1075473298;-1.33201068475
10227441766;13.8785549118;13.8777690754;-443.927965893;-42.278893755;-12.1579755072;-1.17018213826
10227459779;13.8944373051;13.8952345764;-445.39966075;-36.8852363992;-12.198281213;-1.02089815902
10227474780;13.9119028061;13.9111038199;-446.787693413;-30.8891940085;-12.2362956397;-0.854941553188
10227492802;13.9277720497;13.9285369275;-447.836529963;-25.3911127698;-12.2650204106;-0.702767362029
10227507805;13.9452051573;13.9444183586;-448.752735074;-19.306458175;-12.2901127682;-0.534358175035
10227525846;13.9610865884;13.9637892978;-449.370239538;-13.7317498722;-12.3070245303;-0.380063123708
10227540827;13.9804575276;13.9777534239;-449.84103018;-6.90416881446;-12.3199182012;-0.19109144797
10227558853;13.9944216537;13.9951717781;-449.987043608;-1.97148726562;-12.3239171106;-0.0545662144661
10227573855;14.0118400078;14.0110612274;-449.941636601;4.18400115022;-12.3226735366;0.115803489107
10227591869;14.0277294571;14.0285039568;-449.680030293;9.79265643446;-12.3155088537;0.271038114481
10227606886;14.0451721865;14.0444216301;-449.151712581;15.9317301857;-12.3010396733;0.440953498047
10227624901;14.0610898598;14.0627826004;-448.450562773;21.5083423857;-12.2818370935;0.59530124485
10227639888;14.0794508302;14.0777252641;-447.384395688;27.898912318;-12.2526376866;0.772177461893
10227657949;14.0943934938;14.0958328602;-446.315362145;33.0579467426;-12.2233597753;0.914967620245
10227672918;14.11250109;14.1111543023;-444.781080099;39.2489161512;-12.1813399771;1.08631935576
10227690935;14.1278225321;14.1284915126;-443.28163637;44.4270307906;-12.1402743053;1.22963761039
10227705941;14.1451597423;14.144351455;-441.366632914;50.2104764659;-12.0878275867;1.38971003012
10227723961;14.1610196848;14.1618442178;-439.415984046;55.422543595;-12.0344046375;1.53396801126
10227741965;14.1785124476;14.1776826716;-437.049491478;61.075249841;-11.9695928643;1.69042186552
10227756976;14.1943509013;14.1950962148;-434.717288723;66.0990994604;-11.9057201954;1.82947042067
10227774983;14.2117644446;14.2110090772;-431.951418943;71.511144302;-11.8299705702;1.97926332305
10227793017;14.2276773069;14.2284524481;-429.244920241;76.3480317663;-11.7558469568;2.11313719753
10227808004;14.2451206778;14.2443284268;-426.088616207;81.5236725025;-11.6694044028;2.25638698024
10227826034;14.2609966566;14.2618224726;-423.049991917;86.113408736;-11.5861847759;2.38342027942
10227841023;14.2784907023;14.2776602848;-419.526042403;91.031377276;-11.4896734156;2.51953829082
10227859038;14.2943285146;14.2950879401;-416.183659694;95.3525718861;-11.3981346745;2.63913897806
10227874051;14.3117561698;14.3109745028;-412.346615829;99.9583630393;-11.2930485143;2.76661664035
10227892062;14.3276427326;14.3284201188;-408.710659768;104.016608604;-11.1934696003;2.87893950527
10227907071;14.3450883486;14.3443146997;-404.574156128;108.314887071;-11.0801820542;2.9979059266
10227925082;14.3609829295;14.362947005;-400.681689575;112.083635002;-10.9735780178;3.10221616559
10227940092;14.3796152348;14.3776965911;-395.977916012;116.319097682;-10.8447544965;3.219443991
10227958114;14.3943648209;14.3950710057;-392.15331978;119.530190361;-10.740009243;3.30831962051
10227973116;14.4117392355;14.4109524369;-387.541473258;123.150004251;-10.6137033525;3.40850770922
10227991126;14.4276206666;14.4283922797;-383.232036905;126.303371685;-10.4956796512;3.49578563724
10228006146;14.4450605095;14.4442826912;-378.404485854;129.593992854;-10.3634662023;3.5868624317
10228024150;14.4609509209;14.4619207433;-373.926067823;132.434660421;-10.2408145541;3.66548554957
10228042161;14.478588973;14.477613587;-368.874034279;135.411419579;-10.1024531423;3.74787536839
10228057171;14.4942818168;14.4950803709;-364.314140219;137.903976242;-9.97757008792;3.81686358039
10228075182;14.5117486007;14.5109977235;-359.174249079;140.506078746;-9.83680249637;3.88888376828
10228090202;14.5276659532;14.5283740624;-354.437527918;142.720047742;-9.70707663026;3.95016131707
10228108208;14.5450422922;14.5442910942;-349.216217685;144.966799674;-9.56407919193;4.01234622179
10228126217;14.560959324;14.5616658296;-344.393267724;146.870267646;-9.43199175433;4.06502981929
10228141231;14.5783340593;14.5775780505;-339.091373207;148.781016165;-9.28678733238;4.11791492553
10228159241;14.5942462802;14.5950085923;-334.20726676;150.379719369;-9.15302498549;4.16216333808
10228174254;14.611676822;14.6109686015;-328.831950431;151.967276844;-9.00580974048;4.2061032626
10228192261;14.6276368312;14.6283263383;-323.89223813;153.272981432;-8.87052450101;4.24224215015
10228207268;14.644994568;14.6442263716;-318.506053828;154.535145947;-8.72301161187;4.27717594903
10228225291;14.6608946013;14.6620430685;-313.564200025;155.549436003;-8.58766772251;4.30524915533
10228240293;14.6787112982;14.6775511736;-308.02277627;156.527921979;-8.4359032484;4.33233138737
10228261317;14.6942194033;14.6972098047;-303.200170998;157.246323668;-8.30382525088;4.35221508703
10228273319;14.7138780345;14.7108669952;-297.093492766;157.982713733;-8.13657999924;4.37259666337
10228291333;14.727535225;14.728315177;-292.858621236;158.382113599;-8.02059842498;4.38365112927
10228306347;14.7449834067;14.7441911558;-287.460924804;158.761771077;-7.87277025002;4.39415917146
10228324361;14.7608593855;14.761622339;-282.565101622;158.982851471;-7.73868701374;4.40027816618
10228339360;14.7782905687;14.7775329563;-277.210159774;159.092656918;-7.59202977016;4.40331732737
10228357378;14.794201186;14.7949243694;-272.343900186;159.074601424;-7.45875620006;4.40281759298
10228375381;14.8115925991;14.8108417219;-267.051244369;158.929333958;-7.31380480087;4.39879692502
10228390392;14.8275099517;14.8282536616;-262.233878998;158.684678699;-7.18187030994;4.39202543248
10228408408;14.8449218913;14.8441588265;-256.995919498;158.2984163;-7.03841689363;4.38133458131
10228426416;14.8608270562;14.8632776744;-252.242262513;157.840461413;-6.90822720153;4.36865944766
10228441432;14.8799459041;14.8775622066;-246.569816235;157.161444008;-6.75287437806;4.34986581405
10228459443;14.8942304363;14.8948962096;-242.362908734;156.565393291;-6.63765866227;4.33336850674
10228474453;14.9115644393;14.9115855516;-237.295382634;155.743531894;-6.49887295166;4.31062128132
10228492471;14.9282537814;14.9282585366;-232.456557948;154.853384952;-6.36635074864;4.28598406972
10228507471;14.9449267664;14.9441335532;-227.663181451;153.870589384;-6.23507324753;4.25878255812
10228525484;14.960801783;14.9623453856;-223.138046165;152.850903903;-6.11114214113;4.23056001892
10228540497;14.9790136153;14.9774500163;-217.994550095;151.583873311;-5.97027582034;4.19549153826
10228558505;14.994118246;14.9953180295;-213.768042963;150.456950604;-5.85452332415;4.1643009203
10228573520;15.0119862593;15.0107783463;-208.815211126;149.038107336;-5.71887877639;4.1250306154
10228591533;15.027446576;15.0282140197;-204.57129907;147.738130837;-5.6026496068;4.08905026812
10228606541;15.0448822495;15.044099941;-199.831835856;146.194605978;-5.47284864336;4.04632906472
10228624571;15.0607681708;15.06081879;-195.557030878;144.71943889;-5.35577340096;4.00549984655
10228639562;15.0774870197;15.0774224979;-191.102997564;143.098762521;-5.23378958353;3.96064326752
10228657587;15.0940907277;15.0948366827;-186.725338929;141.422711827;-5.11389746013;3.91425405506
10228672589;15.1115049124;15.1107546767;-182.182956126;139.59645398;-4.98949399131;3.8637074555
10228690595;15.1274229064;15.128177521;-178.074642826;137.868285632;-4.8769785016;3.81587574673
10228708622;15.1448457508;15.144134323;-173.625738873;135.914979392;-4.75513516338;3.76181274106
10228726628;15.1608025527;15.1635386178;-169.594809378;134.071681585;-4.64473900493;3.71079451479
10228741637;15.1802068475;15.1773972247;-164.748806347;131.76316127;-4.51202020663;3.64690000386
10228756637;15.1940654544;15.1948643293;-161.324981845;130.071260877;-4.41825099713;3.60007210835
10228774660;15.2115325591;15.2106960478;-157.053406789;127.889796735;-4.30126421347;3.53969421887
10228792665;15.2273642776;15.2282298636;-153.223483811;125.867235925;-4.19637307495;3.48371440664
10228807707;15.2448980934;15.2440859574;-149.027531027;123.57910662;-4.08145737895;3.42038427178
10228825693;15.2607541871;15.2617916828;-145.273914032;121.468229497;-3.97865605307;3.36196006799
10228840701;15.2784599125;15.2774149288;-141.127600451;119.066418452;-3.86509983938;3.29548348512
10228858715;15.2940831585;15.2955728791;-137.507928065;116.909635892;-3.76596689081;3.23578872483
10228876721;15.3122411088;15.3121704932;-133.346110646;114.360832584;-3.65198606928;3.16524373559
10228891733;15.328838723;15.3273357413;-129.583574962;111.993250271;-3.54894048485;3.09971452498
10228906741;15.3440039711;15.3440260456;-126.179860426;109.799858616;-3.45572203244;3.03900650951
10228924764;15.3606942753;15.3616451748;-122.470778321;107.354117275;-3.35414039566;2.97131403748
10228939762;15.3783134045;15.3773325662;-118.596374522;104.737796617;-3.24803104886;2.89890032393
10228957781;15.3940007959;15.3947762577;-115.181476942;102.379924893;-3.1545063234;2.83363987998
10228972782;15.4114444875;15.4106644241;-111.42175121;99.7281677058;-3.05153769588;2.76024536514
10228990792;15.4273326539;15.4280782881;-108.030821979;97.2867572825;-2.95866939807;2.69267276293
10229005814;15.4447465179;15.4440103941;-104.350026907;94.5837019888;-2.85786246595;2.61785843497
10229026817;15.4606786238;15.4636985321;-101.014324499;92.0869290333;-2.76650668012;2.54875352572
10229041833;15.4803667619;15.4773088965;-96.933070013;88.9718588465;-2.65473225747;2.46253557704
10229056838;15.4939771263;15.4947201947;-94.1373459789;86.800184715;-2.57816500571;2.40242865245
10229074861;15.5113884244;15.510641396;-90.590478522;84.0014183327;-2.48102598546;2.32496526259
10229089872;15.5273096257;15.5281219711;-87.3753876874;81.4228994683;-2.39297342148;2.25359781538
10229107875;15.5447902009;15.5439735747;-83.875416909;78.5717441258;-2.29711877327;2.17468442009
10229125898;15.5606418044;15.5614875054;-80.727842628;75.9690491399;-2.21091530344;2.10264783367
10229140903;15.5781557352;15.5780315582;-77.2781553747;73.0753966415;-2.11643778376;2.02255821525
10229158908;15.594699788;15.5958181068;-74.0454640563;70.3255614398;-2.02790319056;1.94644912747
10229173932;15.6124863366;15.6113759246;-70.5969867093;67.3524329685;-1.93345880691;1.86415979767
10229191927;15.6280441543;15.6280431365;-67.6026200731;64.7384075141;-1.85145127637;1.79180961004
10229206936;15.6447113662;15.6439284163;-64.4165390199;61.9248724667;-1.76419321113;1.71393745764
10229224965;15.6605966461;15.6617611496;-61.4000239542;59.2314343414;-1.68157909554;1.63938931069
10229239960;15.6784293793;15.6772589914;-58.0359622599;56.194809065;-1.58944662626;1.55534253596
10229257977;15.6939272211;15.6948332188;-55.1305666729;53.5453112336;-1.50987576995;1.48201055487
10229272985;15.7115014486;15.7106315817;-51.8553086619;50.5298342;-1.4201753912;1.39854911466
10229290993;15.7272998115;15.7280653308;-48.927671181;47.8097417774;-1.33999539012;1.32326323831
10229306005;15.7447335605;15.7439185379;-45.7142062252;44.7985483925;-1.25198735452;1.23992035961
10229324016;15.7605867677;15.7613137998;-42.8068220718;42.0522876396;-1.1723620368;1.16391020432
10229339029;15.7779820295;15.7772353218;-39.6317282319;39.0307367254;-1.08540488135;1.08028065312
10229357041;15.7939035515;15.7946315458;-36.7385221158;36.2582758401;-1.00616786139;1.00354533867
10229375065;15.8112997755;15.8105585201;-33.5903509799;33.2221253031;-0.91994804533;0.91951170364
