t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1488767068;3.91508561162;3.91419594744;-30.1892736276;29.9211216417;-0.826801818183;0.828147545785
1488782081;3.9308647309;3.9308865724;-24.5305031342;24.3859962057;-0.671823537144;0.674948056798
1488800101;3.94755535587;3.94757719737;-18.5774041239;18.5144025427;-0.508784401249;0.512435904342
1488815116;3.96424598083;3.9641780188;-12.6498005198;12.6298557506;-0.346443514954;0.349565239189
1488833118;3.98084680226;3.9808561354;-6.77134131261;6.76827699138;-0.185448559574;0.187330276142
1488848133;3.99752491886;3.99750602807;-0.874770287809;0.874763676581;-0.0239575709365;0.0242114383471
1488866135;4.01417481153;4.01416169381;5.0106198259;-5.0093778366;0.137227203059;-0.138648009623
1488884163;4.03083047727;4.03084622495;10.9049090668;-10.8921238699;0.298655699862;-0.301468833932
1488899161;4.04751500842;4.04755288624;16.8243770839;-16.7775379606;0.460773774631;-0.464363503908
1488917208;4.06422166971;4.06414633099;22.7748260897;-22.6590391227;0.623740334137;-0.627149873056
1488932187;4.08081511445;4.08081514653;28.7159032873;-28.4848383055;0.786450225388;-0.788394540059
1488950206;4.09748393;4.09747658533;34.7230993667;-34.3168005827;0.950970932376;-0.949809787284
1488965210;4.1141453688;4.11413770344;40.7749215;-40.12125581;1.11671382519;-1.11046370289
1488983223;4.1308064869;4.13080010444;46.8820035952;-45.8958466779;1.28397013756;-1.270291042
1488998227;4.1474688879;4.14745897744;53.0530447581;-51.6360180429;1.45297811426;-1.42916572876
1489016256;4.16412776091;4.1641162468;59.2943517146;-57.3346935077;1.62391047928;-1.58689190484
1489031251;4.18078503026;4.18078730744;65.6147004076;-62.986761147;1.79700758176;-1.74332808394
1489049274;4.19745609091;4.19749525163;72.0280969894;-68.5911856157;1.97265301199;-1.89844561011
1489067276;4.2141640351;4.21411114724;78.5519046729;-74.1487908002;2.15132230098;-2.05226728662
1489082293;4.23077993071;4.23077258607;85.1432639183;-79.6098272541;2.3318416429;-2.20341616369
1489100300;4.24744136954;4.24743594925;91.8642114261;-85.0120695208;2.51591005369;-2.35293775343
1489115319;4.26410473271;4.26408808699;98.7054165257;-90.332717387;2.70327199173;-2.50020099861
1489133319;4.28075687045;4.28075273309;105.669024354;-95.5586341532;2.89398620647;-2.64484230572
1489148341;4.29742151655;4.29741641699;112.772441145;-100.687520354;3.08852940717;-2.78679803086
1489166335;4.31408520045;4.31413719026;120.017300451;-105.704606187;3.28694633235;-2.92565938003
1489181359;4.33080597372;4.33078483783;127.436548344;-110.615377333;3.49013928502;-3.06157818419
1489199359;4.3474536213;4.34740394072;134.978785932;-115.369506603;3.69670058981;-3.19316150298
1489217373;4.36407272418;4.36405864428;142.668912013;-119.96782877;3.90731215682;-3.32043244096
1489232389;4.38072742774;4.38072585617;150.542317856;-124.413858223;4.12294325634;-3.44348826834
1489250398;4.39739463964;4.39740974587;158.593806666;-128.685507558;4.34345156236;-3.56171765679
1489265406;4.41407852933;4.41405867634;166.830116042;-132.767019603;4.56902159929;-3.67468448417
1489283416;4.4307274598;4.43071145553;175.228854847;-136.62864343;4.79904013502;-3.78156531349
1489298428;4.44738023899;4.44737770525;183.811473391;-140.261401572;5.03409463499;-3.88211166919
1489316448;4.46404648871;4.46410072362;192.584423064;-143.647278395;5.27436178516;-3.97582492015
1489331449;4.48076950708;4.48074388102;201.571517939;-146.772417379;5.52049378804;-4.06232154988
1489349462;4.49741266449;4.49740211258;210.69727488;-149.589743089;5.77042336645;-4.14029861906
1489364474;4.51407089605;4.51402185688;220.009272708;-152.093841698;6.02545357454;-4.20960628548
1489382488;4.53069064035;4.5306772019;229.471845913;-154.253206413;6.28460763129;-4.26937251386
1489400496;4.54734598536;4.54739540938;239.119586006;-156.052422318;6.54883290377;-4.3191706549
1489415509;4.56406419284;4.56400489045;248.959695798;-157.465031487;6.81832665733;-4.35826841437
1489433516;4.58067367391;4.58069679831;258.877894699;-158.451539287;7.08995905847;-4.38557267198
1489448535;4.59736558177;4.59736240658;268.972344717;-158.997092579;7.36641849673;-4.40067232717
1489466537;4.61403119004;4.6141040271;279.159121514;-159.068521296;7.64540651352;-4.40264930908
1489481549;4.63077281057;4.63070613146;289.478824096;-158.636654629;7.92803500476;-4.39069623711
1489499561;4.64737491492;4.64738104082;299.772336157;-157.683232235;8.20994620915;-4.36430770714
1489517572;4.66404982428;4.66474487144;310.141294835;-156.173381514;8.49392369048;-4.32251852609
1489532587;4.6814136549;4.68064747052;320.934658446;-153.986565032;8.78952446471;-4.26199249622
1489550601;4.69731625399;4.69807705012;330.780311197;-151.412239037;9.05917002478;-4.19074109794
1489565603;4.71474583359;4.71405918951;341.483787833;-147.941857101;9.35230904007;-4.09468894063
1489583616;4.73072797298;4.73062088227;351.174550156;-144.147285754;9.61771257402;-3.98966396909
1489598625;4.74728966573;4.74732690211;361.043731259;-139.584294478;9.88800251146;-3.86337090856
1489616648;4.76399568558;4.76395370244;370.768292227;-134.322561065;10.1543316981;-3.7177382794
1489631648;4.7806224859;4.7806061609;380.160907999;-128.425108886;10.4115698116;-3.55451042293
1489649662;4.79727494436;4.79727176917;389.22367094;-121.860153489;10.6597741563;-3.37280761895
1489664681;4.81394055264;4.81394539561;397.88803357;-114.638926151;10.8970674037;-3.17294072329
1489682680;4.83061417907;4.83059015663;406.088749312;-106.777938303;11.1216626282;-2.9553667342
1489697694;4.8472589401;4.84730676046;413.746671487;-98.3185671417;11.3313922181;-2.72123087692
1489715704;4.86397554393;4.86391624153;420.844582924;-89.2378431392;11.5257846421;-2.46989740799
1489733716;4.880585025;4.88057639747;427.249289276;-79.6728312408;11.7011920707;-2.20515996853
1489748742;4.89724518093;4.89723174248;432.968804638;-69.5811051311;11.8578339879;-1.92584429613
1489766737;4.91390052594;4.91391402853;437.929257812;-59.0472358183;11.9936872633;-1.63429112096
1489781748;4.93058281199;4.9305639212;442.091873898;-48.1103453084;12.1076899581;-1.33158324982
1489799760;4.94723270466;4.94722888799;445.402089098;-36.8756399132;12.1983477189;-1.02063255045
1489814770;4.96389767146;4.9638864781;447.837919576;-25.3830117685;12.2650584683;-0.702543145021
1489832784;4.98055526156;4.98061238302;449.3710131;-13.7233300424;12.3070457161;-0.379830082264
1489850796;4.99728116648;4.99862889273;449.987688843;-1.92177174542;12.3239347818;-0.0531902036826
1489865805;5.0152976762;5.01465176442;449.61052363;10.8028914725;12.3136052559;0.298999087249
1489883817;5.03132054788;5.03053287484;448.371115278;22.0501547284;12.2796612435;0.610297359211
1489898828;5.0472016583;5.04718982347;446.314600476;33.0613240843;12.2233389153;0.915061097265
1489916859;5.06385860693;5.06385575247;443.292565531;44.3916429082;12.1405736252;1.22865815554
1489931868;5.08052453593;5.08052296436;439.412196052;55.4321266947;12.0343008948;1.53423324933
1489949862;5.09719174782;5.09718151664;434.712307064;66.109341006;11.9055837614;1.829753883
1489964874;5.1138503001;5.11384455909;429.240836031;76.3550328373;11.7557351014;2.113330971
1489982881;5.13051334256;5.13051016736;423.04409869;86.1219774582;11.5860233765;2.38365744187
1490000910;5.14717895083;5.14800902398;416.177327712;95.3604712259;11.3979612588;2.63935761354
1490015911;5.16467780744;5.16382919627;408.311050123;104.446025866;11.1825253827;2.89082478336
1490033922;5.18049797974;5.18125909663;400.67845216;112.086666126;10.9734893539;3.10230006011
1490048934;5.19792788009;5.197154319;391.76198369;119.847743659;10.7292916155;3.31710876241
1490066953;5.21382310246;5.21408003673;383.225038561;126.308322366;10.4954879857;3.49592266067
1490081953;5.2307488202;5.23047398939;373.770712742;132.529716623;10.2365598024;3.66811648573
1490099959;5.24714277285;5.24719540411;364.313049917;137.904551099;9.97754022755;3.81687949111
1490114978;5.26386418757;5.26383054332;354.418861252;142.728435985;9.70656540122;3.95039348425
1490132983;5.28049932678;5.28046183384;344.381307833;146.874789038;9.43166420556;4.06515496097
1490148002;5.29713061731;5.29721564197;334.20266549;150.381154427;9.15289896927;4.16220305716
1490166009;5.31388442543;5.31381646343;323.851319624;153.283198686;8.86940385482;4.24252494015
1490181016;5.33048524689;5.33044999902;313.540600703;155.553956043;8.58702140149;4.3053742596
1490199028;5.34711878248;5.34716050903;303.1945251;157.247093287;8.30367062514;4.35223638829
1490217045;5.36382929249;5.36387230197;292.820405258;158.385308659;8.01955179363;4.38373956115
1490232057;5.38054108543;5.38043335328;282.496518724;158.98512519;7.73680871533;4.40034109746
1490250063;5.39710213674;5.39712975133;272.342958052;159.074587166;7.45873039759;4.40281719835
1490265070;5.4137985348;5.41375462728;262.207587162;158.683051662;7.18115024832;4.39198039983
1490283088;5.43042341075;5.43046545805;252.236374364;157.839831163;6.90806594119;4.36864200381
1490298094;5.44713424151;5.44708744745;242.35174042;156.563706586;6.63735279262;4.33332182267
1490316133;5.46375623091;5.46378673206;232.670636097;154.894935886;6.37221376493;4.28713410363
1490331118;5.48045551552;5.48040647639;223.107038551;152.843609553;6.11029292718;4.23035812815
1490349133;5.49707525985;5.49706855664;213.759051005;150.45447069;5.85427705894;4.16423228202
1490364142;5.5137373401;5.51372999547;204.56361971;147.735708143;5.6024392901;4.08898321354
1490382157;5.53039877893;5.53043280804;195.549161476;144.716650752;5.35555787951;4.00542267732
1490400168;5.5471015915;5.5470493451;186.695844858;141.411140028;5.11308969801;3.91393377439
1490415178;5.56371812856;5.56369699267;178.071214632;137.866813244;4.87688461273;3.81583499445
1490433182;5.58036577613;5.5803776751;169.612653158;134.079995325;4.64522769736;3.71102461989
1490448210;5.59704645856;5.5970759975;161.318227668;130.067873463;4.41806601865;3.59997835253
1490466205;5.61374478097;5.6137464167;153.193332668;125.851063421;4.19554731743;3.48326678907
1490481213;5.63041520016;5.63041234566;145.255964846;121.457990662;3.97816447386;3.36167668068
1490499228;5.64708112913;5.64703914599;137.489693765;116.898629536;3.76546750308;3.23548409433
1490514254;5.66370792945;5.66374356221;129.904586633;112.197587617;3.55773211847;3.1053701108
1490532258;5.68041234567;5.68036619309;122.441946268;107.334879363;3.35335076442;2.97078157651
1490550267;5.69703497655;5.69702185882;115.166493797;102.369472971;3.15409597594;2.83335059492
1490565270;5.71369064229;5.71368041111;108.020491205;97.2792475986;2.95838646638;2.69246491223
1490583290;5.73034919457;5.73032998302;101.010204817;92.0838179387;2.76639385327;2.54866741781
1490598295;5.74699876649;5.74703888941;94.1331696245;86.796917804;2.57805062676;2.4023382319
1490616331;5.76370767288;5.76365670937;87.3541269643;81.4057181882;2.39239114829;2.25312227723
1490631316;5.78032549284;5.78031365803;80.7260266132;75.9675370814;2.21086556775;2.10260598338
1490649326;5.7969824415;5.79774933145;74.188542347;70.4480381487;2.03182171448;1.94983899992
1490664350;5.81441811492;5.81364006366;67.4507049287;64.6050007838;1.84729073514;1.78811721985
1490682357;5.83030884712;5.83035153587;61.3960396532;59.2278581129;1.68146997641;1.63929032894
1490700365;5.84702031933;5.84772242248;55.1093644049;53.5258871586;1.50929509769;1.48147294133
1490715375;5.86439120594;5.86362502156;48.6537033668;47.5540429913;1.33249215934;1.31618608644
1490733382;5.88029380503;5.88034579487;42.8066679448;42.0521415231;1.17235781568;1.16390616015
1490748401;5.89701457833;5.8969969704;36.7157440874;36.2363791198;1.00554403335;1.00293928802
1490766406;5.91366575387;5.9145336728;30.7001770291;30.4183055431;0.840794068096;0.841908447957
1490781414;5.93120245626;5.93027687067;24.4097396757;24.2673442385;0.668516155581;0.671664044366
1490799429;5.94694565413;5.94694023384;18.7943703645;18.7291432601;0.51472651448;0.518379431467
1490814449;5.96360901731;5.96364497079;12.8756449104;12.8546144851;0.352628776483;0.355786041893
1490832454;5.98031375425;5.98025477258;6.95991135142;6.9565839541;0.190612978329;0.192542177985
1490847462;5.99692355605;5.9969065896;1.08731350702;1.08730081117;0.0297785496805;0.0300939753891
1490865471;6.01357537306;6.01358502693;-4.798660128;-4.79756914788;-0.131422205371;-0.13278563428
1490883486;6.03025381039;6.03025512537;-10.70062901;-10.68854816;-0.293061026587;-0.29583432843
1490898496;6.04692390883;6.04690469732;-16.6143156455;-16.5692044902;-0.455020765091;-0.458597314582
1490916526;6.06357348078;6.06357062631;-22.543428396;-22.4311177909;-0.617402982788;-0.620841536965
1490931515;6.08023940978;6.08022757494;-28.5091748726;-28.2830257815;-0.780788498272;-0.782808835471
1490949547;6.09689635841;6.09689703194;-34.5105902348;-34.1116218503;-0.94515088719;-0.94413091382
1490964552;6.1135658154;6.11355462202;-40.5635315207;-39.9198237356;-1.11092443054;-1.10488852827
1490982552;6.13022340548;6.13021221213;-46.667252158;-45.6943140253;-1.27808868176;-1.26471308361
1490997561;6.14688099559;6.14687172658;-52.834143676;-51.4341429243;-1.446983011;-1.4235782917
1491015576;6.16354051005;6.16355305046;-59.0730289986;-57.13455467;-1.61784905408;-1.58135252402
1491030582;6.18022183392;6.18019941513;-65.3996168539;-62.7964774021;-1.79111703019;-1.73806146933
1491048614;6.1968681986;6.19686181613;-71.8003492834;-68.3945131495;-1.96641562384;-1.89300217045
1491066604;6.2135305996;6.21357136397;-78.302719687;-73.9392552637;-2.14449780424;-2.04646782688
1491081620;6.23024014744;6.23018533521;-84.9274341326;-79.433531544;-2.32593065407;-2.19853670557
1491099631;6.24685411867;6.24689488305;-91.6253384918;-84.8230082955;-2.5093679759;-2.34770497534
1491114641;6.26356366651;6.26355535971;-98.4813235973;-90.1613363834;-2.69713469797;-2.49545756823
1491132658;6.28022414317;6.28017414187;-105.444205634;-95.3929567545;-2.88782903527;-2.64025673795
1491147671;6.29684292533;6.29683269412;-112.5234766;-100.511252583;-3.0817109477;-2.78191934605
1491165672;6.31350147758;6.31349734022;-119.761040369;-105.53086721;-3.27992806805;-2.92085068638
1491180686;6.33016612368;6.33015781685;-127.149799524;-110.429880193;-3.48228601738;-3.05644405175
1491198696;6.34682660031;6.34681861423;-134.691828149;-115.193043451;-3.68884159923;-3.18827741046
1491216734;6.36348739769;6.36352944496;-142.395271195;-119.808535718;-3.89981788159;-3.31602357717
1491231717;6.38019822843;6.3801277006;-150.289521436;-124.275234067;-4.11601985228;-3.43965147187
1491249741;6.39679648406;6.39680774158;-158.301823203;-128.535463293;-4.33545493213;-3.55756477807
1491264749;6.41347652504;6.41347302913;-166.529808432;-132.623325005;-4.56079699339;-3.67070734954
1491282767;6.43014181259;6.43012773269;-174.930342991;-136.496591459;-4.79086470992;-3.7779104199
1491297759;6.44679651615;6.44684594014;-183.507536198;-140.138165299;-5.02577062471;-3.87870077376
1491315787;6.4635147236;6.46354458327;-192.301671265;-143.543315173;-5.26661798501;-3.97294745827
1491330785;6.48021336673;6.48014797055;-201.269689502;-146.673103783;-5.51222753081;-4.0595727789
1491348822;6.49681675401;6.49676995995;-210.367432193;-149.494170741;-5.76138987541;-4.13765339718
1491363810;6.51343874341;6.51343620967;-219.652705023;-152.004868186;-6.01568815873;-4.20714370413
1491381822;6.53010499314;6.53009732778;-229.135558585;-154.183145695;-6.27539763911;-4.26743339496
1491399835;6.54676611124;6.54676197385;-238.781018272;-155.996199886;-6.53956045748;-4.31761454782
1491414852;6.56343075731;6.56342116758;-248.584159982;-157.419012179;-6.80804175615;-4.35699470619
1491432850;6.58008995104;6.58008581368;-258.527092415;-158.424213723;-7.08035154126;-4.38481636346
1491447879;6.59675459714;6.59680273823;-268.600813311;-158.985320362;-7.35624326544;-4.40034649939
1491465877;6.6134715217;6.61345712107;-278.815498681;-159.07408721;-7.63599562186;-4.40280336075
1491482875;6.63012590454;6.63007141303;-289.078760769;-158.663048633;-7.91707836202;-4.39142676221
1491497894;6.6467401965;6.64680758122;-299.378049814;-157.729609513;-8.19914778222;-4.36559132309
1491515910;6.66347636468;6.66339044197;-309.784550323;-156.234766571;-8.48415343183;-4.3242175227
1491530917;6.68005922544;6.68005412587;-320.09382549;-154.180280564;-8.76649634467;-4.26735409476
1491548934;6.69672290933;6.69671364033;-330.414069655;-151.518325904;-9.04913966843;-4.19367733741
1491563942;6.71338242379;6.71341452855;-340.650949114;-148.238237096;-9.32949986037;-4.1028920544
1491581950;6.73008331202;6.73013177383;-350.786519665;-144.311849439;-9.6070854778;-3.99421871185
1491599965;6.74680055729;6.74681277698;-360.755265905;-139.728341547;-9.88010223264;-3.86735779876
1491614982;6.76348156045;6.76338954392;-370.473018375;-134.494409438;-10.1462449531;-3.72249464548
1491632981;6.78005832738;6.78002436241;-379.847505096;-128.636009006;-10.4029865614;-3.56034765118
