t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9051354498;0.333232538428;0.332524566795;128.526099104;-111.317040136;3.51997910696;-3.08099859011
9051372308;0.349180044376;0.349900911329;135.770071118;-115.854288813;3.71837173164;-3.20657915497
9051390334;0.366556388911;0.365843927138;143.83232597;-120.641506488;3.93917489015;-3.33907828439
9051405328;0.38249940472;0.383252023719;151.390049613;-124.876721909;4.14616031572;-3.45629926621
9051423336;0.399907501301;0.399112291867;159.82292065;-129.313106922;4.37711364013;-3.57908815778
9051441348;0.415767769449;0.416626869817;167.674041457;-133.168754396;4.59213441334;-3.68580357544
9051456356;0.433282347399;0.432432293659;176.533748438;-137.201386756;4.83477760942;-3.79741752603
9051474385;0.449087771241;0.449875028688;184.701857052;-140.62013524;5.05847981361;-3.89204058865
9051489388;0.466530506269;0.465829590685;193.907706003;-144.129255913;5.31060289363;-3.98916494475
9051507393;0.482485068266;0.483181239222;202.503862049;-147.076717488;5.54602814884;-4.07074387412
9051522438;0.499836716804;0.499081598362;212.041361869;-149.97433619;5.80723424108;-4.15094326789
9051540422;0.515737075944;0.516527219908;220.950278571;-152.32600135;6.05122515714;-4.21603192849
9051555443;0.53318269749;0.532431107014;230.905102424;-154.546269596;6.32386061576;-4.27748382594
9051573442;0.549086584596;0.549815469771;240.13698837;-156.218332678;6.57669677802;-4.32376267052
9051588449;0.566470947352;0.56570941431;250.388428016;-157.634359292;6.85745573377;-4.36295501694
9051606468;0.582364891891;0.58314894198;259.895151411;-158.527619813;7.11781894374;-4.38767840523
9051621478;0.599804419561;0.599071752047;270.45681034;-159.037737361;7.40707395905;-4.40179728086
9051639482;0.615727229629;0.616494601942;280.201038828;-159.048204947;7.67394178535;-4.40208699946
9051654505;0.633150079523;0.632384377066;290.949755715;-158.532827266;7.96831980764;-4.3878225355
9051672506;0.649039854648;0.649812358664;300.80680196;-157.557764609;8.23827740444;-4.360835053
9051690532;0.666467836246;0.665698285098;311.645465215;-155.907018519;8.5351188123;-4.31514621355
9051705604;0.68235376268;0.683147434611;321.518116916;-153.849774311;8.80550379995;-4.25820644498
9051723536;0.699802912193;0.699051321717;332.314044858;-150.959078262;9.10117480421;-4.17819865424
9051738564;0.715706799299;0.716508168727;342.070272868;-147.730396871;9.36837126467;-4.0888362098
9051756575;0.733163646309;0.732348231133;352.638195007;-143.516737904;9.65779781223;-3.97221186084
9051774576;0.749003708715;0.749788721092;362.053062651;-139.075011224;9.91564534383;-3.84927512426
9051789581;0.766444198674;0.765672402456;372.170760782;-133.495481808;10.1927414845;-3.69484663566
9051807593;0.782327880038;0.78309749742;381.105880125;-127.782977926;10.4374500193;-3.53673772092
9051822614;0.799752975002;0.798998498009;390.539151509;-120.827348162;10.6958015791;-3.34422195273
9051840617;0.81565397559;0.816411726177;398.753384507;-113.860124912;10.9207670043;-3.15138530359
9051855623;0.833067203758;0.832298293943;407.252000234;-105.569009355;11.1535208964;-2.92190637288
9051873640;0.848953771524;0.849802287878;414.494391637;-97.4240269045;11.3518702325;-2.69647206905
9051888642;0.866457765459;0.865651330678;421.844179127;-87.8417313887;11.5531608543;-2.43125625898
9051906661;0.882306808259;0.882277174154;427.874009955;-78.6521209402;11.7183014652;-2.17690906469
9051921672;0.898932651736;0.899700986221;433.506685158;-68.5331540356;11.8725650675;-1.89683942999
9051939676;0.916356463803;0.916407011449;438.593741367;-57.4598474622;12.0118856545;-1.59035587726
9051954698;0.933062489031;0.932318275329;442.639204614;-46.4556769973;12.1226798528;-1.28578585234
9051972702;0.94897375291;0.949748181156;445.698122213;-35.6852876532;12.206455258;-0.987686348946
9051987709;0.966403658738;0.965591130196;448.126652218;-23.6380165437;12.2729660674;-0.654245707175
9052005735;0.982246607778;0.983048618655;449.475573943;-12.5328842487;12.3099093522;-0.346881291967
9052023731;0.999704096236;0.998914980679;449.999854171;-0.209161969942;12.3242679569;-0.00578912027944
9052038780;1.01557045826;1.01638529822;449.596520286;10.995143792;12.3132217425;0.304320187455
9052056754;1.0330407758;1.03225839557;448.187890975;23.2506576676;12.2746432298;0.643524508067
9052071771;1.04891387315;1.04899424838;446.044372457;34.2375442343;12.2159381073;0.947616154599
9052089782;1.06564972597;1.06559828238;442.916026796;45.5936316837;12.1302612569;1.26192642891
9052104788;1.08225375996;1.08221450401;438.961960197;56.5579322485;12.0219701634;1.56539294707
9052122810;1.0988699816;1.09887626895;434.1953512;67.1617903588;11.891425751;1.85888325051
9052140811;1.11553174653;1.11635300098;428.647486788;77.3633102006;11.7394848849;2.14123775986
9052155825;1.13300847856;1.13225239795;422.057220589;87.5399575925;11.5589954785;2.42290385723
9052173837;1.14890787553;1.14964253374;415.428966889;96.286844596;11.3774656982;2.66499748901
9052188843;1.16629801132;1.16553006379;407.551129331;105.254012438;11.161713226;2.91318798569
9052206854;1.18218554138;1.18220754433;399.837371985;112.868565354;10.9504544632;3.12394122498
9052221870;1.19886302192;1.19884685834;391.269881712;120.244258963;10.7158142852;3.32808339031
9052239877;1.21550233593;1.21630146017;382.302851314;126.956002496;10.4702317937;3.51384895088
9052254886;1.23295693775;1.23220983753;372.512818492;133.291015409;10.2021095117;3.68918747793
9052272898;1.24886531511;1.24961568892;363.304425488;138.432116121;9.94991675697;3.83148127253
9052287911;1.26627116651;1.26553112222;352.977268499;143.368432755;9.66708410982;3.9681071168
9052305993;1.2821865998;1.28292703105;343.354392189;147.259406377;9.40353978853;4.07580028066
9052320934;1.29958250863;1.29884438869;332.69280973;150.844944535;9.11154814041;4.17503969626
9052338945;1.31549986627;1.3162608241;322.849675962;153.530278359;8.8419715684;4.24936353487
9052356953;1.33291630168;1.33215059922;312.028551022;155.837225502;8.54561048711;4.31321450402
9052371972;1.3488060768;1.3495756943;302.14557798;157.387207587;8.27494282612;4.35611442853
9052389984;1.36623117188;1.36628011579;291.332796542;158.504034826;7.97881025058;4.38702562726
9052404986;1.38293559337;1.38290852506;281.023111161;159.028516382;7.69645610312;4.40154206546
9052423001;1.39956400264;1.39879252715;270.841608062;159.046601519;7.41761251853;4.40204262029
9052441014;1.41544800473;1.4162538643;261.212593374;158.619158966;7.15390008379;4.39021199758
9052456024;1.43290934188;1.43215422344;250.756786515;157.676536638;6.86754406781;4.36412238848
9052474042;1.44880970102;1.44959727919;241.368881538;156.413110446;6.61043497007;4.3291536693
9052489041;1.46625275677;1.46547614958;231.230300556;154.611515191;6.33276690513;4.27928967334
9052507057;1.48213162716;1.48288360459;222.156478317;152.61797001;6.08425967645;4.2241129467
9052522084;1.49953908217;1.49876087136;212.388077786;150.072278408;5.81672984387;4.1536540823
9052540077;1.51541634894;1.51629308925;203.646979403;147.44469951;5.57733501359;4.08092876667
9052555089;1.53294856684;1.53216009273;194.185730212;144.229562476;5.31821721798;3.99194119874
9052573108;1.54881557031;1.54952777759;185.797784999;141.057000873;5.0884942893;3.90413202045
9052588112;1.56618325517;1.56540632737;176.807231232;137.320495448;4.84226755682;3.80071417954
9052606136;1.58206180495;1.58287824853;168.761080234;133.681705464;4.62190543891;3.70000087638
9052621135;1.59953372611;1.59873178147;160.096779408;129.452057857;4.38461388414;3.58293399875
9052639144;1.61538725905;1.61622583284;152.403645121;125.426100555;4.17391993059;3.47150479837
9052654158;1.63288131042;1.63210277888;144.09623991;120.793520976;3.94640277276;3.34328569433
9052672168;1.64875825646;1.64951055462;136.717307644;116.431110946;3.74431395507;3.22254425946
9052690197;1.6661660322;1.66615532094;128.79665864;111.490501311;3.5273889943;3.08579959484
9052705197;1.68281079852;1.68282895279;121.383061958;106.625936445;3.32435081285;2.95115967381
9052723207;1.69948443037;1.69871648285;114.106704979;101.62783205;3.12507125237;2.81282368701
9052738216;1.71537196043;1.71617332974;107.306862393;96.7594433399;2.93884212071;2.6780779308
9052758197;1.73282880732;1.73206406715;99.9779902366;91.3021830725;2.73812431282;2.52703356986
9052774245;1.74871954473;1.7497537618;93.4294880992;86.2455041544;2.55877871012;2.38707637554
9052789257;1.76640923939;1.76537733362;86.2690613646;80.5265991172;2.36267416266;2.22879029162
9052807256;1.7820328112;1.78280082496;80.0511837519;75.4048213631;2.19238346342;2.08703131186
9052822292;1.79945630255;1.79868867574;73.2261926161;69.6228969666;2.0054655816;1.92700099762
9052840280;1.81534415332;1.81616637006;67.0956865669;64.2929422746;1.83756775105;1.77948016099
9052855299;1.83282184764;1.83206833282;60.4455816623;58.3733601808;1.65543952584;1.6156397996
9052873300;1.8487238104;1.84952421754;54.47286291;52.94217516;1.49186305876;1.46531714126
9052888349;1.86617969512;1.86533188657;47.9932531573;46.9368389171;1.31440423047;1.29910330306
9052906340;1.88198736415;1.88277045218;42.1872247954;41.4644487916;1.15539295828;1.14764018259
9052921345;1.89942592976;1.89865926513;35.8416974935;35.3953563426;0.981606282416;0.979661719849
9052939343;1.91531474272;1.91609173687;30.1068541803;29.8408734004;0.824544574446;0.825926459795
9052954376;1.93274721445;1.93200396292;23.8575403558;23.7245402299;0.653392923159;0.656640482987
9052972370;1.94865944051;1.94940692768;18.1845948911;18.1254932972;0.498026428338;0.501671794592
9052987389;1.96606240527;1.96532813413;12.0058991005;11.9888436297;0.328808812286;0.331823504066
9053005400;1.98198361171;1.98271602485;6.36921715925;6.36666679451;0.174435476409;0.17621463339
9053023401;1.99937150243;1.99866000284;0.222129447154;0.222129338906;0.00608351936668;0.00614802710488
9053038422;2.01531548042;2.01604212041;-5.41398187088;-5.41241523937;-0.148274188696;-0.149803154137
9053056455;2.03269759799;2.0320787885;-11.5664474454;-11.551194772;-0.316773430716;-0.319710394411
9053071434;2.04873426608;2.04938008287;-17.2577614936;-17.207219661;-0.47264299091;-0.476256101049
9053089449;2.06603556045;2.06528685649;-23.4226208101;-23.2967249222;-0.641481663696;-0.644799543286
9053107456;2.08194233408;2.08273344021;-29.1208096361;-28.8799133056;-0.797539505295;-0.799329303658
9053122483;2.09938891779;2.09864759061;-35.4124892978;-34.981804188;-0.969851441246;-0.968215551286
9053140480;2.11530306819;2.11605921516;-41.1973890612;-40.5235228934;-1.12828405878;-1.12159752675
9053155488;2.13271469274;2.13196406444;-47.5853495654;-46.5550876697;-1.30323286426;-1.28853731017
9053173503;2.14861954202;2.14935355878;-53.4817478729;-52.0309934843;-1.46471912264;-1.4400977368
9053188511;2.16600903636;2.16524878622;-60.0040337926;-57.9754577284;-1.64334673467;-1.60462677865
9053206536;2.1819042638;2.18274540338;-66.0424313669;-63.3647323844;-1.80872196546;-1.75378945488
9053221531;2.19940088096;2.19857071235;-72.7823545279;-69.2412680195;-1.9933100676;-1.91643838971
9053239545;2.21522618993;2.21598907211;-78.9700789782;-74.4999287501;-2.162774954;-2.06198597414
9053254581;2.23264454969;2.23188333749;-85.889726454;-80.2182227284;-2.35228521466;-2.22025514536
9053272568;2.24853881507;2.24932190299;-92.3110116636;-85.365110428;-2.52814669287;-2.36270911042
9053287579;2.26597738057;2.26522611082;-99.4820461065;-90.9251284779;-2.72454175653;-2.51659756947
9053305592;2.2818815884;2.28266628005;-106.144124016;-95.908080633;-2.90699788966;-2.65451417725
9053320602;2.29932175763;2.29854771623;-113.591309101;-101.265481064;-3.11095596579;-2.80279464854
9053338625;2.31520319381;2.31597120769;-120.508620618;-106.036944107;-3.3004022509;-2.93485772613
9053356630;2.33262668527;2.33194244746;-128.253755422;-111.142122732;-3.51252035672;-3.07615728033
9053371634;2.34859792504;2.34935599624;-135.503069518;-115.691007583;-3.71105928647;-3.2020599076
9053389645;2.36601147382;2.36518868199;-143.57675441;-120.494013259;-3.93217548259;-3.33499601244
9053404654;2.38184415957;2.38266413123;-151.076346416;-124.705798488;-4.13756884124;-3.45156850066
9053422676;2.39931960882;2.39853658702;-159.535004934;-129.166676188;-4.36922841438;-3.57503529324
9053440678;2.4151920646;2.41595173953;-167.386217915;-133.032085569;-4.58425171199;-3.68202089793
9053455690;2.43260721711;2.43189539679;-176.18851274;-137.050568513;-4.8253225458;-3.79324322537
9053473706;2.44855087437;2.44926051586;-184.421687292;-140.507623104;-5.05080672846;-3.88892651254
9053488711;2.46591599344;2.46516504441;-193.579964228;-144.010584929;-5.30162694082;-3.98588040597
9053506737;2.481820522;2.48259911977;-202.142477326;-146.959212534;-5.53613080748;-4.06749160836
9053521760;2.49925459735;2.49924452766;-211.718245062;-149.882592894;-5.79838495354;-4.14840402535
9053539744;2.51590000524;2.5159470248;-221.04238848;-152.34851981;-6.05374779616;-4.21665518746
9053554755;2.53260250239;2.53181627346;-230.571085982;-154.478773736;-6.31471281696;-4.27561569641
9053572767;2.54847175104;2.54924361361;-239.777417393;-156.160217808;-6.56684911023;-4.32215418512
9053587776;2.56589909119;2.56512280472;-250.048687091;-157.594920867;-6.84815115699;-4.36186345241
9053605790;2.5817782823;2.58254982415;-259.542162229;-158.501752246;-7.10815153333;-4.38696245072
9053620800;2.59920530173;2.5984556356;-270.091929183;-159.028695703;-7.3970808599;-4.40154702865
9053638813;2.61511111318;2.61586790148;-279.822442225;-159.056186151;-7.66357305758;-4.40230790077
9053653823;2.63252337906;2.63181989768;-290.561871284;-158.561243797;-7.95769671161;-4.38860903946
9053671831;2.64847537526;2.64922061749;-300.456045396;-157.600922895;-8.22867113936;-4.36202957469
9053689850;2.66587609507;2.6650828101;-311.277372914;-155.973330764;-8.5250377687;-4.31698158335
9053704855;2.68173828768;2.68253484613;-321.136150618;-153.939545577;-8.79504278541;-4.2606911063
9053722867;2.69919032371;2.69846759865;-331.936386921;-151.071999377;-9.09083178394;-4.18132404992
9053737888;2.71512307623;2.71585420647;-341.714074022;-147.859097959;-9.35861595034;-4.09239835868
9053755894;2.73250968405;2.73178471392;-352.245597247;-143.687401957;-9.64704563098;-3.97693544768
9053773909;2.7484401915;2.74921269552;-361.721502102;-139.24321532;-9.90656480521;-3.85393062518
9053788917;2.7658681731;2.76515282469;-371.841388391;-133.691343352;-10.1837208735;-3.70026763085
9053806930;2.78180830227;2.78250864276;-380.818364518;-127.979346442;-10.4295757515;-3.54217274794
9053821952;2.79916412034;2.79839104111;-390.227376775;-121.074077228;-10.68726292;-3.35105084345
9053839944;2.81504651869;2.8158071558;-398.447162714;-114.137000399;-10.9123804251;-3.15904857764
9053854953;2.83246263338;2.83173605963;-406.966382474;-105.868190753;-11.1456986054;-2.93018702302
9053872967;2.84839153721;2.84917302162;-414.247028132;-97.7214432458;-11.3450956211;-2.70470386651
9053887978;2.8658284992;2.86502046068;-421.592147941;-88.196794868;-11.5462584079;-2.44108359609
9053905995;2.88167593826;2.88248725026;-427.645988365;-79.0267294152;-11.7120565761;-2.18727736214
9053921004;2.89914272784;2.89834270766;-433.573099821;-68.4023756186;-11.8743839838;-1.89321978544
9053939010;2.91499818524;2.91579763021;-438.228412782;-58.338790992;-12.0018803015;-1.61468300429
9053954027;2.93245310779;2.93168419809;-442.506439692;-46.862955794;-12.1190437838;-1.29705838885
9053972034;2.94833967567;2.94913912076;-445.591421237;-36.1191137438;-12.2035330095;-0.999693653235
9053987048;2.96579459834;2.96502344345;-448.058359931;-24.0624684159;-12.271095728;-0.665993554746
9054005061;2.98167892103;2.98242352181;-449.441534618;-12.9325503731;-12.308977108;-0.357943127284
9054023065;2.99907899939;2.99831490056;-449.99858726;-0.651014695951;-12.3242332597;-0.0180185832997
9054038082;3.01497037814;3.0157460894;-449.626999868;10.5721910707;-12.3140564951;0.292613832919
9054056091;3.03240156698;3.03165574966;-448.257103034;22.8047624706;-12.2765387592;0.631183158787
9054071120;3.04831122724;3.04910714424;-446.140551024;33.8238256211;-12.2185721757;0.936165378845
9054089111;3.06576262182;3.06500942772;-442.891962357;45.6692774034;-12.1296021976;1.26402012773
9054107123;3.0816649053;3.08241816564;-439.116267512;56.1750056032;-12.0261962196;1.55479442188
9054122136;3.09907364322;3.09833969281;-434.132083819;67.2892127134;-11.8896930301;1.86241000701
9054140144;3.11499517039;3.11573014932;-428.837631819;77.0420895841;-11.7446924384;2.13234711504
9054155153;3.1323856269;3.1316273011;-422.304966214;87.187114479;-11.5657805551;2.41313797472
9054173174;3.14828277869;3.1490565656;-415.700293128;95.9526243823;-11.3848965834;2.65574704536
9054188176;3.16571204318;3.16496077343;-407.826557935;104.962455989;-11.1692564639;2.90511837651
9054206200;3.18161625101;3.18245674914;-400.121661615;112.605518615;-10.9582403803;3.11666069874
9054221210;3.19911222672;3.19829264213;-391.138518518;120.349581129;-10.7122166059;3.33099846461
9054239214;3.21494811971;3.21573601861;-382.607616994;126.742980813;-10.478578494;3.50795300265
