t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3657574875;11.9617495003;11.9624803995;6.76145478487;6.75840386024;0.185177794559;0.187057010673
3657589885;11.9791482956;11.9783592699;3.68512974491;3.68463557538;0.100925647;0.101982203255
3657607899;11.995027166;11.9958138719;0.878776768414;0.878770065932;0.0240672975066;0.0243223259518
3657622911;12.012481768;12.0116824791;-2.20578112681;-2.20567513778;-0.0604103254903;-0.0610479939229
3657640927;12.0283503752;12.0291239311;-5.01075280102;-5.00951071286;-0.137230844884;-0.13865168733
3657655930;12.0457918272;12.0450448168;-8.09557288302;-8.09033776487;-0.221715648461;-0.223921865122
3657673943;12.0617127129;12.062432066;-10.9140769989;-10.9012595665;-0.298906784501;-0.301721688915
3657688959;12.0790999621;12.0783340287;-13.9961017229;-13.9691013525;-0.383315030853;-0.386632464531
3657706975;12.0950019248;12.0957693871;-16.8193851665;-16.772587608;-0.460637059638;-0.464226489581
3657725003;12.1124372832;12.1116636524;-19.9209668333;-19.8433423687;-0.54558091728;-0.549217889611
3657742991;12.1283315485;12.129097407;-22.7548700535;-22.6393856589;-0.623193792763;-0.626605910567
3657759982;12.1457653031;12.1449807676;-25.8714269619;-25.7020696011;-0.708547781406;-0.711373928981
3657773015;12.1616486637;12.1616345143;-28.7192135286;-28.4880692639;-0.786540883865;-0.788483965527
3657791054;12.1783024105;12.1783511235;-31.7147000655;-31.4042334182;-0.868579085431;-0.869196654591
3657809037;12.1950190196;12.1958002731;-34.7323522375;-34.3257322914;-0.951224343257;-0.950056996352
3657824054;12.2124681692;12.2116332795;-37.8949511275;-37.3685572315;-1.03783929613;-1.03427536345
3657842061;12.2283011756;12.2290708829;-40.776825412;-40.1230695821;-1.11676596815;-1.11051390391
3657857094;12.245738779;12.2449815052;-43.9652647721;-43.1489487732;-1.20408862098;-1.19426325181
3657875083;12.2616494013;12.2623860737;-46.8887130548;-45.9021412848;-1.28415389135;-1.27046526218
3657890097;12.2790539698;12.2783197885;-50.1032708339;-48.9047292098;-1.3721918564;-1.35356996163
3657908099;12.2949876846;12.2957115279;-53.0623384778;-51.6445859806;-1.45323264388;-1.42940286949
3657923121;12.312379424;12.3115980958;-56.3108943929;-54.6246229395;-1.54220172509;-1.51188341027
3657941126;12.3282659919;12.3290270395;-59.296325144;-57.3364773917;-1.62396452613;-1.58694127862
3657956165;12.3456949356;12.3456804655;-62.5924680902;-60.2995510522;-1.71423688625;-1.66895231448
3657974145;12.3623483616;12.3623608325;-65.7633747679;-63.1182062243;-1.80107936676;-1.74696618011
3657989179;12.3790287286;12.3782692099;-68.96142844;-65.9283007505;-1.88866532935;-1.82474310683
3658007210;12.394937106;12.3956724955;-72.0329260554;-68.5953538692;-1.97278526693;-1.89856097774
3658022193;12.4123403916;12.4116107003;-75.4180901617;-71.4976212991;-2.06549567369;-1.97888903756
3658040230;12.4282785964;12.4290441342;-78.5421707047;-74.1406098218;-2.15105571415;-2.05204085603
3658058199;12.4457120303;12.4449441726;-81.9865525492;-77.0142037192;-2.24538793316;-2.13157529869
3658073265;12.4616120688;12.4615873353;-85.1537043153;-79.6183508711;-2.33212757688;-2.20365207772
3658091228;12.4782552315;12.478288229;-88.4961326787;-82.32618831;-2.42366756828;-2.27859876442
3658106256;12.4949561251;12.4956514237;-91.8791417708;-85.0238791898;-2.51631895508;-2.3532646178
3658124298;12.5123193198;12.5115649325;-95.4281453181;-87.806649055;-2.61351647702;-2.430285261
3658142255;12.5282328287;12.5290384574;-98.7102561673;-90.3364164421;-2.7034045363;-2.50030337992
3658157326;12.5457063536;12.5448961598;-102.347541886;-93.0901884121;-2.80301986599;-2.57652142835
3658175285;12.5615640559;12.5623209341;-105.679644589;-95.5664555515;-2.89427706573;-2.64505878396
3658190290;12.5789888303;12.5782010874;-109.376207895;-98.2610344531;-2.99551584675;-2.71963850497
3658208350;12.5948689835;12.5956120705;-112.778026269;-100.691471715;-3.08868236848;-2.78690739542
3658223313;12.6122799666;12.6115688775;-116.544823082;-103.327074528;-3.19184465359;-2.85985479449
3658241463;12.6282367736;12.6289881995;-120.031875067;-105.714479233;-3.28734549132;-2.92593264313
3658256525;12.6456560956;12.6448503921;-123.877509191;-108.288509791;-3.39266691522;-2.99717586441
3658274378;12.6615182882;12.6623008245;-127.415553889;-110.60180784;-3.48956430418;-3.06120261195
3658289466;12.6789687207;12.678297081;-131.34855007;-113.111335893;-3.59727833644;-3.13066055284
3658307441;12.6949649772;12.6956025449;-134.992002625;-115.377625703;-3.69706255895;-3.1933862209
3658322411;12.7122704411;12.7115564654;-138.975593818;-117.790881739;-3.80616225052;-3.26017957468
3658340388;12.7282243615;12.7289389038;-142.687365422;-119.978559433;-3.90781754534;-3.32072944092
3658355411;12.7456067999;12.7448145669;-146.775127858;-122.319691606;-4.01977020295;-3.38552657275
3658373458;12.761482463;12.7623224094;-150.548914189;-124.417471737;-4.12312391192;-3.44358828208
3658391424;12.7789903055;12.7781736973;-154.756013787;-126.684115732;-4.23834488874;-3.50632375315
3658406434;12.7948415934;12.7955866047;-158.60658016;-128.692063229;-4.34380139349;-3.56189910262
3658424446;12.8122545009;12.8114593814;-162.882525217;-130.847177176;-4.46090785958;-3.62154767955
3658439459;12.8281272775;12.8288867215;-166.822685094;-132.763468638;-4.56881808591;-3.67458620166
3658457478;12.8455546176;12.8447777795;-171.195744481;-134.812136343;-4.68858424844;-3.73128859243
3658475484;12.8614456757;12.8622397581;-175.226498087;-136.627602377;-4.79897558979;-3.78153649953
3658490496;12.8789076543;12.8781317783;-179.703509102;-138.562155737;-4.92158870373;-3.83508046878
3658508500;12.8947996744;12.8955626464;-183.821681854;-140.265533863;-5.03437421693;-3.88222604145
3658523512;12.9122305426;12.9114594776;-188.386603841;-142.06845711;-5.15939497249;-3.93212679319
3658541535;12.9281273737;12.9288646876;-192.59357084;-143.650636139;-5.27461231778;-3.97591785474
3658556537;12.9455325837;12.9447531798;-197.247559366;-145.31221643;-5.40207236279;-4.02190655987
3658574549;12.9614210759;12.9621968769;-201.539504625;-146.761902324;-5.51961703071;-4.06203051744
3658589606;12.978864773;12.9781097444;-206.299105744;-148.276758496;-5.64996951641;-4.1039582378
3658607576;12.9947776405;12.9955030874;-210.684072462;-149.585926696;-5.77006178827;-4.14019299011
3658622578;13.0121709835;13.0114403302;-215.523481676;-150.934390923;-5.90259999989;-4.17751536571
3658640587;13.0281082263;13.0288185991;-219.999803046;-152.091485881;-6.02519422634;-4.20954108189
3658655609;13.0454864952;13.0447609734;-224.925916495;-153.264423627;-6.16010703035;-4.24200528987
3658673661;13.0614288695;13.0621902379;-229.485513348;-154.256043395;-6.28498194503;-4.26945103496
3658688664;13.078858134;13.0780755228;-234.51363703;-155.244349009;-6.42268853093;-4.29680505191
3658706634;13.0947434189;13.0955605938;-239.134609749;-156.054905457;-6.54924436309;-4.31923938245
3658724645;13.1122284899;13.111470254;-244.261723866;-156.844139152;-6.68966202688;-4.34108354843
3658739659;13.1281381501;13.1288077906;-248.962591058;-157.465383838;-6.81840595061;-4.35827816661
3658757727;13.1454756867;13.1446982072;-254.122331172;-158.033740205;-6.9597171514;-4.37400895828
3658775679;13.1613661033;13.1633892114;-258.883531744;-158.451973825;-7.09011344176;-4.38558469899
3658790685;13.1800571075;13.1780307173;-264.520713917;-158.814098778;-7.24450047761;-4.39560748136
3658808722;13.1946986134;13.1955305417;-268.962446181;-158.996787232;-7.36614740286;-4.40066387586
3658823710;13.2121984378;13.2121025031;-274.298580244;-159.095234354;-7.51228955253;-4.40338866484
3658841722;13.2287703992;13.228767796;-279.376525072;-159.064709473;-7.65136060367;-4.40254380663
3658856734;13.2454356921;13.2446716831;-284.504409504;-158.909172148;-7.79179936427;-4.39823889267
3658874746;13.2613395792;13.2620833075;-289.415107154;-158.640911052;-7.92628997163;-4.39081404509
3658889761;13.2787512036;13.2779868739;-294.806999609;-158.209548952;-8.07395919151;-4.37887493837
3658907773;13.29465477;13.2954270431;-299.742809058;-157.68673289;-8.20913754249;-4.36440459718
3658922776;13.3120949392;13.3113065549;-305.163429548;-156.968619363;-8.35759354485;-4.34452887319
3658940789;13.3279744511;13.3287422339;-310.102352806;-156.180115523;-8.49285717456;-4.32270490791
3658955797;13.34541013;13.3446326506;-315.524391342;-155.163315685;-8.64135201333;-4.29456223664
3658973845;13.3613005467;13.3620676881;-320.460782331;-154.09623409;-8.77654629113;-4.26502788246
3658991822;13.3787355843;13.3787451687;-325.86626993;-152.768461512;-8.9245878449;-4.22827820393
3659006837;13.3954130648;13.3954540804;-331.02115367;-151.342030843;-9.06576604287;-4.18879789729
3659024900;13.4121219765;13.4120478511;-336.164869921;-149.757131734;-9.20663839379;-4.14493155018
3659039859;13.4287157473;13.4287663847;-341.246889887;-148.026626547;-9.34582105182;-4.09703516312
3659057871;13.4454342808;13.4453903039;-346.334806294;-146.123349763;-9.48516519731;-4.04435685725
3659072882;13.4620582;13.4612550623;-351.355711951;-144.070083149;-9.62267410121;-3.98752717929
3659090888;13.4779229584;13.4786923449;-356.106033109;-141.959711141;-9.7527724341;-3.9291169559
3659105902;13.495360241;13.4954217832;-361.273870663;-139.468894404;-9.89430540168;-3.86017690104
3659123912;13.5120896793;13.5131374568;-366.172489126;-136.909653139;-10.0284651931;-3.78934301324
3659141923;13.529805353;13.5286673763;-371.288532391;-134.017858094;-10.1685796564;-3.70930480486
3659156946;13.5453352724;13.544604619;-375.706371942;-131.328894401;-10.2895722254;-3.63488049986
3659174945;13.5612725152;13.5620021315;-380.168553545;-128.419951138;-10.4117792023;-3.55436766837
3659189955;13.5786700276;13.5779012077;-384.949298395;-125.072137425;-10.5427107571;-3.46170791641
3659207974;13.5945691038;13.59534715;-389.228788629;-121.856177012;-10.6599143159;-3.37269755926
3659222975;13.6120150461;13.6112115877;-393.818185416;-118.156732012;-10.7856053694;-3.27030546534
3659240995;13.6278794838;13.6286440594;-397.887622937;-114.639293066;-10.8970561576;-3.17295087864
3659255997;13.6453119555;13.6445402491;-402.236913472;-110.608049427;-11.0161713562;-3.06137536468
3659274011;13.6612081453;13.6619688722;-406.083932859;-106.782891642;-11.1215307187;-2.95550383119
3659289032;13.6786367683;13.6778573644;-410.163155628;-102.428726887;-11.2332494981;-2.83499060648
3659307033;13.6945252605;13.6953610375;-413.748306163;-98.3166259924;-11.3314369874;-2.7211771504
3659322044;13.7120289336;13.7112007792;-417.54225435;-93.6332723825;-11.4353428745;-2.59155273843
3659340073;13.7278686753;13.7286018197;-420.827866788;-89.2609177588;-11.5253268328;-2.47053606017
3659355065;13.7452697158;13.744503141;-424.267843388;-84.3159101964;-11.6195384042;-2.33366967108
3659373086;13.7611710372;13.7619545356;-427.249469446;-79.6725393984;-11.7011970051;-2.20515189101
3659391089;13.7786224317;13.777824105;-430.336459861;-74.4459819498;-11.7857412481;-2.06049285129
3659406102;13.7944920011;13.7952655571;-432.969067787;-69.5805972324;-11.8578411948;-1.92583023866
3659424113;13.8119334532;13.8112088937;-435.663879087;-64.1169182396;-11.9316447222;-1.77460822222
3659439137;13.8278767898;13.8285865211;-437.93963684;-59.0228224524;-11.9939715165;-1.63361541538
3659457146;13.8452544172;13.8444724474;-440.210079768;-53.3701497843;-12.0561527523;-1.47716249048
3659475238;13.8611403435;13.8619350676;-442.089035798;-48.1187620876;-12.1076122303;-1.33181620684
3659490166;13.8786029637;13.877897327;-443.932716019;-42.2626683186;-12.1581056001;-1.16973305565
3659508185;13.8945652231;13.8952287697;-445.410708478;-36.841555969;-12.1985837802;-1.01968918559
3659523184;13.9118966659;13.9111672953;-446.787248272;-30.8913127365;-12.2362834486;-0.855000194683
3659541284;13.9278351914;13.928586938;-447.840295808;-25.3691529361;-12.2651235468;-0.702159564548
3659556220;13.9452548341;13.944485052;-448.75499037;-19.2890627465;-12.2901745346;-0.533876709746
3659574231;13.9611529481;13.9618844889;-449.372383097;-13.7084055318;-12.3070832366;-0.37941700628
3659589299;13.9785523851;13.9777838858;-449.808535821;-7.57662930144;-12.3190282694;-0.209703601237
3659607252;13.9944517819;13.9952263001;-449.98718318;-1.96084008042;-12.3239209331;-0.0542715249691
3659622288;14.0118941962;14.0111103022;-449.941101212;4.20314458901;-12.3226588737;0.116333335282
3659640273;14.0277781983;14.0285527164;-449.678905127;9.80984210032;-12.3154780385;0.271513774023
3659655266;14.0452206125;14.044474885;-449.149895691;15.948737786;-12.3009899137;0.441424229145
3659673298;14.0611427811;14.0618932447;-448.447884816;21.5268318934;-12.2817637516;0.595812991723
3659688298;14.0785611409;14.0777737187;-447.442370898;27.5904743915;-12.2542254694;0.763640612407
3659706306;14.0944416149;14.0951657789;-446.311630046;33.0744919279;-12.2232575633;0.915425552764
3659724312;14.111833675;14.1110706282;-444.842229796;39.0220361681;-12.1830147004;1.08003984179
3659739333;14.1277385243;14.1284957232;-443.290354781;44.3988036435;-12.1405130788;1.22885634815
3659757346;14.1451636194;14.1444156467;-441.366179102;50.2117600795;-12.0878151581;1.38974555758
3659772367;14.1610835428;14.1618907751;-439.407751938;55.443367275;-12.0341791826;1.53454436263
3659790359;14.1785586712;14.177729234;-437.042944542;61.090045601;-11.9694135616;1.69083137799
3659808386;14.1943971301;14.1951764592;-434.710222978;66.113625003;-11.9055266839;1.82987245414
3659823400;14.2118443553;14.211047632;-431.938249526;71.5356990159;-11.8296098958;1.97994294083
3659841395;14.2277155282;14.2284942159;-429.238218398;76.3595194887;-11.7556634116;2.11345515115
3659856401;14.245162112;14.2443695583;-426.080888763;81.535803472;-11.6691927692;2.25672273746
3659874413;14.2610374544;14.2618010679;-423.041985036;86.125050403;-11.5859654893;2.38374249388
3659889428;14.278468964;14.2776902015;-419.530532302;91.0253594169;-11.4897963817;2.51937173038
3659907457;14.2943580977;14.2951143343;-416.17728548;95.3605239088;-11.3979601022;2.63935907168
3659922453;14.3117822304;14.3110220701;-412.340757307;99.965130873;-11.2928880654;2.76680395835
3659940463;14.3276899662;14.3284359397;-408.69965976;104.02847143;-11.1931683402;2.8792678409
3659955468;14.3451038359;14.3443606741;-404.570419621;108.318628134;-11.0800797214;2.99800947059
3659973479;14.3610285703;14.3617613938;-400.6703494;112.094251843;-10.9732674414;3.10251001525
3659988511;14.37842929;14.3776630359;-396.281648219;116.055441441;-10.8530728928;3.21214659516
3660006498;14.394330932;14.3950862066;-392.16220491;119.522957351;-10.7402525825;3.30811942749
3660021533;14.4117541027;14.4109907352;-387.537479817;123.153025855;-10.6135939831;3.40859134023
3660039524;14.4276586313;14.4284273763;-383.221633253;126.310731113;-10.4953947236;3.49598932922
3660057575;14.4450952724;14.4443880321;-378.39476899;129.600371493;-10.363200084;3.58703897768
3660072547;14.4610559282;14.4617278138;-373.896235471;132.452931498;-10.2399975274;3.66599125077
3660090566;14.4783957099;14.4776551139;-368.929823115;135.379808127;-10.1039810463;3.74700043641
3660105570;14.49432301;14.4950603239;-364.302095578;137.910326181;-9.97724021809;3.81703933205
3660123582;14.51172822;14.5109972459;-359.18028313;140.503147989;-9.83696775255;3.88880265171
3660141596;14.527665142;14.5283886646;-354.437770492;142.71993872;-9.7070832737;3.95015829957
3660156601;14.5450565607;14.5443150026;-349.211910521;144.968571991;-9.56396123046;4.01239527542
3660174612;14.5609828987;14.5617064213;-344.386098804;146.872977946;-9.43179541718;4.06510483412
3660189665;14.5783743174;14.5783957687;-339.079048384;148.785242523;-9.28644978909;4.11803190135
3660207637;14.5950636648;14.5950533642;-333.955739969;150.457972615;-9.14613635311;4.1643292072
3660222651;14.6117212603;14.6109245371;-328.818217882;151.971107627;-9.00543364343;4.20620928984
3660240679;14.6275924332;14.6283547637;-323.905998785;153.269543242;-8.8709013678;4.24214698899
3660255668;14.6450226598;14.6442362;-318.49732806;154.537056836;-8.72277263689;4.27722883803
3660273694;14.6609040961;14.66175174;-313.561247543;155.550001667;-8.5875868621;4.30526481159
3660291694;14.6784196362;14.6783881674;-308.113495082;156.513231095;-8.43838778909;4.33192477765
3660306706;14.6950560635;14.6950194633;-302.940085257;157.281605117;-8.29670221221;4.35319159604
3660321711;14.7116873594;14.7109063519;-297.773445;157.910158131;-8.15520203532;4.37058849185
3660339726;14.727574248;14.72831958;-292.846532115;158.383125102;-8.02026733694;4.38367912531
3660354734;14.7449874761;14.7442225049;-287.459667863;158.761842793;-7.87273582583;4.3941611564
