t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7739604016;8.72952321934;8.73031176283;142.991231096;-120.15504805;3.91613959691;-3.32561423826
7739622035;8.74697302154;8.74618454961;147.098366999;-122.501764382;4.02862284092;-3.39056592671
7739637038;8.76284580832;8.76287743574;150.874808345;-124.595766304;4.13204926347;-3.44852306393
7739655051;8.77953869445;8.77954755022;154.888565379;-126.754295507;4.2419751151;-3.50826616726
7739670061;8.79620880892;8.7962365876;158.940566071;-128.863224188;4.35294835616;-3.56663644268
7739688074;8.8128978463;8.81285923446;163.041436092;-130.925755004;4.46525999475;-3.62372253238
7739703079;8.82952049316;8.82954153657;167.170471664;-132.929407998;4.57834301095;-3.67917901992
7739721101;8.84620279528;8.84617348455;171.359346242;-134.887183669;4.69306485422;-3.73336572911
7739736105;8.86283474325;8.86282563829;175.580800578;-136.783840525;4.80867896812;-3.78586081063
7739754122;8.879486897;8.87951339278;179.852879206;-138.625213741;4.92567954326;-3.83682576871
7739772129;8.89617465148;8.89613956763;184.179946242;-140.410272058;5.04418610083;-3.88623206044
7739787134;8.91280082633;8.91284560357;188.536802475;-142.126255208;5.16350850317;-3.93372651106
7739805148;8.92950686227;8.9302594843;192.960609871;-143.785062885;5.28466451518;-3.97963847662
7739820161;8.94692074301;8.94613002602;197.62088884;-145.441464815;5.41229683825;-4.02548385666
7739838173;8.96279128472;8.96282547794;201.911576253;-146.883840023;5.52980705723;-4.06540547133
7739856194;8.97948673664;8.98028842994;206.469725838;-148.329249474;5.65464233518;-4.10541106684
7739871192;8.99694968865;8.99611214545;211.285767964;-149.759092961;5.78654058605;-4.1449858324
7739886208;9.01277340416;9.01279829632;215.691957393;-150.979511628;5.90721409002;-4.17876420262
7739904215;9.02945955502;9.02946744862;220.38118182;-152.186055972;6.03563915019;-4.21215856362
7739919226;9.04612870732;9.04612794128;225.108849059;-153.305950735;6.16511705406;-4.24315466431
7739937237;9.06278919999;9.06279035832;229.876340417;-154.336823315;6.29568563189;-4.27168683658
7739955249;9.07945161703;9.07941589173;234.68563024;-155.276197874;6.42739895559;-4.29768655495
7739970259;9.09607715043;9.09609210002;239.5242111;-156.118951909;6.55991448086;-4.32101204034
7739988272;9.11275335873;9.11352362076;244.416273792;-156.8661243;6.69389472758;-4.34169204656
7740003279;9.13018487947;9.13018347198;249.569736628;-157.538446399;6.83503401085;-4.36030036956
7740021324;9.14684473068;9.14609378384;254.531350389;-158.073685014;6.97091907155;-4.37511453832
7740036304;9.16275504255;9.16276293615;259.301096199;-158.48376129;7.10154939264;-4.38646450258
7740054322;9.17942419485;9.18017553398;264.329207548;-158.804179839;7.23925564078;-4.39533294806
7740072327;9.19683679269;9.19683410227;269.612888195;-159.015885747;7.38396123457;-4.40119247864
7740087338;9.21349536098;9.2127155487;274.695150021;-159.097233104;7.52315051648;-4.40344398562
7740105350;9.2293768074;9.2294071519;279.562758867;-159.06126507;7.65646103909;-4.40244847351
7740120360;9.2460684106;9.24606988966;284.699476736;-158.90075515;7.79714172341;-4.39800592963
7740138372;9.26273114836;9.26347863878;289.845484108;-158.611772392;7.9380768219;-4.39000755427
7740153388;9.28013989748;9.279404987;295.237628007;-158.16884161;8.08575292813;-4.37774825313
7740171395;9.2960662457;9.29609081711;300.181261183;-157.634291542;8.22114554965;-4.36295314178
7740186410;9.31275207581;9.31275323415;305.367778997;-156.938554673;8.36319011858;-4.34369675202
7740204417;9.32941449285;9.32938197482;310.550267432;-156.102167554;8.50512433382;-4.32054748815
7740222446;9.34604323352;9.34680836395;315.721189096;-155.123379833;8.64674176677;-4.29345690449
7740237437;9.36346962265;9.36267184964;321.133993009;-153.940050297;8.79498369441;-4.26070507577
7740252447;9.37933310834;9.37937435755;326.051258418;-152.720011279;8.92965417476;-4.22693721336
7740270463;9.39603561625;9.3960072677;331.213210615;-151.285790708;9.07102595847;-4.18724130022
7740288471;9.4126685264;9.41268572106;336.33270447;-149.702629778;9.21123492405;-4.14342306192
7740303478;9.42934697977;9.42932664938;341.439618299;-147.957690447;9.35109935708;-4.09512717108
7740321499;9.44598790808;9.44601055514;346.502665493;-146.057559213;9.48976240267;-4.04253592677
7740336504;9.46267181384;9.46269510235;351.540230978;-143.991205888;9.6277275738;-3.98534403886
7740354524;9.47935636106;9.47929786413;356.533048452;-141.76173882;9.76446721903;-3.92363753925
7740369530;9.49595912284;9.49596605424;361.450279259;-139.380148592;9.89913675171;-3.8577206219
7740387537;9.51262731294;9.51265316727;366.328870711;-136.824645367;10.0327480579;-3.78699019444
7740402550;9.52931442598;9.52931847086;371.147821425;-134.100515105;10.1647259671;-3.71159256002
7740420559;9.54597972956;9.54595683335;375.888257923;-131.214200316;10.2945535861;-3.63170603246
7740438573;9.56261809205;9.56264362563;380.541774294;-128.167430226;10.4220007001;-3.54737847271
7740453589;9.57930488433;9.57927172486;385.121866179;-124.946580613;10.5474369177;-3.45823279382
7740471592;9.59593298356;9.59594632953;389.591694666;-121.57337529;10.6698533218;-3.36487026072
7740486606;9.61260758823;9.61259110656;393.97200533;-118.027969091;10.7898180771;-3.26674160506
7740504614;9.62925236526;9.62926635268;398.23490245;-114.328093321;10.9065671957;-3.1643375884
7740519626;9.64592761139;9.64597463369;402.388067817;-110.462533335;11.0203110612;-3.05734781529
7740537637;9.66263589239;9.66262614602;406.423665593;-106.43245551;11.1308350711;-2.94580456835
7740552654;9.67928740472;9.67924077468;410.312519787;-102.262983719;11.2373401748;-2.83040321837
7740570662;9.69590203339;9.69593269861;414.052741262;-97.954012343;11.3397746339;-2.71114084201
7740585670;9.71259395731;9.71262173602;417.661911205;-93.4794712006;11.4386199493;-2.58729587691
7740603679;9.72928299472;9.72925689124;421.114188016;-88.8644621131;11.5331683899;-2.45956308349
7740621711;9.74591814994;9.74590551699;424.392498627;-84.1288492498;11.622952371;-2.32849225608
7740636704;9.76256677569;9.76256280241;427.503591214;-79.2594659646;11.7081567068;-2.19371897233
7740654736;9.77922406111;9.77924189725;430.439335742;-74.2634466175;11.7885587378;-2.05544069485
7740669726;9.79590315596;9.79595210261;433.194917864;-69.142972455;11.8640266121;-1.9137177955
7740687736;9.81261336131;9.81253594148;435.764626341;-63.9015722828;11.9344039146;-1.76864794347
7740702749;9.82919720019;9.82923877015;438.119915475;-58.5968816188;11.9989088564;-1.62182635679
7740720765;9.84590002885;9.84585981339;440.290134086;-53.1582409083;12.0583452216;-1.47129734218
7740735771;9.86252107209;9.86252864497;442.243330029;-47.6587988869;12.1118379282;-1.3190854877
7740753794;9.87918990367;9.87918496816;443.990592519;-42.0644318239;12.1596906795;-1.16424632729
7740771795;9.89584622686;9.89584642302;445.520629389;-36.4039278822;12.2015942139;-1.00757665082
7740786806;9.91250768173;9.9125354604;446.831395544;-30.6804444802;12.2374925218;-0.849163848339
7740804815;9.92919671911;9.92918152036;447.920710217;-24.8954828161;12.267325878;-0.689049469541
7740819828;9.94584277906;9.94584554102;448.781528745;-19.0831586813;12.2909013483;-0.528177760747
7740837844;9.96250679972;9.96253040896;449.415320196;-13.2320611519;12.3082591665;-0.366232893935
7740852852;9.97919166766;9.97915754601;449.819775795;-7.35099909116;12.3193361016;-0.203458678098
7740870858;9.99581880471;9.99581868012;449.992720885;-1.47772983422;12.3240725957;-0.0409001490718
7740885878;10.0124799388;10.0124939262;449.935158016;4.410068286;12.3224961058;0.122060505336
7740903883;10.0291551849;10.0299251263;449.64630364;10.2952940724;12.3145851727;0.284949963483
7740918899;10.046586385;10.0458072141;449.097856876;16.4283130209;12.2995647126;0.454697764094
7740936921;10.0624684728;10.0624670653;448.380053603;21.9898773047;12.2799060398;0.60862901933
7740954918;10.0791283241;10.0791516126;447.405485283;27.7871212414;12.2532152731;0.769083343068
7740969931;10.0958128713;10.0958159539;446.204502946;33.5457668445;12.2203236444;0.928469354073
7740987938;10.1124772126;10.1125024255;444.783273815;39.2408011454;12.181400057;1.08609475114
7741002949;10.1291636842;10.1291792753;443.141713037;44.8774104918;12.1364421871;1.2421030804
7741020974;10.145840534;10.1457676043;441.286771251;50.4358050548;12.0856403937;1.39594660508
7741038992;10.162428863;10.1632100298;439.233624252;55.8817555613;12.0294103005;1.54667793796
7741053991;10.1798712885;10.1791344536;436.856391196;61.5098822441;11.9643043745;1.70245148668
7741068995;10.1957957124;10.1957596663;434.495755304;66.5526845995;11.8996529996;1.84202460979
7741087005;10.212420925;10.2124358746;431.843102285;71.7127877424;11.8270040725;1.9848443478
7741105026;10.2290971333;10.2298629052;428.995323836;76.7743466996;11.7490111924;2.12493661033
7741120027;10.2465241639;10.2465198699;425.826268795;81.9341426502;11.6622194231;2.26774784597
7741138040;10.2631811286;10.2632130767;422.619864595;86.7356278695;11.5744047624;2.40064186806
7741153068;10.2798743354;10.2790695064;419.239704095;91.4139264367;11.4818313907;2.53012636811
7741171060;10.2957307651;10.2957267918;415.880990668;95.7290058209;11.3898453959;2.64955780002
7741186073;10.3123880505;10.3123885674;412.204466962;100.122358256;11.2891554448;2.77115564922
7741204081;10.3290498261;10.3298704423;408.382495786;104.369482225;11.1844820844;2.88870623216
7741219096;10.346531701;10.3457400218;404.225449689;108.662964615;11.0706319364;3.00753990915
7741237110;10.3624012805;10.3631673731;400.328850896;112.413016093;10.9639147293;3.1113326735
7741255121;10.3798286318;10.3798124708;395.923201895;116.366453503;10.8432560262;3.22075469076
7741270133;10.3964737295;10.3964960559;391.599532831;119.97898406;10.7248425298;3.32074119363
7741288140;10.4131573146;10.4124220833;387.160216446;123.437626743;10.6032617689;3.41646843555
7741303149;10.4290833421;10.4298183241;382.83087115;126.586292755;10.484692816;3.50361623909
7741321171;10.4464795828;10.4465185869;378.00753561;129.853793046;10.3525948184;3.594053101
7741336174;10.4631798457;10.4631319327;373.292186563;132.82107758;10.2234542762;3.67618068411
7741354192;10.4797931914;10.4790047195;368.526207237;135.607888251;10.0929271088;3.75331316749
7741369200;10.4956659782;10.4956684195;363.909213208;138.116791835;9.96648024216;3.82275382454
7741387206;10.5123296782;10.5123696445;359.00217669;140.589534599;9.83208990323;3.89119363358
7741405218;10.5290309032;10.5297716583;354.029198132;142.902946374;9.69589359176;3.95522352878
7741420228;10.546432917;10.5457028174;348.796294254;145.138972956;9.55257863512;4.01711158059
7741438243;10.5623640761;10.5631025862;343.96596757;147.031206201;9.42028916921;4.06948422682
7741453258;10.5797638449;10.5790100115;338.653545927;148.930550365;9.274796438;4.12205368683
7741471263;10.5956712702;10.5964800195;333.768729372;150.515898575;9.14101464322;4.16593246401
7741486276;10.6131412782;10.6124345917;328.37932802;152.092942942;8.99341364783;4.20958140998
7741504285;10.6290958504;10.6299292957;323.439979704;153.385369137;8.85813837695;4.24535278227
7741519295;10.6465905544;10.6456362666;318.010278588;154.643038996;8.70943368102;4.28016217944
7741537310;10.6622975253;10.6630719567;313.127938473;155.632502016;8.57571970918;4.30754823072
7741552316;10.6797332155;10.6789450643;307.704921026;156.579049664;8.4271980607;4.33374648362
7741570334;10.695606323;10.6963769057;302.769037724;157.304616652;8.29201768707;4.3538285022
7741588339;10.7130381644;10.7130540762;297.354156346;157.95517641;8.14371886335;4.37183449385
7741603350;10.7297153349;10.7297270772;292.183344309;158.437499187;8.00210443277;4.38518407444
7741621368;10.7463883359;10.7456434829;287.027031386;158.786068772;7.86088709338;4.39483167555
7741636371;10.7623047416;10.7622994854;282.12022134;158.997198016;7.72650295689;4.40067524541
7741654394;10.7789607441;10.7796986127;277.004752287;159.094151131;7.58640421966;4.40335868373
7741669397;10.7963598714;10.7955867944;271.685394152;159.063624319;7.44072151685;4.40251377209
7741687416;10.8122480531;10.8122392689;266.852352304;158.921344681;7.30835769;4.39857580028
7741702425;10.8289005276;10.8289151565;261.814307932;158.658337388;7.17037940346;4.39129636583
7741720429;10.8455764152;10.8455775735;256.799700763;158.281528648;7.03304299794;4.38086717011
7741735439;10.8622388322;10.8622694974;251.821811164;157.795066871;6.8967121865;4.36740303158
7741753451;10.8789307561;10.8789203683;246.869818898;157.200949044;6.76109063231;4.35095922222
7741771461;10.895581627;10.8955571271;241.966398568;156.505172271;6.6267993309;4.331701728
7741786475;10.9122183858;10.9122156954;237.105028404;155.710456035;6.49365966877;4.30970581795
7741806476;10.9288769541;10.9296690256;232.276660453;154.818313176;6.36142384721;4.28501336395
7741821520;10.9463302843;10.9456162211;227.261571993;153.783695423;6.22407426046;4.25637753394
7741836512;10.9622774798;10.9622058331;222.719357807;152.752057531;6.09967540958;4.22782417961
7741854537;10.9788670918;10.9788746646;218.035725835;151.594471795;5.97140351151;4.19578487983
7741869529;10.9955359233;10.9955152722;213.373211657;150.347729901;5.84370997216;4.16127794348
7741887548;11.0121765309;11.0121773685;208.762745753;149.022510632;5.71744189299;4.12459893463
7741902565;11.0288386272;11.0288413892;204.191080627;147.617873791;5.59223646127;4.08572183082
7741920564;11.0455026479;11.0455175975;199.664112314;146.138210064;5.46825515327;4.04476815605
7741935576;11.0621788562;11.0621668647;195.179431832;144.585354702;5.34543199354;4.00178870588
7741953598;11.0788281234;11.0788302439;190.747716539;142.965811706;5.22405940581;3.956963496
7741971599;11.0954915026;11.0962976861;186.358101695;141.27836204;5.10383983448;3.91025878633
7741986613;11.1129589448;11.1121579646;181.805946856;139.440889565;4.97916873626;3.85940179175
7742004618;11.1288192233;11.1288328899;177.716255994;137.714087208;4.86716326431;3.81160789049
7742019630;11.1454941486;11.1454802328;173.461132493;135.841075338;4.75062704385;3.75976724754
7742037646;11.1621414915;11.16214714;169.258461893;133.914715051;4.63552736521;3.70645004362
7742052676;11.1788083987;11.1787960865;165.096015396;131.931921776;4.52152931496;3.65157090492
7742070665;11.1954573452;11.1962401156;160.982812153;129.899406238;4.40887990305;3.59531556883
7742085674;11.2129013743;11.2121350325;156.720710562;127.716600169;4.29215257174;3.5349005379
7742103692;11.2287962913;11.2296114551;152.878999348;125.682228571;4.18693858561;3.47859383035
7742121710;11.2462727138;11.2462267253;148.700589112;123.397648324;4.07250333212;3.41536192523
7742138680;11.262887984;11.2621113789;144.771711355;121.181235304;3.96490209226;3.35401673152
7742154750;11.2787726376;11.2787616083;141.054790526;119.023585728;3.86310577423;3.29429797425
7742169734;11.295422867;11.2954615504;137.199218728;116.723105677;3.75751218453;3.23062599928
7742187837;11.3121228091;11.3128908261;133.373069978;114.377580136;3.65272441181;3.16570726916
7742202756;11.3295520848;11.328790554;129.422741661;111.890709221;3.54453569966;3.09687642552
7742220763;11.3454518127;11.3454109557;125.856585234;109.58899504;3.44686840715;3.03317029269
7742235775;11.3620722144;11.3621157087;122.166263762;107.150756934;3.34580057292;2.9656854929
7742253794;11.3787769674;11.3787370727;118.494999143;104.668498358;3.24525465387;2.89698230815
7742271799;11.3953983314;11.3961932894;114.878816522;102.168615351;3.14621728045;2.82779131987
7742286839;11.4128545481;11.4120955831;111.119529243;99.512482993;3.04326066097;2.7542757104
7742301829;11.4287568418;11.4287432467;107.728398068;97.0667384809;2.95038683246;2.68658315062
7742319852;11.4454045054;11.4454082295;104.211666929;94.4810271933;2.85407316371;2.61501663375
7742337854;11.4620694882;11.4620661564;100.724537744;91.8679234664;2.75857021171;2.54269195741
7742352877;11.4787274151;11.4787035567;97.2712093001;89.2324465051;2.66399296977;2.46974804162
7742370872;11.4953648154;11.4961751683;93.8534513718;86.577956946;2.57038990717;2.39627790103
7742385885;11.512836427;11.5120643122;90.2969712785;83.7676530499;2.47298762304;2.31849517943
7742403909;11.5287255709;11.5295012853;87.0907308492;81.1927208249;2.3851774475;2.24722700212
7742418913;11.546162544;11.5454135216;83.6019438992;78.3470520423;2.28962909384;2.16846546214
7742436909;11.5620747803;11.5620611851;80.4445033307;75.7329896506;2.20315541332;2.09611425217
7742451934;11.5787224438;11.5786825491;77.1670097651;72.9814608955;2.11339380883;2.01995829074
7742469939;11.5953438078;11.5961307476;73.9201194558;70.218206905;2.02447034402;1.94347780187
7742487974;11.6127920063;11.612031117;70.5379606804;67.3011925386;1.93184224506;1.86274158091
7742502955;11.6286923757;11.628686478;67.4782914759;64.629231953;1.84804625538;1.78878788265
7742521015;11.6453477367;11.6453514608;64.295325293;61.8171907825;1.76087349794;1.71095707731
7742535981;11.6620127195;11.662023179;61.1320422262;58.9907909686;1.67423980734;1.63272885788
7742554019;11.6786844377;11.6786551269;57.9880118058;56.1512814133;1.58813339418;1.55413779109
7742568997;11.6953163856;11.6953393534;54.8709354955;53.307367026;1.50276518053;1.47542480872
