t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2228169338;0.598894143358;0.599654256104;269.90247824;-159.02375706;7.39189231559;-4.40141033841
2228184341;0.616316042284;0.615499139647;280.56296455;-159.039935079;7.68385394316;-4.40185810863
2228202363;0.632160925827;0.632958242932;290.337574593;-158.577336456;7.95155383737;-4.38905444707
2228217371;0.649620029112;0.6488416137;301.16734405;-157.512742277;8.24815166838;-4.35958893885
2228235378;0.66550339988;0.665528085257;311.045533536;-156.014720683;8.51868832083;-4.31812716073
2228250383;0.682189871438;0.682170296495;321.416411183;-153.873759163;8.80271835746;-4.25887029027
2228268419;0.698832082675;0.699603741581;331.715478391;-151.137645907;9.08478170215;-4.18314099425
2228283402;0.716265527761;0.7155121291;342.411067127;-147.606472791;9.3777046894;-4.08540627746
2228301422;0.73217391528;0.732923764735;352.043913189;-143.774637475;9.64152205501;-3.97934992534
2228316430;0.749585550916;0.748806494084;362.395122377;-138.900545898;9.92501342625;-3.84444632696
2228334439;0.765468280265;0.766271691158;371.612523115;-133.826850235;10.1774528782;-3.70401814842
2228352457;0.782933477338;0.782137421949;381.440565033;-127.553289815;10.4466161256;-3.53038048446
2228367464;0.798799208129;0.79957054634;390.03391184;-121.22656725;10.6819644434;-3.35527141509
2228385482;0.81623233252;0.815457124379;399.044351902;-113.595729709;10.9287358072;-3.14406745498
2228400509;0.83211891056;0.832165726111;406.803682222;-106.037929315;11.1412426895;-2.93488499443
2228418501;0.848827512291;0.848807616625;414.438901046;-97.4908742715;11.3503504966;-2.69832224979
2228433515;0.865469402805;0.865511086711;421.447904232;-88.3990699873;11.5423079663;-2.44668210425
2228451515;0.882172872891;0.882112565596;427.8256856;-78.7317106065;11.716977993;-2.17911192284
2228469535;0.898774351776;0.899539275444;433.456559126;-68.6316540943;11.8711922523;-1.89956568413
2228484551;0.916201061624;0.915455039649;438.552216455;-57.5605357914;12.0107484005;-1.59314269768
2228502550;0.932116825829;0.932121626131;442.432687857;-47.0875308322;12.1170239224;-1.30327410726
2228517562;0.948783412311;0.948743310815;445.66622612;-35.8155525798;12.2055817111;-0.991291781273
2228535570;0.965405096995;0.96545447837;448.014052262;-24.3337960575;12.2698822619;-0.67350327725
2228550590;0.98211626455;0.982836927869;449.467852747;-12.624658157;12.3096978897;-0.349421381802
2228568602;0.999498714049;0.999513777613;449.999581482;-0.354337792223;12.3242604887;-0.00980725176424
2228583624;1.01617556379;1.01542248586;449.564576304;11.4215397793;12.312346884;0.316121843646
2228601621;1.03208427204;1.03287004295;448.290963335;22.5833408095;12.2774661005;0.62505471857
2228616638;1.04953182913;1.04871845446;445.94454884;34.6614594675;12.2132042108;0.959349149243
2228634638;1.06538024064;1.06539498348;442.973310819;45.4130070425;12.1318301099;1.25692715599
2228649651;1.08205676966;1.08204745798;439.013694215;56.4298827655;12.0233870169;1.5618488331
2228667660;1.09870924416;1.09948860054;434.245203004;67.0611781981;11.8927910559;1.85609853826
2228685674;1.11615038672;1.11536523607;428.427335854;77.7330310013;11.7334555516;2.15147077777
2228700687;1.13202702225;1.13202637018;422.447185008;86.9836268022;11.5696755397;2.40750590577
2228718697;1.14868815636;1.14871059667;415.524434151;96.1694595801;11.3800802859;2.66174854287
2228733704;1.16537238285;1.16538808786;407.985904696;104.793109397;11.1736205368;2.90043125394
2228751715;1.18204987404;1.18202292235;399.90517205;112.805945681;10.9523113219;3.12220805705
2228769729;1.19868470853;1.19945989546;391.363818339;120.168808786;10.7183869531;3.32599510365
2228784745;1.21612168164;1.21533396514;381.961801113;127.193195318;10.4608913594;3.5204139004
2228802751;1.23199575132;1.23278088079;373.061024388;132.96105434;10.2171233751;3.68005491756
2228817760;1.24944266697;1.24866521376;362.965777147;138.607363527;9.94064210307;3.83633171601
2228835780;1.26532699994;1.26538183368;353.543223579;143.119009782;9.68258407499;3.96120366495
2228850788;1.28204361986;1.28275530282;343.441469135;147.227068609;9.40592458844;4.07490524592
2228868806;1.299417089;1.29943247329;332.794736903;150.814079602;9.11433964751;4.17418542619
2228883817;1.31609425947;1.3152985248;322.48100692;153.619758766;8.83187472944;4.25184014589
2228901816;1.33196031098;1.33275377937;312.623181405;155.727313066;8.56189579057;4.31017238163
2228916831;1.34941556555;1.34864067813;301.766731749;157.436410772;8.26456726171;4.35747625906
2228934841;1.36530246431;1.36530245372;291.907862111;158.459442553;7.99455972716;4.38579141613
2228949849;1.3819642399;1.38194723075;281.620612674;159.012175921;7.71282003897;4.40108979923
2228967862;1.39860901693;1.39940729621;271.423731554;159.058700521;7.43355529237;4.40237749272
2228982871;1.41606908239;1.41531632518;260.838258426;158.593952819;7.14364807113;4.38951434965
2229000887;1.43197811136;1.43273277173;251.310677818;157.738814902;6.88271363902;4.365846107
2229018899;1.44939455791;1.44863410323;241.026155591;156.359593662;6.60104864169;4.32767244831
2229033911;1.46529588941;1.46607492506;231.7819189;154.721131259;6.34787422622;4.28232359294
2229051925;1.48273671124;1.48195669221;221.813747439;152.535651898;6.07487321302;4.22183457148
2229066928;1.49861847839;1.49936255478;212.899886754;150.215907801;5.83074689477;4.15762941218
2229084964;1.51602434096;1.51525426446;203.315504747;147.33857379;5.56825682736;4.07799145184
2229099957;1.53191605064;1.53190321094;194.737324183;144.427583937;5.33332387156;3.99742197547
2229117961;1.54856499712;1.54939470766;185.928954599;141.108942368;5.09208666666;3.90556964107
2229135979;1.56605649384;1.56607284033;176.872130065;137.348713311;4.84404495875;3.80149518481
2229150983;1.58273462651;1.58267111194;168.423776101;133.523082397;4.6126675992;3.69561055621
2229169006;1.59933289812;1.59933930205;160.195255421;129.501943998;4.38731087341;3.58431473194
2229184009;1.61600108823;1.6152197863;152.108954392;125.26682983;4.16584915572;3.46709655253
2229202020;1.63188157248;1.63265740086;144.565936613;121.063329296;3.95926648364;3.35075336552
2229217036;1.64931918704;1.64856642979;136.459344624;116.274402172;3.73724905194;3.21820692251
2229235040;1.66522821597;1.66520511301;129.218952602;111.760624107;3.53895447346;3.09327597001
2229250049;1.68186689919;1.68186239843;121.799408535;106.90524844;3.33575340941;2.95889038477
2229268066;1.69852418461;1.6993131628;114.521798163;101.918867558;3.1364395219;2.82087887775
2229283075;1.71597494898;1.71520391028;107.051264831;96.5727638255;2.931842001;2.67291107297
2229301094;1.73186569646;1.73263992122;100.378575114;91.6060253825;2.74909523942;2.53544322329
2229316101;1.7493017074;1.748512708;93.1917162886;86.0587497048;2.55226678911;2.38190744367
2229334105;1.76517449418;1.76594743601;86.7646176509;80.9286459159;2.37624609696;2.2399180185
2229352121;1.78260922219;1.78264160504;79.8235995871;75.2146806628;2.18615055422;2.0817686564
2229367135;1.79930339122;1.79927227009;73.2856137727;69.6739383161;2.00709296492;1.92841370429
2229385152;1.81593405627;1.81519060011;66.8696779914;64.0940688096;1.83137799295;1.77397580277
2229400159;1.83185238629;1.83187129861;60.8120275733;58.7031352527;1.66547547931;1.62476721199
2229418161;1.84853308479;1.84926016262;54.5440883232;53.0075502022;1.49381372845;1.46712657145
2229433179;1.8659219488;1.86514449559;48.0883868851;47.0258122511;1.31700968366;1.30156587947
2229451184;1.88180628177;1.88181525152;42.2534298356;41.5273026717;1.15720613366;1.14937983283
2229469198;1.8984770377;1.8992778828;36.1855207134;35.7263728543;0.991022662117;0.988823492428
2229484211;1.91593966898;1.91516349866;29.8821048993;29.6219859143;0.81838930498;0.819868159689
2229502215;1.93182528484;1.93178646627;24.1870651986;24.0485094597;0.66241770933;0.665607203078
2229517223;1.94844825245;1.94843060186;18.2597224744;18.1998877377;0.500083967822;0.503730860895
2229535238;1.96509238804;1.9651052065;12.3497340009;12.3311731097;0.338225511883;0.341298393482
2229550250;1.98176699268;1.98187346352;6.44583870243;6.44319522188;0.176533931377;0.178332763521
2229568266;1.9985352497;1.99921838791;0.517686401719;0.517685031457;0.0141780177778;0.0143283261044
2229586295;2.01588017409;2.01591351911;-5.61368091169;-5.61193450462;-0.153743400446;-0.15532538662
2229601290;2.03257530529;2.0317981728;-11.5231120326;-11.5080299342;-0.315586592021;-0.318515691389
2229619297;2.04845995898;2.04920050738;-17.16024829;-17.1105559217;-0.469972370374;-0.473580671984
2229634308;2.06586229356;2.0651246105;-23.3607257925;-23.2358200531;-0.639786528077;-0.643113837167
2229649326;2.08178639668;2.08174501228;-29.06478489;-28.8252649792;-0.796005140389;-0.79781676419
2229667333;2.09840679847;2.09918679629;-35.056995357;-34.6390016648;-0.960115432348;-0.958727569129
2229685346;2.11584858247;2.11509582525;-41.3965515324;-40.7130231099;-1.13373857536;-1.1268424551
2229700355;2.13175761143;2.131769147;-47.23247393;-46.2244958189;-1.2935685636;-1.27938729123
2229718365;2.14843093318;2.14918719721;-53.4114537303;-51.9662645374;-1.46279395791;-1.43830618904
2229733378;2.16584898339;2.16584287895;-59.9436164583;-57.9209665954;-1.64169206877;-1.60311858993
2229751385;2.18250466513;2.1817480592;-66.2720472809;-63.56739334;-1.81501051872;-1.7593986421
2229769404;2.19840984538;2.19918631521;-72.3978324313;-68.9100968332;-1.98277905673;-1.9072723361
2229784405;2.21584810139;2.21506776163;-79.2151244483;-74.7054011069;-2.1694860807;-2.06767297444
2229802418;2.23172954781;2.2324736242;-85.5232484731;-79.9197884036;-2.34224838288;-2.21199517246
2229817436;2.24913541038;2.24836437168;-92.5541202744;-85.5568807404;-2.53480477428;-2.36801686978
2229837433;2.26502615786;2.265047636;-99.0873510979;-90.6243544515;-2.71373213736;-2.50827283904
2229849472;2.28170942218;2.28168311194;-106.07135828;-95.854619032;-2.90500503474;-2.6530344836
2229867468;2.29834489812;2.29913900796;-113.170121458;-100.96855001;-3.09942078567;-2.79457628272
2229885476;2.31580079414;2.31505316854;-120.771521145;-106.214360592;-3.3076023789;-2.9397682047
2229900488;2.33171495472;2.33245165439;-127.844302348;-110.878554897;-3.50130655444;-3.06886233136
2229918496;2.34911344057;2.34833374224;-135.739511823;-115.83561606;-3.71753479594;-3.20606233629
2229933511;2.36499552842;2.36577841282;-143.100743194;-120.218557138;-3.91913883441;-3.32737202315
2229951519;2.382440199;2.38165729342;-151.361693488;-124.861289228;-4.14538371884;-3.45587212525
2229969535;2.3983190796;2.39910100179;-159.045509872;-128.916906775;-4.35582248046;-3.56812225273
2229984541;2.41576278797;2.41502157692;-167.671550047;-133.167572914;-4.59206618041;-3.68577087476
2230002553;2.4316833631;2.43242776021;-175.716574686;-136.843570272;-4.81239745043;-3.7875139921
2230017566;2.44908954639;2.44829766045;-184.702783699;-140.620506808;-5.05850519194;-3.89205087279
2230035576;2.46495944663;2.46575708446;-193.070299444;-143.825123808;-5.28766861325;-3.98074727044
2230050583;2.48241887064;2.4816388516;-202.467850389;-147.065033465;-5.54504188774;-4.07042048735
2230068601;2.49830063778;2.4990697309;-211.18920046;-149.731406427;-5.78389586564;-4.14421953309
2230083609;2.51573151708;2.51500313511;-220.947136231;-152.325232481;-6.05113909701;-4.21601064797
2230101633;2.53166492129;2.53239809294;-230.031745082;-154.368758585;-6.29994174155;-4.2725707311
2230116630;2.54905987912;2.54828018081;-240.121365931;-156.215819582;-6.57626892204;-4.32369311381
2230134643;2.56494196699;2.56611068614;-249.480429967;-157.527802653;-6.83258814513;-4.36000577526
2230149683;2.58277247232;2.58179456461;-260.140502332;-158.545265856;-7.1245384359;-4.38816680694
2230167668;2.59845635079;2.59906572179;-269.635988097;-159.016527916;-7.38459387782;-4.4012102524
2230182681;2.61572750797;2.61494524384;-280.201209893;-159.048201186;-7.67394647035;-4.40208689537
2230200703;2.63160703002;2.63238189623;-289.994860655;-158.60144547;-7.94216783787;-4.3897217289
2230218711;2.64904368241;2.64826430482;-300.809180565;-157.557469777;-8.23834254793;-4.36082689273
2230233732;2.664926091;2.66496777494;-310.686406029;-156.078262045;-8.50885279845;-4.31988583888
2230251719;2.68162956112;2.68156893307;-321.068668319;-153.955318819;-8.79319462942;-4.2611276732
2230266730;2.69823071925;2.69826534719;-331.344559816;-151.247197984;-9.07462325463;-4.18617314276
2230284747;2.71492713337;2.7148873526;-341.594469868;-147.90212452;-9.35534031896;-4.09358923455
2230302751;2.73154913878;2.7324211853;-351.668436556;-143.936256019;-9.6312387747;-3.9838231534
2230317765;2.74908297148;2.74822854373;-362.099677464;-139.051291605;-9.91692199633;-3.84861861998
2230335782;2.76489032991;2.76568347757;-371.281456266;-134.022019095;-10.1683858607;-3.70941997174
2230350788;2.78234526375;2.78158897851;-381.115493755;-127.776396859;-10.4377133104;-3.53655557219
2230368806;2.79825076469;2.79898329492;-389.742773816;-121.455164633;-10.6739909675;-3.36159846273
2230383810;2.8156450811;2.81485800605;-398.74890529;-113.864185052;-10.9206443308;-3.1514976789
2230401818;2.83151979223;2.83230620463;-406.519547339;-106.333166644;-11.1334610105;-2.94305648185
2230416835;2.84896799081;2.84818668885;-414.500638826;-97.4164964868;-11.3520413259;-2.69626364448
2230434842;2.86484847503;2.86563392522;-421.197768885;-88.7482388346;-11.5354574418;-2.45634629155
2230449855;2.8822957114;2.88150863638;-427.870007916;-78.658716344;-11.7181918603;-2.17709161023
2230467865;2.89817042256;2.89894849603;-433.264691484;-69.0070752935;-11.8659375212;-1.90995647591
2230482874;2.91561028221;2.91485944935;-438.393711068;-57.94301431;-12.0064073705;-1.60372881976
2230500892;2.93152123553;2.93227333008;-442.301217518;-47.4849631111;-12.1134233086;-1.31427411489
2230515898;2.94893511626;2.94815541795;-445.691657024;-35.7117322699;-12.2062781941;-0.988418274864
2230533905;2.96481720413;2.96561163469;-447.946240671;-24.7431522449;-12.2680250874;-0.68483331113
2230551920;2.98227342087;2.98149115674;-449.477155304;-12.5140046558;-12.3099526614;-0.346358748438
2230566930;2.99815294292;2.99891786659;-449.994318021;-1.30558939918;-12.3241163369;-0.0361356993792
2230584958;3.01557965277;3.014806369;-449.596043984;11.0016235791;-12.3132086979;0.304499532998
2230599976;3.03146815518;3.03224366283;-448.355772752;22.1532300479;-12.2792410536;0.613150246007
2230617963;3.04890544901;3.04812575071;-446.045724875;34.2317631064;-12.2159751463;0.94745614633
2230635978;3.06478753689;3.06564418849;-443.098514598;45.0154645296;-12.1352590997;1.24592409733
2230650988;3.08230597467;3.08147496002;-438.948228355;56.5918646511;-12.0215940857;1.56633211761
2230669000;3.09813674621;3.09888691641;-434.422177382;66.7025020202;-11.8976379011;1.84617121
2230684012;3.11554870259;3.1147741359;-428.641465955;77.3734526956;-11.7393199907;2.1415184807
2230702019;3.13143592208;3.1322204101;-422.680937511;86.6476710939;-11.5760773829;2.39820742764
2230717042;3.14888219628;3.14889758057;-415.440129865;96.27313061;-11.3777714216;2.66461791756
2230735046;3.16555936675;3.16556833652;-407.898211834;104.88636635;-11.1712188686;2.90301239102
2230750057;3.1822301227;3.18145587677;-399.81508539;112.88913352;-10.9498440942;3.12451050432
2230768064;3.19811766295;3.19886141858;-391.662221241;119.928379813;-10.7265593943;3.31934058493
2230783084;3.21552320476;3.21477525844;-382.291367689;126.964009523;-10.4699172885;3.51407056688
2230801092;3.23143704462;3.23218336611;-373.379220497;132.768245538;-10.2258378982;3.6747184152
2230816098;3.24884515229;3.24808790488;-363.316246829;138.425981646;-9.95024051124;3.83131148445
2230834105;3.26474969106;3.26553193398;-353.88897646;142.96546836;-9.69205330284;3.95695399297
2230849129;3.28219372016;3.28140440004;-343.350055514;147.261015557;-9.40342101881;4.07584481904
2230867135;3.29806618622;3.29883495861;-333.6267889;150.55971897;-9.13712728105;4.16714531134
2230885150;3.31549674479;3.3147609861;-322.851611877;153.529806419;-8.84202458782;4.24935047266
2230900160;3.33142277228;3.33215947193;-312.957516574;155.664668608;-8.57105231844;4.30843852771
2230918195;3.34882125811;3.34803674891;-302.136141191;157.388442222;-8.27468437821;4.35614860038
2230933183;3.36469853509;3.36548077801;-292.281911137;158.429556274;-8.0048039092;4.38496423294
2230951184;3.38214256419;3.38140295676;-281.510900765;159.015304593;-7.70981532919;4.40117639365
2230969206;3.39806474294;3.39884602369;-271.755652697;159.064891997;-7.44264570666;4.40254885849
2230984212;3.41550780987;3.41471079231;-261.17654026;158.616759085;-7.15291268739;4.3901455744
2231002225;3.43137257849;3.43212531449;-251.671079389;157.778599999;-6.89258405453;4.3669472666
2231017237;3.44878710067;3.44800868529;-241.382129118;156.415168649;-6.61079778512;4.3292106356
2231032241;3.46467047147;3.46471375902;-232.142753141;154.79211547;-6.35775649135;4.28428827196
2231050259;3.4813755452;3.4813447448;-222.585054895;152.720189246;-6.09599721933;4.22694213908
