t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4076557390;6.03045008224;6.03117240414;-10.7701549;-10.7578373071;-0.294965150978;-0.297752092001
4076572417;6.04784117461;6.04705864619;-16.9403004581;-16.8924892033;-0.463948599496;-0.467545088831
4076590411;6.06372741666;6.06457161477;-22.5983779015;-22.4852481154;-0.618907899787;-0.622339739337
4076605496;6.08124038525;6.08038056165;-28.8686427767;-28.6339008715;-0.790633343176;-0.792520247635
4076623435;6.09704933212;6.09786851353;-34.5659111473;-34.1650429115;-0.946665976013;-0.94560948542
4076641446;6.11453728401;6.1145950599;-40.9179090946;-40.2574511753;-1.1206298652;-1.11423327607
4076656456;6.13126383038;6.13116380866;-47.0504995889;-46.0538902035;-1.28858478301;-1.2746653218
4076671472;6.14783257914;6.14703209;-53.1885094077;-51.7608801414;-1.45668812133;-1.43262162328
4076689476;6.16370086047;6.16449278011;-59.1334519575;-57.1892087802;-1.61950387403;-1.58286522357
4076704486;6.18116155059;6.18035913708;-65.7585486658;-63.1139405138;-1.80094719299;-1.7468481151
4076722501;6.19702790756;6.19780058358;-71.8622082754;-68.4479491456;-1.96810977282;-1.89448115541
4076740510;6.21446935406;6.21443411917;-78.6720665936;-74.2497538429;-2.15461320806;-2.05506171047
4076755522;6.23110288965;6.23112153687;-85.2724535494;-79.7152701147;-2.33537979434;-2.20633457855
4076773533;6.24779030734;6.24699751564;-92.0062172892;-85.1243592481;-2.51979920674;-2.35604567376
4076788554;6.26366628612;6.26442613307;-98.5238151814;-90.1938481904;-2.6982984265;-2.49635741996
4076806555;6.28109490355;6.28032295909;-105.811750615;-95.6637084821;-2.89789508926;-2.64775052048
4076824571;6.29699172957;6.29784009713;-112.587489905;-100.55659859;-3.08346409743;-2.7831744188
4076839580;6.31450886761;6.31440467645;-120.203408859;-105.830611933;-3.29204333375;-2.92914692808
4076857589;6.33107344693;6.33108760396;-127.556484375;-110.692860761;-3.4934240056;-3.06372274652
4076872597;6.34775637444;6.34696775219;-135.117423581;-115.454635631;-3.70049749667;-3.19551767786
4076890618;6.36363652267;6.36443710193;-142.464967724;-119.849138162;-3.90172667932;-3.31714735904
4076905621;6.38110587241;6.38106743025;-150.723205888;-124.512882258;-4.12789728591;-3.44622902494
4076923631;6.39773620073;6.3977423396;-158.760638179;-128.771074372;-4.34802062221;-3.5640859486
4076938643;6.41441111007;6.41366450304;-166.996123392;-132.846286246;-4.57356808758;-3.67687840179
4076956653;6.43033327351;6.43104725653;-175.027908298;-136.53979335;-4.79353675743;-3.77910614844
4076971670;6.447716027;6.44706820384;-183.986416045;-140.332154752;-5.03888583686;-3.88406995382
4076989678;6.46373697431;6.46441054576;-192.419824385;-143.586799984;-5.26985387655;-3.9741510174
4077004691;6.48107931623;6.4802897318;-201.739745327;-146.827600596;-5.52510107708;-4.06384889387
4077022699;6.49695850228;6.49769814343;-210.445870658;-149.516940958;-5.76353809089;-4.1382836242
4077037708;6.51436691391;6.51359464873;-220.176328115;-152.135337019;-6.03002876626;-4.21075478013
4077055735;6.5302634192;6.53110793805;-229.226509002;-154.20214261;-6.2778885228;-4.2679591857
4077073730;6.54777670852;6.54691720565;-239.371191723;-156.093876848;-6.55572369773;-4.32031802056
4077088741;6.56358597612;6.56434357798;-248.676163204;-157.430344707;-6.81056147334;-4.35730836439
4077106755;6.58101234845;6.58024681854;-259.081500907;-158.467143056;-7.09553527686;-4.38600454827
4077121766;6.59691558902;6.59770237702;-268.698696075;-158.988483892;-7.35892400722;-4.4004340586
4077139775;6.6143711475;6.61362999283;-279.367894698;-159.064865084;-7.65112424128;-4.4025481136
4077154806;6.63029876331;6.63021894738;-289.1856521;-158.656073602;-7.92000582387;-4.39123370946
4077172799;6.64688771785;6.6468816691;-299.469685843;-157.718901965;-8.20165744298;-4.36529496289
4077190811;6.66355043958;6.66433145451;-309.830631853;-156.226875763;-8.48541547921;-4.32399912338
4077205820;6.68100022498;6.68019749076;-320.678028769;-154.04611567;-8.78249607819;-4.26364072035
4077223843;6.69686626123;6.69766138814;-330.502562931;-151.492767313;-9.05156325774;-4.19296993464
4077238843;6.71433015862;6.71351395386;-341.229963739;-148.032669068;-9.34535749083;-4.09720240614
4077256855;6.73018272433;6.73096245635;-350.846374529;-144.286535727;-9.60872473919;-3.99351808675
4077271874;6.74763122683;6.74686730055;-361.245059007;-139.48336489;-9.89351632905;-3.86057741065
4077289878;6.76353607103;6.76476546208;-370.504337915;-134.476218947;-10.1471027098;-3.7219911747
4077304888;6.78143423256;6.78029409368;-380.611157552;-128.120324615;-10.4239009182;-3.5460746982
4077322918;6.79696286416;6.797606608;-389.057360926;-121.989202672;-10.6552193789;-3.37637940232
4077340909;6.81427537848;6.8142641981;-398.057525305;-114.487266144;-10.9017093198;-3.16874312454
4077355921;6.83093296857;6.83014498778;-406.240575572;-106.621578397;-11.1258207351;-2.95103905309
4077370932;6.84681375825;6.84682791529;-413.549251784;-98.5525374855;-11.3259854312;-2.7277066357
4077388942;6.86349668576;6.86425300472;-420.650079546;-89.5057875602;-11.5204577254;-2.47731349076
4077406956;6.8809217752;6.88019729832;-427.372068676;-79.4736159478;-11.7045546634;-2.1996461493
4077421965;6.8968660688;6.89761725612;-432.84689093;-69.8159137916;-11.8544951041;-1.93234325757
4077439978;6.9142860266;6.9135695679;-438.034720477;-58.7986181246;-11.9965755979;-1.62740995737
4077454991;6.93023833838;6.93095745302;-442.014355505;-48.3396549541;-12.1055669409;-1.33793001124
4077473003;6.9476262235;6.94763813545;-445.469839538;-36.6068256098;-12.2002032185;-1.01319239134
4077491018;6.96430690592;6.96429989499;-447.886467167;-25.0983088356;-12.2663880543;-0.694663225346
4077506023;6.98096866546;6.98090841388;-449.397444359;-13.4324437559;-12.3077695962;-0.371779021641
4077524044;6.99757718436;6.99758364396;-449.990223658;-1.71254611886;-12.3240042034;-0.0473993215349
4077539047;7.01425241443;7.01432943394;-449.661897476;10.0660278798;-12.3150122453;0.278604404751
4077557054;7.03099820441;7.03087092091;-448.404372376;21.8250189121;-12.2805720646;0.604066119754
4077572070;7.04753969138;7.04677833091;-446.261992273;33.2937280669;-12.2218981201;0.921493502779
4077590076;7.06344710139;7.06425152939;-443.377676716;44.1150018691;-12.1429045883;1.22100137046
4077605086;7.08092029986;7.08010441583;-439.309928538;55.6901364624;-12.0315000666;1.54137436384
4077623121;7.0967731863;7.09752886381;-434.840016468;65.8461772045;-11.9090813734;1.82247011674
4077638109;7.11419763429;7.11344814071;-429.118871234;76.5637154752;-11.7523948184;2.11910682448
4077656122;7.13011691118;7.13086232543;-423.199519051;85.8955875639;-11.5902799161;2.37739149243
4077671131;7.14753109591;7.14675818928;-416.025433583;95.5496537247;-11.3938012931;2.6445937482
4077689144;7.16342695976;7.16420508813;-408.894199074;103.818317293;-11.1984962411;2.87345125973
4077704159;7.18087385861;7.18006952075;-400.491545277;112.261382025;-10.9683704844;3.10713579271
4077722166;7.19673829123;7.19751128797;-392.386056326;119.340389599;-10.7463832619;3.30306637376
4077740189;7.21418005845;7.21338373877;-383.029316548;126.446559909;-10.4901276939;3.49974875659
4077755188;7.23005250924;7.23008430625;-374.166276245;132.287235015;-10.2473932072;3.66140515479
4077773198;7.24675307673;7.24670950294;-364.540868117;137.784219322;-9.98377954631;3.81354898542
4077788225;7.26337827342;7.26413651674;-354.709399483;142.597581902;-9.7145224505;3.94677174544
4077806223;7.28080528721;7.28007599943;-344.195200662;146.945021311;-9.42656723802;4.06709882811
4077824239;7.2967447699;7.29757004514;-334.440080131;150.306936281;-9.1594011084;4.16014887029
4077839253;7.31423881561;7.3134040087;-323.631624115;153.337889824;-8.86338699436;4.24403866453
4077857255;7.33007277918;7.33084770029;-313.797116244;155.504661368;-8.59404666214;4.30400989684
4077872271;7.34751647076;7.34667845658;-302.947272831;157.280634824;-8.29689906025;4.35316474057
4077890276;7.36334722706;7.36414780632;-293.119104027;158.360141883;-8.02773233777;4.38304300291
4077905286;7.3808165768;7.38003565199;-282.3269176;158.990650803;-7.73216380339;4.40049403369
4077923324;7.39670442247;7.3974305931;-272.585710543;159.078123715;-7.46537872583;4.40291508186
4077938315;7.41409936358;7.41335981253;-262.026031964;158.671730189;-7.17617794691;4.39166704763
4077956343;7.43002858301;7.43084936807;-252.471653519;157.864893701;-6.91450959519;4.36933567698
4077971344;7.44751813855;7.44665093822;-242.126402769;156.529556968;-6.63118140932;4.33237664009
4077989343;7.46331970869;7.46410104434;-232.922856772;154.943632661;-6.37912140091;4.28848191788
4078004381;7.48076981482;7.4799933802;-222.928660602;152.801566121;-6.10540764197;4.22919446305
4078022379;7.49666215067;7.49752046076;-213.989300908;150.517861736;-5.86058297545;4.16598679977
4078037381;7.51418923124;7.51331176766;-204.316732992;147.657684565;-5.59567773663;4.08682370111
4078055447;7.52998053814;7.53080485118;-195.773213848;144.795928539;-5.36169406255;4.00761690339
4078073401;7.54747362166;7.54665902053;-186.500750098;141.334501688;-5.10774658495;3.91181260214
4078088429;7.56332779101;7.56405171656;-178.271725423;137.952846372;-4.88237605611;3.81821619272
4078106422;7.58072048704;7.5800133294;-169.434398652;133.996881846;-4.64034579291;3.70872423074
4078121451;7.59668209987;7.59738806472;-161.497489303;130.157711888;-4.42297550564;3.60246487268
4078139454;7.6140568352;7.61332466088;-153.043170275;125.770461036;-4.19143477929;3.48103590122
4078157457;7.62999343136;7.63071799836;-145.454677954;121.571266599;-3.9836066836;3.36481189701
4078172474;7.64738676883;7.64659237349;-137.34881087;116.813543848;-3.76160910507;3.23312911897
4078190479;7.66326114397;7.66404087598;-130.106331486;112.325783501;-3.56325735943;3.10891827681
4078205489;7.68070964646;7.67995951144;-122.310522522;107.247143987;-3.34975142666;2.96835326394
4078220510;7.69662828192;7.69658791539;-115.342756699;102.492371378;-3.15892333579;2.836752139
4078238513;7.71325668586;7.71329040725;-108.204908551;97.4132396005;-2.96343715421;2.69617350139
4078256527;7.72995917773;7.73068631053;-101.17282194;92.206571512;-2.77084749249;2.55206495323
4078271535;7.74735508101;7.74661136052;-93.9873545753;86.6828130096;-2.57405715049;2.39918007471
4078289544;7.76328013099;7.76402490379;-87.5261207042;81.5446615366;-2.39710158746;2.25696790823
4078304557;7.78069367427;7.77992557854;-80.5804032389;75.8462486491;-2.20687734093;2.09924899969
4078322569;7.79659434901;7.79732180256;-74.3397094225;70.5773620936;-2.03596176814;1.95341838805
4078337576;7.81399057303;7.81322536385;-67.6147068521;64.7490184767;-1.85178230026;1.79210329698
4078355592;7.82989413432;7.83064756673;-61.5530702416;59.3687687391;-1.68577061569;1.64319040965
4078370597;7.84731633721;7.84653380877;-54.9987032179;53.4244862038;-1.50626438977;1.47866639708
4078388629;7.86320257925;7.86398519781;-49.0930562818;47.9640043516;-1.34452483669;1.32753287011
4078406622;7.88065396828;7.87988683474;-42.6748831988;41.9271859612;-1.16874859113;1.16044767877
4078421635;7.89655560521;7.89734752485;-36.8822266128;36.3963958076;-1.01010353539;1.00736818039
4078439650;7.91401629533;7.91318758222;-30.5740146233;30.2955729507;-0.837338824098;0.838511493245
4078454654;7.9298563527;7.93060850221;-24.8911600651;24.7402242928;-0.681700946251;0.684752272178
4078472666;7.94727727269;7.94654734345;-18.6763575487;18.6123473111;-0.511494465511;0.515146789336
4078490693;7.96321611393;7.96405165241;-13.014967154;12.993247784;-0.356444432525;0.359623091438
4078505693;7.98072042288;7.97982884732;-6.81604816932;6.81292277928;-0.186672958374;0.188565968444
4078523725;7.9964976178;7.99729370688;-1.23785653467;1.23783780173;-0.0339015123763;0.0342604916305
4092882971;0.0166458159761;0.0164988303004;7.29352667888;0;0.199749791713;0.0
4092900973;0.0331446462765;0.0332077366911;14.5226501499;0;0.397735755318;0.0
4092918995;0.0498535526672;0.0509301399143;21.8438205095;0;0.598242632006;0.0
4092933991;0.0675759558903;0.0664687140525;29.6090643947;0;0.810911470684;0.0
4092952017;0.0831145300285;0.0840439036547;36.4174422592;0;0.997374360342;0.0
4092967032;0.100689719631;0.0997970440512;44.11818306;0;1.20827663557;0.0
4092985028;0.116442860027;0.11645687923;51.0205752241;0;1.39731432033;0.0
4093000043;0.133102695206;0.133117676596;58.3202445535;0;1.59723234247;0.0
4093021048;0.149763492572;0.152407471905;65.6203354746;0;1.79716191087;0.0
4093033067;0.169053287882;0.166485455993;74.072347495;0;2.02863945458;0.0
4093051074;0.183131271969;0.183870454566;80.2407535782;0;2.19757526363;0.0
4093069084;0.200516270542;0.199847462311;87.858160324;0;2.40619524651;0.0
4093087096;0.216493278287;0.219177669191;94.8586421508;0;2.59791933944;0.0
4093102108;0.235823485167;0.233159755953;103.328360895;0;2.829881822;0.0
4093120123;0.249805571929;0.252163783647;109.45474863;0;2.99766686315;0.0
4093135133;0.268809599623;0.26642618567;117.781548781;0;3.22571519548;0.0
4093153140;0.283072001646;0.285275623028;124.030759382;0;3.39686401975;0.0
4093168156;0.301921439004;0.2997394415;132.28982427;0;3.62305726805;0.0
4093183166;0.316385257476;0.316408257044;138.627287453;0;3.79662308971;0.0
4093201168;0.33305407302;0.333087977284;145.930891617;0;3.99664887624;0.0
4093219181;0.34973379326;0.351186593092;153.23927378;0;4.19680551912;0.0
4093234193;0.367832409068;0.3664320229;161.16935888;0;4.41398890882;0.0
4093252206;0.383077838876;0.384256737976;167.849292696;0;4.59693406651;0.0
4093267223;0.400902553952;0.399761956534;175.659365518;0;4.81083064743;0.0
4093285225;0.41640777251;0.417225212455;182.45312831;0;4.99689327012;0.0
4093300249;0.433871028431;0.433123962837;190.104824276;0;5.20645234118;0.0
4093321249;0.449769778813;0.452348329869;197.071016876;0;5.39723734576;0.0
4093333262;0.468994145845;0.466359923506;205.494360858;0;5.62792975014;0.0
4093354271;0.483005739482;0.485366837733;211.633677318;0;5.79606887379;0.0
4093366280;0.502012653709;0.499662274626;219.961742232;0;6.02415184451;0.0
4093384305;0.516308090602;0.516428591131;226.225427383;0;6.19569708722;0.0
4093402313;0.533074407107;0.533803967905;233.571752544;0;6.39689288528;0.0
4093420322;0.550449783881;0.551426945793;241.184943405;0;6.60539740657;0.0
4093435362;0.568072761769;0.566319255347;248.90662311;0;6.81687314122;0.0
4093453348;0.582965071324;0.584313955653;255.431833841;0;6.99558085588;0.0
4093468362;0.600959771629;0.599645019523;263.31638735;0;7.21151725955;0.0
4093483370;0.6162908355;0.616317683787;270.033842566;0;7.39549002599;0.0
4093501376;0.632963499763;0.632974953158;277.339133084;0;7.59556199716;0.0
4093516386;0.649620769134;0.649687708268;284.63767818;0;7.79544922961;0.0
4093534405;0.666333524244;0.666296868614;291.960534893;0;7.99600229093;0.0
4093552421;0.68294268459;0.68373991875;299.23800055;0;8.19531221508;0.0
4093567422;0.700385734726;0.699608200084;306.880843155;0;8.40462881671;0.0
4093585427;0.71625401606;0.718160644377;313.833685444;0;8.59504819272;0.0
4093600452;0.734806460353;0.733743799545;321.962619922;0;8.81767752424;0.0
4093618451;0.750389615521;0.751733368219;328.7905314;0;9.00467538625;0.0
4093633469;0.768379184195;0.766344721051;336.672836434;0;9.22055021034;0.0
4093651469;0.782990537027;0.783688025142;343.074943237;0;9.39588644432;0.0
4093666485;0.800333841118;0.799601528968;350.674081138;0;9.60400609341;0.0
4093687495;0.816247344944;0.818545580725;357.646738104;0;9.79496813933;0.0
4093702502;0.835191396701;0.833699924115;365.947259213;0;10.0222967604;0.0
4093720544;0.850345740091;0.851581087118;372.587282627;0;10.2041488811;0.0
4093735531;0.868226903094;0.866336767023;380.422088658;0;10.4187228371;0.0
4093750540;0.882982582999;0.883806437501;386.887433776;0;10.595790996;0.0
4093768554;0.900452253477;0.899570482608;394.541940343;0;10.8054270417;0.0
4093783567;0.916216298584;0.916290935158;401.449110513;0;10.994595583;0.0
4093801570;0.932936751134;0.932915169673;408.775339935;0;11.1952410136;0.0
4093816630;0.949560985649;0.949647809844;416.059410486;0;11.3947318278;0.0
4093834595;0.966293625821;0.966210785526;423.390980033;0;11.5955235098;0.0
4093852631;0.982856601502;0.983704510509;430.648209428;0;11.794279218;0.0
4093867613;1.00035032648;0.999586903825;438.006257777;0;11.9957960822;0.0
4093882646;1.0162327198;1.01622364667;431.047232185;0;11.8052073624;0.0
4093900635;1.03286946265;1.03285814443;423.757680986;0;11.6055664482;0.0
4093921653;1.04950396041;1.05269157173;416.469113493;0;11.4059524751;0.0
4093933663;1.06933738771;1.06616755154;407.778903812;0;11.1679513475;0.0
4093951670;1.08281336752;1.08360033842;401.874271776;0;11.0062395898;0.0
4093966680;1.10024615439;1.09949556082;394.235926121;0;10.7970461473;0.0
4093987698;1.11614137679;1.11877316851;387.27127934;0;10.6063034785;0.0
