t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4213993670;13.4287830376;13.4287802121;-341.267437234;-148.019288743;-9.34638378759;-4.09683206963
4214011665;13.445448173;13.4447120451;-346.339018899;-146.121701057;-9.48528056906;-4.04431122489
4214029683;13.461380006;13.4621394964;-351.151702829;-144.157005374;-9.61708684809;-3.98993298574
4214044691;13.4788074573;13.477999649;-356.369572897;-141.837693085;-9.75999006971;-3.92573977791
4214062715;13.4946676099;13.4954535538;-361.069753862;-139.571267139;-9.88871519955;-3.86301034191
4214077727;13.5121215147;13.5113412976;-366.181750964;-136.904624295;-10.0287188495;-3.78920382646
4214095747;13.5280092585;13.5287826868;-370.773426387;-134.319566021;-10.1544723087;-3.71765538348
4214110788;13.5454506477;13.5447034264;-375.738943172;-131.308379247;-10.2904642626;-3.63431268775
4214128776;13.5613713873;13.5621049931;-380.195996762;-128.401432695;-10.4125307971;-3.55385512064
4214143787;13.578772954;13.5779842036;-384.977285298;-125.051797665;-10.543477242;-3.46114495881
4214161831;13.5946521645;13.5954051126;-389.250909162;-121.838985522;-10.6605201369;-3.37222173852
4214176818;13.6120730735;13.6113107766;-393.833255043;-118.14413132;-10.7860180854;-3.26995670729
4214194847;13.6279787375;13.6287413567;-397.912756457;-114.616830802;-10.8977444961;-3.17232917507
4214209852;13.6454093176;13.6446430385;-402.260828948;-110.585051171;-11.0168263358;-3.06073882606
4214227870;13.6613109994;13.6620707742;-406.108439552;-106.757684025;-11.1222018901;-2.95480614256
4214242888;13.6787387351;13.6779716026;-410.186577918;-102.402766926;-11.2338909707;-2.83427209472
4214260900;13.6946395635;13.6953797115;-413.773619518;-98.2865587875;-11.3321302511;-2.7203449596
4214278916;13.7120476724;13.7113015889;-417.546225594;-93.6281742208;-11.4354516361;-2.59141163309
4214293944;13.7279695498;13.7287023023;-420.848327112;-89.2326735266;-11.5258871852;-2.46975432505
4214311980;13.7453702632;13.7446156463;-424.287189523;-84.286917131;-11.620068242;-2.33286720998
4214326970;13.7612836072;13.7620211952;-427.270011033;-79.6392563288;-11.7017595831;-2.20423069251
4214344985;13.7786891561;13.7786942951;-430.34788123;-74.4257452428;-11.7860540483;-2.05993274598
4214363002;13.795362256;13.7953543105;-433.108509812;-69.3108095969;-11.8616601314;-1.91836313997
4214378014;13.8120222714;13.8112733434;-435.677058489;-64.0887968514;-11.9320056701;-1.77382988714
4214396044;13.8279413043;13.8286760479;-437.948474553;-59.0020252509;-11.9942135574;-1.63303979687
4214411046;13.8453440088;13.8445763074;-440.221207468;-53.3407510564;-12.0564575096;-1.47634880158
4214429109;13.8612442683;13.8619801496;-442.100699762;-48.0841605863;-12.1079316744;-1.33085851719
4214444073;13.8786481105;13.8779040182;-443.937177334;-42.2474232736;-12.1582277834;-1.16931110801
4214462140;13.8945719791;13.8953141182;-445.411291606;-36.8392488811;-12.1985997504;-1.01962533072
4214477150;13.9119820791;13.9112118177;-446.793437608;-30.8618398993;-12.2364529576;-0.854184454618
4214495128;13.9278797786;13.9286190733;-447.842953086;-25.3536457549;-12.2651963224;-0.701730361583
4214510188;13.9452870342;13.9445324173;-448.756451153;-19.277787;-12.2902145415;-0.533564623126
4214528202;13.9612003782;13.9619462152;-449.373912956;-13.6917201263;-12.3071251352;-0.378955192789
4214543173;13.9786141761;13.9778848749;-449.809637069;-7.55482141972;-12.3190584296;-0.209100009435
4214561234;13.9945528358;13.9953049306;-449.987645803;-1.92512800127;-12.323933603;-0.0532830970934
4214576208;14.0119728915;14.0112063279;-449.940319338;4.23094559252;-12.3226374603;0.117102802855
4214594295;14.0278742888;14.0285948101;-449.676681151;9.84372226645;-12.3154171298;0.272451498777
4214612282;14.0452627709;14.0452471454;-449.148312376;15.9635440073;-12.300946551;0.441834031157
4214627262;14.0619151063;14.0619139874;-448.408542345;21.796622694;-12.2806862687;0.603280178017
4214645281;14.0785819483;14.0786266254;-447.441022325;27.5976894684;-12.2541885357;0.763840309072
4214660328;14.0952945863;14.0945012847;-446.245169584;33.367686871;-12.2214373926;0.923540511673
4214678352;14.1111692456;14.1111738157;-444.902758292;38.7960666995;-12.1846724107;1.07378552877
4214696366;14.1278417766;14.1285586;-443.279638385;44.4334968121;-12.140219586;1.22981657494
4214711339;14.1452265609;14.1444796241;-441.358810099;50.2325982595;-12.0876133412;1.39032231028
4214729399;14.161147585;14.1618831819;-439.399493063;55.4642496797;-12.0339529945;1.53512233937
4214744427;14.1785511428;14.1777931126;-437.044010938;61.0876358853;-11.9694427672;1.69076468262
4214759386;14.1944610735;14.1944755992;-434.700447222;66.1337152981;-11.9052589526;1.83042850711
4214777448;14.2111435601;14.2111182634;-432.053594964;71.3202714691;-11.8327688926;1.97398040385
4214795421;14.2277862243;14.2285423013;-429.225819782;76.3807661536;-11.7553238473;2.11404320977
4214810464;14.2452102622;14.2451886632;-426.071907438;81.549899743;-11.6689467952;2.25711288968
4214828464;14.2618566241;14.2618614787;-422.881004724;86.3586322678;-11.5815566778;2.39020750045
4214843466;14.2785294396;14.2777759605;-419.51804082;91.0421003961;-11.489454274;2.51983508202
4214861521;14.2944439214;14.2951871983;-416.158790465;95.3835910475;-11.3974535742;2.63999751681
4214876538;14.3118551592;14.3111039557;-412.324360764;99.9840682637;-11.2924390088;2.76732810159
4214894517;14.3277719166;14.3285208825;-408.680572128;104.049050552;-11.192645582;2.87983742346
4214909572;14.3451888434;14.3444160219;-404.549908494;108.339159899;-11.0795179777;2.99857774242
4214927547;14.3610839828;14.3618301043;-400.656580042;112.107140184;-10.9728903362;3.10286673476
4214945608;14.3784980651;14.3777559639;-396.264049943;116.070753503;-10.852590924;3.21257039766
4214960630;14.3944239248;14.3951583839;-392.13782259;119.54280351;-10.7395848173;3.30866872335
4214978593;14.4118263448;14.4110711591;-387.518074035;123.167706381;-10.6130625117;3.40899766329
4214993657;14.42773912;14.428513686;-383.199574976;126.326330961;-10.4947906076;3.49642109699
4215011627;14.4451816469;14.4443840786;-378.37062424;129.616217177;-10.3625388252;3.58747754962
4215026647;14.4610520395;14.4617944631;-373.897340287;132.452254994;-10.2400277853;3.66597252672
4215044706;14.478462424;14.4777043938;-368.910565944;135.390722866;-10.1034536449;3.74730253119
4215059681;14.4943723547;14.4944249962;-364.287667016;137.917931332;-9.97684505915;3.81724982508
4215077715;14.5110929571;14.5110366557;-359.368322228;140.411673486;-9.84211763029;3.88627084872
4215095711;14.5277046166;14.5284478936;-354.425966084;142.725243592;-9.70675998318;3.95030512618
4215110722;14.5451158545;14.544348722;-349.194011532;144.975935679;-9.563471026;4.01259908529
4215128786;14.5610166829;14.5610266574;-344.375825166;146.876861416;-9.43151405025;4.0652123196
4215143751;14.5776946183;14.5777099974;-339.287111563;148.713762639;-9.29214807177;4.11605350323
4215161815;14.5943779583;14.5943458348;-334.1667505;150.39235116;-9.15191535572;4.16251295688
4215176827;14.6110137957;14.6110086947;-329.03682662;151.909990766;-9.0114207402;4.20451771628
4215194803;14.6276766556;14.6284219236;-323.879894962;153.276064517;-8.87018645533;4.24232748282
4215209876;14.6450898845;14.6443500589;-318.476446906;154.54162794;-8.72220075908;4.27735535563
4215227837;14.6610180198;14.661743661;-313.525822111;155.556785074;-8.58661665619;4.30545256063
4215242850;14.6784116219;14.677657574;-308.115987832;156.512826804;-8.43845605872;4.33191358781
4215260911;14.6943255349;14.6950653985;-303.167178041;157.250818745;-8.30292166383;4.35233950037
4215275883;14.7117333594;14.7109909737;-297.759165661;157.911705963;-8.15481096322;4.37063133229
4215293945;14.7276589346;14.7283899803;-292.820296963;158.385317703;-8.01954882773;4.38373981146
4215313954;14.7450579412;14.744294791;-287.437902881;158.763083397;-7.87213974238;4.39419549343
4215325973;14.7609627519;14.7609542374;-282.533280587;158.983909243;-7.73781552245;4.40030744286
4215343948;14.7776221983;14.7776404219;-277.415050566;159.090967416;-7.59764116981;4.40327056584
4215362011;14.7943083828;14.7950431263;-272.311189781;159.074103963;-7.45786035132;4.40280382442
4215377028;14.8117110872;14.8109428169;-267.01528693;158.927903103;-7.31282002474;4.39875732226
4215394999;14.8276107778;14.8283583215;-262.203450151;158.68279536;-7.18103694687;4.39197330601
4215410057;14.8450262824;14.8443362348;-256.964620889;158.295734237;-7.03755971014;4.38126034802
4215428033;14.8610041957;14.8616991168;-252.189493713;157.834807655;-6.90678200811;4.36850296472
4215443041;14.8783670777;14.8776130297;-247.036458943;157.222719656;-6.76565444838;4.35156178248
4215461057;14.8942809906;14.8942750362;-242.348068968;156.563151982;-6.63725224158;4.3333064725
4215476079;14.9109429971;14.9109316382;-237.476331567;155.774825817;-6.50382864913;4.31148742484
4215494093;14.9275995991;14.9283553917;-232.645468444;154.890061439;-6.37152449159;4.28699919018
4215509103;14.9450233526;14.9442675979;-227.635534307;153.864630053;-6.23431606768;4.25861761759
4215527125;14.9609355588;14.9617001692;-223.100077148;152.841971352;-6.11010227335;4.23031278653
4215545146;14.9783681301;14.9776098154;-218.175968254;151.630514577;-5.97524436864;4.19678246079
4215560168;14.9942777763;14.9942496351;-213.723596877;150.444689307;-5.85330606713;4.16396155593
4215578172;15.010917596;15.0109363884;-209.109992058;149.125517826;-5.72695202166;4.12744993587
4215593187;15.0276043493;15.0275890082;-204.528189748;147.724527361;-5.60146896011;4.08867375533
4215611206;15.0442569691;15.0449934193;-200.0009431;146.251344514;-5.47748002927;4.04789945637
4215629221;15.0616613802;15.0616528658;-195.317906862;144.634597984;-5.34922444673;4.0031516462
4215644240;15.0783208267;15.0775559698;-190.882073061;143.016153524;-5.22773906428;3.95835684127
4215659254;15.0942239307;15.0942174074;-186.690403519;141.409004747;-5.1129406746;3.91387467474
4215677267;15.1108853683;15.1109126941;-182.343700879;139.662595807;-4.99389635144;3.86553810852
4215695295;15.127580655;15.128291505;-178.03413808;137.850885872;-4.87586918716;3.81539416157
4215710301;15.1449594659;15.1442139513;-173.596865442;135.902024387;-4.7543443989;3.76145417647
4215728321;15.1608819122;15.1608844912;-169.57486577;134.062387878;-4.64419280393;3.71053728642
4215743333;15.1775524521;15.1775322754;-165.408112813;132.083173944;-4.53007681148;3.65575721563
4215761368;15.1942002363;15.1941874552;-161.291834748;130.054634771;-4.41734318861;3.59961193613
4215779377;15.2108554161;15.2119770065;-157.218098796;127.975356929;-4.30577467811;3.54206232745
4215794410;15.2286449674;15.2275165882;-152.915386586;125.701794605;-4.18793513278;3.47913537297
4215809397;15.2441845491;15.244171768;-149.197356425;123.673181762;-4.08610843315;3.42298805445
4215827414;15.2608397289;15.2615864192;-145.253767915;121.456737362;-3.9781043059;3.36164199223
4215842433;15.2782543801;15.277503461;-141.175461314;119.094561773;-3.86641061781;3.29626242725
4215860443;15.2941714219;15.2941657519;-137.487581395;116.897354403;-3.76540965103;3.23544880158
4215878469;15.3108337128;15.3108220695;-133.666973325;114.559957179;-3.66077362242;3.17075504451
4215893477;15.3274900304;15.3275116673;-129.887845749;112.186942121;-3.55727363136;3.10507546808
4215911524;15.3441796282;15.3441631493;-126.140624059;109.774289281;-3.45464745542;3.03829880934
4215926516;15.3608311101;15.3608348269;-122.440527275;107.333932464;-3.35331190207;2.97075536852
4215944521;15.3775027878;15.3774720866;-118.773714788;104.858920075;-3.25288791478;2.9022527415
4215959549;15.3941400475;15.394126413;-115.151308244;102.358878906;-3.15368008509;2.83305737568
4215977557;15.4107943739;15.4107995129;-111.561176437;99.827544023;-3.05535617236;2.76299587209
4215995586;15.4274674738;15.4282138797;-108.002182473;97.2659374805;-2.95788504017;2.69209651889
4216010589;15.4448818406;15.4441494105;-104.321567349;94.5625888887;-2.8570830363;2.61727407311
4216028609;15.4608173714;15.4607838257;-100.985406299;92.0650892055;-2.76571468953;2.54814904973
4216043634;15.4774517866;15.4774381521;-97.534536531;89.435068814;-2.671204784;2.47535615919
4216061640;15.494106113;15.4941308788;-94.1109488416;86.7795346822;-2.57744206015;2.40185710723
4216076654;15.5107988397;15.5107795163;-90.7100499712;84.0965572623;-2.48430072114;2.32759848845
4216094678;15.5274474772;15.5282231811;-87.3476654225;81.4004961307;-2.39221418429;2.25297774273
4216109685;15.544891142;15.5441140538;-83.8552955622;78.5552213336;-2.29656770449;2.17422710736
4216127712;15.5607820147;15.5614854692;-80.7001104632;75.945957358;-2.21015579513;2.10200870648
4216142715;15.5781534301;15.5773993821;-77.2786075199;73.075778687;-2.11645016678;2.02256878939
4216160735;15.594067343;15.5941123045;-74.168591583;70.4309643016;-2.0312753175;1.94936643526
4216175751;15.6107802654;15.6107285151;-70.9265811784;67.6383384485;-1.94248549996;1.87207300107
4216193767;15.627396476;15.6281562509;-67.7268786251;64.8474711028;-1.85485437901;1.7948282383
4216211786;15.6448242118;15.6440792661;-64.3950422849;61.9057789744;-1.76360447422;1.71340899387
4216226803;15.660747227;15.6607219302;-61.3715205472;59.2058491854;-1.68079846501;1.63868117266
4216244819;15.6773898911;15.6774237592;-58.2314312906;56.3721784569;-1.59479998957;1.56025171111
4216259863;15.6940917201;15.6948136635;-55.0998155315;53.5171387138;-1.50903358011;1.48123080458
4216277848;15.7114816244;15.7107338343;-51.8589920305;50.5332420196;-1.42027626862;1.39864343524
4216295868;15.7274017952;15.7281288587;-48.9088215552;47.7921553271;-1.33947915031;1.32277648598
4216310884;15.7447968196;15.7440234293;-45.7025776082;44.7876048348;-1.25166887843;1.23961746721
4216325897;15.7606913902;15.7607192849;-42.7876795569;42.0341396161;-1.17183777556;1.16340790894
4216343915;15.7773872458;15.7773562601;-39.7400430762;39.1341840548;-1.08837132935;1.0831438363
4216358927;15.794024221;15.7940404534;-36.7166391424;36.2372395641;-1.00556854647;1.00296310313
4216376943;15.8107084143;15.8106748686;-33.6971575778;33.3254464272;-0.922873186572;0.922371393738
4216394966;15.8273428295;15.8280878131;-30.6981394943;30.4163236197;-0.840738265579;0.841853592894
4216409976;15.844755774;15.8440111127;-27.5699165066;27.3652352732;-0.75506477486;0.757406513792
4216428001;15.8606790736;15.8614049994;-24.7183288213;24.5704969041;-0.676967570138;0.680054610034
4216443010;15.8780729603;15.8773371168;-21.6121624572;21.5131440028;-0.591898150149;0.595434142523
4216461027;15.8940050777;15.8939794965;-18.7741261186;18.7091088395;-0.514172079829;0.517824924976
4216476068;15.9106474574;15.910652312;-15.8158217641;15.7768924174;-0.433152196769;0.436667946211
4216494058;15.9273202729;15.9280632654;-12.8575189554;12.8365770792;-0.352132356041;0.355286808153
4216509070;15.9447312263;15.9439783161;-9.77293317043;9.76372727242;-0.26765396922;0.270237422086
4216527101;15.960646277;15.9614151541;-6.95659151643;6.95326887601;-0.190522057109;0.192450424279
4216542102;15.978083115;15.9772778667;-3.87341581097;3.87284197096;-0.106082288517;0.107191321631
4216560119;15.9939458276;15.993935322;-1.06986863766;1.06985654313;-0.0293007823159;0.0296111583365
4238102994;0.0166679657553;0.0152835800855;5.89229145756;-5.89027200168;0.161373782969;-0.163029125733
4238120971;0.0319515458407;0.0328222498383;11.3020909563;-11.2878591135;0.309533427907;-0.312421871545
4238135987;0.0494902155936;0.0485470060185;17.5265265826;-17.473593696;0.480003733238;-0.483628719161
4238154006;0.0652149717738;0.0663840598609;23.1295176608;-23.008265039;0.633454368316;-0.636815639903
4238172021;0.0830520256162;0.0818704501044;29.5195973371;-29.2687528206;0.808461212133;-0.810091483428
4238187035;0.0985384158597;0.0992671811919;35.1046267386;-34.6849469762;0.961419925905;-0.95999922924
4238205054;0.115935146947;0.115188489713;41.4281609955;-40.7430908187;1.13460427229;-1.12767465984
4238220073;0.131856455468;0.1325852208;47.2689079033;-46.2586435826;1.2945663907;-1.28033242246
4238238085;0.149253186555;0.148522458309;53.7179737212;-52.2484167073;1.47118870397;-1.44611550949
4238256102;0.165190424065;0.165901838177;59.6950993692;-57.6967102958;1.6348858639;-1.59691169347
4238271112;0.182569803932;0.181831964531;66.2969657029;-63.589376326;1.8156929663;-1.76000708038
4238289140;0.198499930286;0.199250029084;72.432771306;-68.9402089089;1.98373593716;-1.90810576881
4238304149;0.21591799484;0.215167355358;79.2426729591;-74.728487281;2.17024055923;-2.06831194643
4238322167;0.231835321113;0.231885113308;85.5655956511;-79.9542985878;2.34340815652;-2.21295033466
4238337180;0.248553079063;0.248497341708;92.3168223491;-85.3696967022;2.52830583169;-2.36283604789
