t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5735710775;1.8184788633;1.81538188181;65.8959691917;63.2353749449;1.80471076617;1.7502091397
5735731787;1.83204364093;1.83492113993;60.7397135557;58.6380901606;1.66349499572;1.62296691406
5735743798;1.85158289905;1.84866552403;53.4062988467;51.961517227;1.46265277971;1.43817479445
5735761810;1.86532728315;1.865315684;48.3079364265;47.2310564433;1.32302254645;1.30724656471
5735776818;1.88197744312;1.8819648818;42.1908518211;41.4678924858;1.15549229262;1.14773549609
5735797832;1.89862664092;1.9009348516;36.1313026511;35.6741900639;0.989537777352;0.987379193302
5735812851;1.91759661072;1.91533383708;29.2864766206;29.0414797225;0.802076671894;0.803801088949
5735830866;1.9319955962;1.93397891163;24.126183318;23.9886653492;0.660750320768;0.663950856306
5735845874;1.95064067075;1.94866013584;17.4799886394;17.4274750346;0.478729185974;0.482352261122
5735860875;1.96532189496;1.96527437451;12.268377249;12.2501802318;0.33599737247;0.33905669767
5735878893;1.98193613363;1.98194730603;6.38601077366;6.38344019031;0.174895407678;0.176678882249
5735893901;1.99860906515;1.99861382302;0.491597735224;0.491596561859;0.0134635203984;0.0136062575159
5735911931;2.01527558214;2.01524666381;-5.39987251427;-5.39831809573;-0.147887771923;-0.149412977758
5735929918;2.03190842293;2.03292956091;-11.2868117181;-11.2726374449;-0.309114971268;-0.312000570912
5735944936;2.04959132003;2.0486008657;-17.562476284;-17.5092179932;-0.480988297451;-0.484614717435
5735959939;2.06526262482;2.06524364898;-23.146536578;-23.0250174973;-0.633920470013;-0.637279309258
5735977958;2.0819054081;2.08190022348;-29.1075426609;-28.8669727437;-0.797176159048;-0.79897113879
5735995963;2.0985619826;2.09856962701;-35.1131556853;-34.6931735431;-0.961653510479;-0.960226921614
5736010982;2.11523138613;2.11520856158;-41.1712230328;-40.4986196474;-1.12756744267;-1.12090826241
5736031985;2.1318703207;2.13503583148;-47.2740188152;-46.2634335201;-1.29470636463;-1.28046499687
5736044002;2.1516975906;2.14853165307;-54.6302456313;-53.0866115471;-1.49617334199;-1.46931480689
5736062008;2.16519341219;2.16520586748;-59.6962267007;-57.6977279945;-1.63491673843;-1.59693986102
5736077030;2.1818676266;2.18186115907;-66.0284236488;-63.3523635568;-1.80833833229;-1.7534471143
5736098043;2.19852291819;2.20111368832;-72.4416874739;-68.9478926437;-1.98398012667;-1.90831843685
5736110056;2.21777544744;2.2151759117;-79.9754645615;-75.3415806328;-2.19030972143;-2.0852809545
5736131059;2.23183767082;2.23407788762;-85.5665364247;-79.9550651811;-2.34343392174;-2.2129715522
5736146062;2.25073964674;2.24859682456;-93.2086016208;-86.0720192591;-2.55272923228;-2.38227471429
5736161072;2.26525858368;2.26518668808;-99.1837541276;-90.6978745151;-2.71637235326;-2.51030770461
5736179081;2.2818484472;2.2818410175;-106.130115827;-95.8977903646;-2.90661424361;-2.65422936639
5736194103;2.29850277661;2.29849534691;-113.23815998;-101.016565682;-3.10128417511;-2.79590524562
5736212103;2.31515710603;2.31515512866;-120.488353337;-106.02325489;-3.2998471854;-2.93447884021
5736230122;2.33181688778;2.33311866086;-127.890056738;-110.908042456;-3.50255964231;-3.06967847889
5736245130;2.34978041998;2.34848816265;-136.045653703;-116.022499488;-3.72591918658;-3.21123483798
5736260140;2.36514992177;2.36516847085;-143.173042529;-120.260457415;-3.92111891589;-3.32853172604
5736278152;2.38183022997;2.38185519357;-151.069680418;-124.702161891;-4.13738627776;-3.45146784805
5736293166;2.39851695269;2.39848161984;-159.14226598;-128.966359128;-4.35847236622;-3.56949097964
5736311170;2.41514337896;2.41590440831;-167.361887395;-133.020516245;-4.58358536545;-3.68170068577
5736329229;2.43256616743;2.4318476886;-176.167531169;-137.041386067;-4.82474791783;-3.79298907646
5736344194;2.44850944772;2.44846577599;-184.400077473;-140.498930887;-5.05021489449;-3.88868593208
5736362213;2.46512753511;2.4651114458;-193.159816162;-143.857778819;-5.29012023186;-3.98165108574
5736377218;2.48177320492;2.48175422908;-202.116756991;-146.95082807;-5.5354263977;-4.06725954577
5736395227;2.4984159882;2.49985920136;-211.253140212;-149.749742876;-5.78564700095;-4.14472704365
5736410241;2.51652096048;2.5150875838;-221.393588183;-152.434041199;-6.06336619762;-4.21902222199
5736431251;2.53174934292;2.5343122099;-230.080287023;-154.378712222;-6.30127117285;-4.27284622478
5736443258;2.55097396902;2.54841741054;-241.242090291;-156.39337239;-6.60696250383;-4.3286073655
5736461274;2.56507916966;2.56508649333;-249.561860276;-157.537509111;-6.83481829908;-4.36027442761
5736479281;2.58174825245;2.58173569113;-259.524096121;-158.500413106;-7.10765675193;-4.38692538642
5736494311;2.59839745025;2.59841311281;-269.600140185;-159.015530296;-7.38361210135;-4.40118264058
5736512303;2.61507487193;2.61511715472;-279.800175975;-159.056634245;-7.66296324576;-4.40232030298
5736527316;2.63177891384;2.63262814279;-290.10120404;-158.594026519;-7.94508029296;-4.38951638948
5736545328;2.64928990191;2.64838283628;-300.962186659;-157.538443202;-8.2425329673;-4.36030028107
5736560345;2.6650445954;2.66508367095;-310.760124778;-156.065275561;-8.51087175383;-4.31952640299
5736578371;2.68174543006;2.68170400342;-321.140583552;-153.938508517;-8.79516419138;-4.26066240287
5736593362;2.69836576254;2.69839200904;-331.427863631;-151.222667211;-9.07690471879;-4.1854941876
5736611370;2.71505376816;2.71507263798;-341.671770219;-147.874327211;-9.35745736464;-4.09281986921
5736626395;2.7317343971;2.7317580778;-351.779799138;-143.888428432;-9.63428869194;-3.98249939623
5736647400;2.74841983692;2.74836814705;-361.70952092;-139.249276842;-9.90623667335;-3.8540983941
5736662459;2.76502990617;2.76500836453;-371.361441598;-133.974958391;-10.1705764406;-3.70811744013
5736677412;2.78167012365;2.78167327789;-380.741844231;-128.031461488;-10.4274800697;-3.54361517207
5736698434;2.79833503701;2.80148964311;-389.787538157;-121.420084832;-10.6752169406;-3.36062753486
5736710441;2.81815140223;2.81499316212;-400.005701424;-112.712965925;-10.9550645471;-3.11963459214
5736728448;2.83165492124;2.83351507796;-406.583693203;-106.266645967;-11.1352177906;-2.94121534314
5736743455;2.85017683708;2.84833645934;-415.030148234;-96.774760549;-11.3665431436;-2.67850187578
5736761475;2.86499821846;2.86501356028;-421.258174834;-88.6641018529;-11.5371117959;-2.45401757421
5736776480;2.8816753194;2.88165217414;-427.645764183;-79.0270965457;-11.7120504364;-2.18728752346
5736797495;2.89831393326;2.90157854832;-433.310375336;-68.9179171612;-11.8671886772;-1.90748878472
5736812506;2.91824030744;2.91499098118;-439.091497656;-56.2366760487;-12.0255178409;-1.55650131738
5736830522;2.9316527403;2.93462421198;-442.330339026;-47.3972456962;-12.1142208672;-1.31184629942
5736845527;2.9512859711;2.94830028147;-446.076394672;-34.1003837398;-12.2168151083;-0.943819868875
5736860538;2.96496204059;2.96495974249;-447.963051585;-24.64232035;-12.2684854925;-0.682042517146
5736878558;2.98162150161;2.9816400507;-449.438032248;-12.9729694705;-12.3088811877;-0.359061834552
5736893566;2.99830180982;2.99830720914;-449.995197003;-1.20036567017;-12.3241404098;-0.0332233495689
5736911568;3.01496896826;3.01496634944;-449.627070073;10.5711972397;-12.3140584178;0.292586325971
5736929614;3.03162810856;3.0336624194;-448.339066511;22.2649133681;-12.2787835152;0.616241382383
5736944597;3.05032417852;3.04841259964;-445.814775939;35.2045369208;-12.2096500852;0.974380278941
5736962616;3.06507435876;3.06495948591;-443.038060886;45.2078913898;-12.1336034376;1.25125002842
5736977614;3.08162124503;3.08159745831;-439.12766795;56.1465953592;-12.0265084465;1.55400809193
5736995649;3.09825921743;3.09835570288;-434.384394816;66.7792743283;-11.8966031398;1.84829609019
5737010642;3.115017462;3.11492760577;-428.829747266;77.0554444694;-11.744476502;2.13271674742
5737031655;3.13158936489;3.13474685753;-422.620338493;86.7349458599;-11.5744177411;2.40062299161
5737043663;3.15140861665;3.1483084279;-414.335031152;97.6158022924;-11.3475057837;2.70177996889
5737061676;3.16497018702;3.16492266659;-408.174296603;104.592258075;-11.178780077;2.89487215321
5737076680;3.18158442571;3.18164178262;-400.137537742;112.59079165;-10.9586751841;3.11625309037
5737097698;3.19830354174;3.20082952525;-391.564457898;120.007275683;-10.7238819231;3.32152424042
5737109706;3.21749128437;3.21490008749;-381.205868064;127.714482686;-10.4401884161;3.53484193086
5737130722;3.23156184661;3.23388769721;-373.308172324;132.81137911;-10.2238920826;3.67591225286
5737145726;3.25054945633;3.24829726665;-362.315778573;138.941099459;-9.92284041598;3.84556875587
5737160737;3.26495902577;3.26489803485;-353.763631401;143.021233705;-9.68862044374;3.95849744893
5737178753;3.28155979397;3.28161490579;-343.736050276;147.117291923;-9.41399236197;4.07186688079
5737193763;3.29827666491;3.29821567399;-333.497190399;150.599619768;-9.13357793176;4.16824967328
5737211770;3.31487743311;3.31486038164;-323.2356689;153.435752048;-8.85254286158;4.2467472649
5737229787;3.33152214076;3.33273892148;-312.895712915;155.676294691;-8.56935968488;4.30876031085
5737244798;3.3494006806;3.34828706757;-301.775983553;157.435218023;-8.26482064337;4.35744324652
5737259809;3.36494882669;3.36486730931;-292.126882317;158.442027362;-8.0005580929;4.38530940385
5737277821;3.38152906843;3.38152324235;-281.888385322;159.004297313;-7.72015360104;4.40087173756
5737295829;3.39818500147;3.39820098475;-271.68230454;159.063568045;-7.44063690082;4.40251221453
5737310854;3.41486274387;3.41490406448;-261.565497428;158.642337226;-7.16356516277;4.3908535183
5737328888;3.4315658236;3.43177135584;-251.556043649;157.765964298;-6.88943353954;4.36659753957
5737343863;3.44843311496;3.44825409695;-241.589660494;156.447310462;-6.61648150315;4.33010024675
5737361885;3.46491585607;3.46489367298;-232.001151362;154.764327096;-6.35387840506;4.28351915395
5737376884;3.4815554321;3.48149187537;-222.483056059;152.695933954;-6.09320374957;4.22627080862
5737397928;3.49815363449;3.50100323034;-213.158521957;150.288058298;-5.83783020716;4.15962637131
5737409911;3.51766498946;3.51486660371;-202.422234418;147.050225292;-5.54379259077;4.07001063131
5737430930;3.53152836283;3.53404344167;-194.944617548;144.501663489;-5.33900107111;3.99947232638
5737442924;3.55070520079;3.54821471182;-184.809941698;140.663450231;-5.06143995709;3.89323944754
5737460940;3.56487647094;3.5648946993;-177.476781341;137.610743692;-4.8606047071;3.80874758061
5737478947;3.58155645842;3.58147205452;-169.014618039;133.800613869;-4.6288491475;3.7032919864
5737493963;3.59813381364;3.59813247772;-160.783762486;129.799202071;-4.40342847587;3.5925421489
5737511975;3.61479423684;3.6148038056;-152.688570036;125.579738819;-4.18172324644;3.47575715072
5737530012;3.63146556472;3.63307812111;-144.761563927;121.175425219;-3.96462418189;3.35385592178
5737544999;3.64973988023;3.64809386233;-136.265995552;116.156759665;-3.73195374851;3.21495084961
5737560004;3.66475562145;3.66477833997;-129.431947859;111.896581686;-3.54478783229;3.09703896181
5737578021;3.68144009909;3.68142593415;-121.987825129;107.031411844;-3.34091362572;2.96238229643
5737593031;3.69808769327;3.69810303509;-114.710641351;102.051036128;-3.14161142147;2.82453699852
5737611034;3.71476479421;3.71487282579;-107.564411186;96.9472795673;-2.9458956793;2.68327680378
5737629079;3.73153458491;3.73158745166;-100.516393173;91.7104124556;-2.75286969994;2.5383324164
5737644061;3.74824921078;3.74808045599;-93.6216939703;86.3963095706;-2.5640427044;2.39125032118
5737662120;3.76474221511;3.76481624976;-86.9382570653;81.0693026214;-2.38100160666;2.24381107127
5737677090;3.78147800888;3.78139520861;-80.2703555444;75.587757363;-2.1983859807;2.09209455786
5737698103;3.79805696773;3.80117340747;-73.7702787954;70.0898010077;-2.02036661724;1.93992382318
5737710121;3.81783516659;3.81475614574;-66.1420688241;63.4526941174;-1.8114507635;1.75622403251
5737731115;3.83141790486;3.8342312587;-60.976346448;58.850877728;-1.66997572487;1.6288563825
5737743122;3.85089301782;3.84802760038;-53.663458714;52.1982546536;-1.46969568669;1.44472713969
5737761155;3.8646893595;3.86548823449;-48.543549325;47.4511797117;-1.32947534075;1.31333906842
5737776147;3.88214999361;3.88135325768;-42.1277720447;41.4079968308;-1.15376470969;1.14607772269
5737794244;3.8980150168;3.89803516951;-36.3529878974;35.8875161308;-0.995609131269;0.99328356617
5737812169;3.91469692863;3.91474273941;-30.3291024029;30.0572402407;-0.830631346748;0.831914994247
5737830185;3.93140449853;3.93322841323;-24.3375001801;24.1963580142;-0.666537712936;0.669699309617
5737845200;3.94989017235;3.94800200645;-17.7468559602;17.6919078499;-0.486037953612;0.489671150754
5737860213;3.96466376557;3.96467942813;-12.5016828253;12.4824294328;-0.342386975513;0.345484819185
5737878220;3.98134118725;3.98132413576;-6.59645711846;6.59362404768;-0.180658958755;0.182496286012
5737893241;3.99798589488;3.99800829268;-0.711845882155;0.711842319616;-0.019495516086;0.0197021514446
5737911257;4.0146700518;4.01465684903;5.18574202654;-5.18436524592;0.142023322226;-0.143491256988
5737929252;4.03131860815;4.03439239136;11.0778398533;-11.0644374663;0.303391802177;-0.30623807633
5737944331;4.05105415048;4.04797448819;18.0827147453;-18.0245978069;0.495236209176;-0.498879240435
5737962292;4.06463624731;4.06464613679;22.922851278;-22.8048035707;0.627794340083;-0.631184296341
5737977278;4.08130789591;4.08129725895;28.8928921398;-28.6575629545;0.791297467056;-0.793175159448
5737995363;4.09795901807;4.09799584853;34.8949691519;-34.4826776804;0.95567797676;-0.954400882263
5738010313;4.11465760765;4.11462676495;40.9618145168;-40.2992618107;1.12183231489;-1.11539049789
5738028319;4.13128852407;4.13334368209;47.0595986832;-46.0624228166;1.28883398237;-1.27490148482
5738043336;4.15000544121;4.14798224975;53.998554103;-52.5064620115;1.47887303492;-1.45325760757
5738061346;4.16464400887;4.1646147698;59.48899665;-57.5105868664;1.62924127287;-1.59176022679
5738076362;4.18127652892;4.18125851527;65.8024846798;-63.152772059;1.80215048051;-1.74792288259
5738094376;4.19792027439;4.19794235146;72.2080045073;-68.7464209463;1.97758018793;-1.90274216555
5738109382;4.21460411058;4.21459283216;78.7251127274;-74.2943081299;2.15606599691;-2.05629487024
5738127395;4.23125459128;4.23131611763;85.3331515434;-79.7647895877;2.33704214675;-2.2077051632
5738145398;4.24797787675;4.24796691905;92.0825733601;-85.1847049934;2.52189039115;-2.35771590462
5738160409;4.26462867817;4.26463824694;98.9225463382;-90.4985838343;2.70921858474;-2.50479179881
5738178424;4.28130000606;4.28123420425;105.898377199;-95.7274423424;2.90026755498;-2.64951452655
5738193423;4.29789596337;4.2979722431;112.976720556;-100.831960313;3.09412406276;-2.79079579535
5738211439;4.31463400222;4.31456371026;120.258396382;-105.867813863;3.29354929195;-2.93017659159
5738229445;4.33122546938;4.3345058;127.624669696;-110.736884112;3.49529141548;-3.0649412112
5738246442;4.35116755912;4.34788455666;136.683180824;-116.410395664;3.74337931461;-3.2219709083
5738261469;4.36454631578;4.36454401769;142.890467623;-120.096567234;3.91337996036;-3.32399562435
5738276475;4.38120577681;4.38124421089;150.770972771;-124.53900799;4.12920549048;-3.44695212488
5738294497;4.39790597001;4.39788539056;158.843587594;-128.813574081;4.35029238033;-3.56526224239
5738309498;4.41454714968;4.41459969569;167.064048083;-132.878685358;4.5754283595;-3.67777513438
5738330512;4.43126145481;4.43355972299;175.50123517;-136.748801265;4.80649988873;-3.78489100484
5738342525;4.45022148211;4.44785158605;185.294089292;-140.856856068;5.07469943846;-3.89859247446
5738360535;4.46451334517;4.46457519224;192.832815396;-143.738324384;5.28116457327;-3.97834486286
5738378547;4.48123695136;4.48116826302;201.825365826;-146.855639667;5.52744598891;-4.06462495061
5738393558;4.49783002214;4.49784568469;210.928422524;-149.656438478;5.77675386964;-4.14214459341
5738411567;4.51450744381;4.51449969338;220.255654184;-152.154998651;6.03220129081;-4.21129896868
5738426584;4.5311614525;4.5312409395;229.742341442;-154.309202216;6.29201576564;-4.27092234835
5738444590;4.54790269862;4.54782278487;239.444808087;-156.105953132;6.55773984904;-4.32065226422
5738459601;4.56448454399;4.56461085695;249.209017255;-157.495236599;6.82515489164;-4.3591044221
5738477610;4.58127261607;4.58115229088;259.238005625;-158.479009219;7.09982151401;-4.38633297625
5738492622;4.59781405;4.59783099545;269.245144911;-159.005329063;7.37388974957;-4.40090029403
5738510634;4.61449275457;4.61446383623;279.442584173;-159.063506625;7.65316978217;-4.40251051459
5738528645;4.63112559535;4.63122079791;289.697033638;-158.621926315;7.93401116864;-4.3902885914
