t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7508719901;3.88158408856;3.88151961716;-42.3346745506;41.6044211673;-1.15943120469;1.15151429469
7508734924;3.89818106663;3.89819164528;-36.2927959957;35.8296037165;-0.993960639344;0.991680684287
7508752929;3.91485309474;3.91484250547;-30.2729189177;30.0025515434;-0.829092634411;0.830401337406
7508770943;3.93150395494;3.93438022886;-24.3019416886;24.1614137345;-0.665563862893;0.668732132656
7508785944;3.95104167833;3.9481708461;-17.3374155758;17.2861727454;-0.474824498843;0.478441340086
7508803959;3.96483229556;3.96750041773;-12.4419367514;12.4229576632;-0.340750693598;0.34383877795
7508818963;3.98416186719;3.98151426099;-5.59881307621;5.59708050423;-0.153336211006;0.154914262194
7508833980;3.99817571045;3.99815453717;-0.644758911988;0.644756264741;-0.0176581870534;0.0178453643774
7508851986;4.01481598663;4.01483522495;5.2373473176;-5.23592903529;0.143436650317;-0.144918423594
7508870002;4.03149667442;4.03148961312;11.1409268597;-11.1272944731;0.305119583117;-0.307977813114
7508885034;4.04815106258;4.04815234023;17.0504465799;-17.001699319;0.466965201183;-0.470567772619
7508903043;4.06481378969;4.06661402469;22.9862488184;-22.8672239982;0.629530625702;-0.632911949618
7508918033;4.08327547415;4.08150794264;29.5999191303;-29.3470387377;0.810661006852;-0.812258256817
7508936059;4.0981693921;4.09813282394;34.9710872424;-34.5561233217;0.957762643533;-0.956433687995
7508954054;4.11479427341;4.11555182515;41.0116866085;-40.3467491961;1.12319817538;-1.11670483905
7508969086;4.13221327461;4.13149708603;47.4004504188;-46.3819040029;1.29816898122;-1.28374398623
7508984083;4.14815853549;4.14816205821;53.3099479392;-51.8727707904;1.4600139913;-1.43571849804
7509002089;4.16482350767;4.16479688208;59.5566924289;-57.5717343874;1.63109527552;-1.59345264895
7509020103;4.18145833154;4.18143298884;65.8719644238;-63.214167019;1.80405334109;-1.74962215329
7509035123;4.19809443831;4.19808577327;72.2755259093;-68.804654179;1.97942941487;-1.90435392695
7509053133;4.21474722274;4.21477030986;78.7814554613;-74.3416202784;2.15760907063;-2.05760436125
7509068138;4.23143175932;4.2321768027;85.404050762;-79.8226142135;2.33898388286;-2.2093056153
7509086141;4.24883825217;4.24810602725;92.4330110331;-85.4613751301;2.53148792267;-2.36537349505
7509104155;4.26476747672;4.26588231826;98.9800873544;-90.5425084241;2.71079447615;-2.50600753002
7509119166;4.28254376772;4.28140165377;106.424127389;-96.1136014869;2.91466641793;-2.66020251985
7509137193;4.29806310324;4.29882033425;113.048712286;-100.882822591;3.09609571977;-2.79220354573
7509152196;4.31548178372;4.31472037267;120.631155937;-106.119672107;3.30375815889;-2.93714744613
7509167218;4.33138182213;4.33139304223;127.694810762;-110.782149698;3.49721238785;-3.06619405808
7509185226;4.34805449169;4.34805159993;135.253990508;-115.53841323;3.7042376921;-3.19783644833
7509203223;4.36471304939;4.36473645712;142.968501107;-120.141859876;3.91551708452;-3.32524922005
7509218231;4.38139790659;4.3813716016;150.862852407;-124.589233339;4.13172182298;-3.44834224654
7509236248;4.39803305107;4.39804555418;158.905691502;-128.845374095;4.35199323688;-3.56614239334
7509251261;4.41470700364;4.4146954522;167.143878634;-132.916738035;4.57761470043;-3.67882834458
7509269286;4.43135690166;4.4313803094;175.549940451;-136.770253479;4.80783379346;-3.78548475259
7509284275;4.44804175886;4.44806741166;184.156190739;-140.400691965;5.04353550242;-3.88596690558
7509305319;4.46472886113;4.46776100842;192.947529843;-143.780282331;5.28430628893;-3.97950616193
7509317314;4.48442245788;4.48135149211;203.559074076;-147.416601661;5.57492752657;-4.08015108309
7509335320;4.49801294158;4.49802223733;211.029765111;-149.68560714;5.77952936652;-4.14295191461
7509353326;4.51468368679;4.51466860727;220.355156883;-152.179622648;6.03492639817;-4.21198050405
7509371339;4.53133005673;4.53386315284;229.839241648;-154.329184022;6.29466959783;-4.2714753986
7509386342;4.55052460231;4.54797866661;240.978798342;-156.35215803;6.59975165586;-4.32746664719
7509404358;4.56464011608;4.56682939292;249.301314191;-157.506347949;6.82768265283;-4.3594119586
7509419369;4.58349084238;4.58131951559;260.573121019;-158.575713482;7.13638668112;-4.38900952693
7509434378;4.59798096506;4.59799571324;269.346698183;-159.008307038;7.37667101657;-4.40098271749
7509452389;4.6146571627;4.6146436868;279.543568739;-159.061627632;7.65593547384;-4.4024585084
7509467400;4.63130513626;4.6313009616;289.808096161;-158.614339938;7.93705286806;-4.390078618
7509485422;4.64796241106;4.64798613952;300.137327812;-157.639590676;8.21994233453;-4.36309980958
7509503424;4.66464758898;4.66540161276;310.513155664;-156.108666938;8.50410794378;-4.32072737609
7509518430;4.68206306222;4.68127118202;321.337714458;-153.892277254;8.80056306895;-4.25938282828
7509536453;4.69793263149;4.6979438517;331.160659574;-151.301201626;9.06958672888;-4.18766783883
7509551455;4.71460530117;4.71459278744;341.397983359;-147.97260342;9.3499590897;-4.09553992772
7509569468;4.7312542369;4.73128662503;351.491119129;-144.012224042;9.62638253428;-3.98592577283
7509584477;4.74794807449;4.74791663792;361.431732999;-139.389490438;9.89862882027;-3.85797918263
7509602490;4.76457808738;4.76536482538;371.102449635;-134.127129102;10.1634833576;-3.712329174
7509617496;4.78202627484;4.78124209214;380.939024116;-127.897044297;10.4328802886;-3.53989481466
7509635524;4.7979035416;4.79867873329;389.558223213;-121.599526552;10.6689366301;-3.36559406726
7509650521;4.81534018276;4.81458646909;398.595278522;-114.003255255;10.9164369129;-3.15534682093
7509671546;4.83124791855;4.83398724219;406.390382524;-106.466881396;11.1299235387;-2.94675739738
7509686544;4.85064869166;4.84788818948;415.235976822;-96.5234441254;11.3721802269;-2.67154601758
7509704575;4.86454963895;4.86699132784;421.077061869;-88.9160161311;11.532151606;-2.46098997965
7509719567;4.88365277731;4.88124282972;428.357081922;-77.8505256961;11.7315314881;-2.15472275957
7509734577;4.89790427919;4.89796200476;433.179820475;-69.1723338026;11.8636131358;-1.91453044979
7509752596;4.91462345423;4.91455096472;438.126677531;-58.5808348429;11.9990940506;-1.6213822191
7509767604;4.93121241418;4.93123261468;442.232622053;-47.6908783239;12.111544666;-1.31997337243
7509785615;4.94789406414;4.94785685441;445.515672159;-36.4237839165;12.2014584489;-1.00812622
7509803635;4.96451830388;4.96607318288;447.911331966;-24.9511996782;12.2670690333;-0.690591583609
7509818633;4.98273463234;4.98122849327;449.503983531;-12.1892227373;12.3106874133;-0.337369535
7509836666;4.99788994273;4.99785690254;449.992584746;-1.49148428212;12.3240688672;-0.0412808404247
7509851666;5.01451835201;5.01451930893;449.64917064;10.2535286671;12.314663692;0.28379399352
7509869678;5.03118075839;5.0312272585;448.385579504;21.9525277841;12.2800573791;0.607595270857
7509884681;5.04788870796;5.04783193395;446.20729174;33.5335863218;12.2204000218;0.928132225333
7509902718;5.06449338341;5.06450588652;443.160250356;44.8180265509;12.1369498737;1.24045947005
7509917719;5.08116733598;5.08115161501;439.245859016;55.8510817354;12.0297453773;1.5458289573
7509935738;5.09781306448;5.09782909555;434.521832893;66.4994871411;11.9003671936;1.840552227
7509950722;5.11449054502;5.11447963503;429.015772741;76.7395366517;11.7495712321;2.1239731486
7509971741;5.13114108449;5.13417900482;422.797218868;86.4798473938;11.5792620119;2.3935624552
7509983746;5.15084045428;5.14780059899;414.584755403;97.3150094139;11.3543450494;2.69345471668
7510004763;5.16446204846;5.16720842791;408.411858258;104.337995496;11.1852862424;2.88783475222
7510019774;5.18386987738;5.1811234873;398.992972434;113.642510393;10.9273286638;3.14536223628
7510034793;5.19778493677;5.19779166672;391.837087938;119.786953483;10.7313485159;3.31542623073
7510052794;5.21445311619;5.21448357997;382.879483987;126.552102429;10.4860241889;3.50266992981
7510067844;5.23114502943;5.23110814055;373.545394733;132.667175197;10.230388957;3.67192102159
7510085815;5.24776959001;5.24854189518;363.946324878;138.097343956;9.96749662951;3.82221555214
7510103829;5.26520334465;5.266272643;353.617300516;143.086188289;9.68461284012;3.96029524182
7510118857;5.28293409246;5.28123519651;342.898992287;147.427699491;9.39106762798;4.0804582454
7510133859;5.29789664598;5.29778246186;333.73116935;150.527506434;9.13998597671;4.16625374274
7510151868;5.31444391132;5.31443428423;323.504469133;153.369415859;8.85990456642;4.24491123237
7510169955;5.33109573369;5.33108674805;313.160919721;155.626258597;8.57662297554;4.3073754273
7510184891;5.34774819751;5.34773921187;302.803208239;157.300031736;8.29295352422;4.3537016023
7510202890;5.36440066133;5.36441861675;292.466427456;158.414557294;8.00985730765;4.38454909582
7510217899;5.38108006622;5.38108679617;282.164725351;158.995805673;7.72772180032;4.40063670857
7510235922;5.39774824564;5.39781623438;271.948716452;159.068256807;7.44793319605;4.40264198866
7510250923;5.41447768385;5.41438466776;261.797765663;158.657282376;7.16992635585;4.39126716551
7510268939;5.43104611723;5.43106054456;251.865458963;157.799816218;6.8979075806;4.36753448253
7510283966;5.44772199403;5.44770915969;242.00677762;156.511336727;6.62790520293;4.33187234591
7510304966;5.46437060916;5.46753104718;232.315839818;154.825963418;6.36249686309;4.28522510498
7510316972;5.48419249664;5.48104038695;220.99009175;152.335739146;6.05231553146;4.21630144819
7510334978;5.49770183641;5.49851776042;213.410030649;150.357943488;5.84471834388;4.16156063199
7510352996;5.51517920989;5.51436263381;203.776331968;147.485984906;5.58087762735;4.08207145107
7510368011;5.53102408327;5.53104749101;195.214399833;144.597797505;5.34638967167;4.00213309394
7510386017;5.54770894047;5.54768905009;186.37739481;141.285960014;5.10436822026;3.91046908069
7510404024;5.56435049955;5.56543647568;177.746587661;137.727159017;4.8679939659;3.81196968796
7510419034;5.58209792514;5.58104369044;168.742964704;133.673198758;4.62140930397;3.6997654304
7510434042;5.59770513991;5.59766825102;160.994377213;129.905223004;4.40919663849;3.59547656347
7510452058;5.61432970049;5.61434541072;152.911915744;125.699928519;4.18784007588;3.47908372404
7510467068;5.63100686019;5.631033796;144.977391191;121.29890585;3.97053510166;3.35727358048
7510485085;5.64769524547;5.64766573324;137.206676046;116.727616368;3.75771642011;3.23075084478
7510503095;5.6643271827;5.66433038469;129.625151612;112.019740125;3.55007915584;3.10044770295
7510518376;5.68099183416;5.68153866834;122.185824055;107.16383133;3.34633627597;2.96604736199
7510533960;5.69820011781;5.6981003664;114.66199268;102.017001734;3.14027906714;2.82359500509
7510551125;5.71476181586;5.71430734044;107.565674993;96.9482006257;2.94593029151;2.68330229655
7510569322;5.73096878991;5.73102491186;100.7520112;91.8887008071;2.75932263472;2.54326702622
7510584428;5.74768636132;5.74771554221;93.851834312;86.5766902442;2.57034562031;2.39624284165
7510600237;5.76437699167;5.76439045684;87.0850210165;81.1881006374;2.38502107077;2.24709912599
7510618185;5.7810519063;5.78153299144;80.4387648549;75.7282057359;2.20299825212;2.09598184446
7510633628;5.79819444091;5.79775503965;73.7167962618;70.0439504374;2.0189018766;1.93865478529
7510652209;5.81441648911;5.81428755168;67.4513284638;64.6055485052;1.84730781206;1.78813237951
7510667202;5.83094900114;5.83095412736;61.1537461202;59.0102889039;1.67483421776;1.6332685157
7510685221;5.84761557683;5.84760178032;54.8868614183;53.3219681568;1.5032013481;1.4758289343
7510700222;5.86426322978;5.86425424414;48.7009911392;47.5981913248;1.33378724238;1.31740801035
7510718233;5.8809156936;5.88095706212;42.5791341513;41.8363734234;1.16612628602;1.15793419746
7510736252;5.89761851159;5.89759124443;36.4967381456;36.0257928479;0.999546058273;0.997110746356
7510751259;5.91425269389;5.91425172647;30.4889434907;30.2127989702;0.835008957936;0.836220500625
7510769277;5.93091317593;5.93094684696;24.5131793686;24.3689766005;0.671349086482;0.674476993431
7510784281;5.94760829642;5.9476179129;18.5585665006;18.4957557333;0.508268490155;0.511919803723
7510802294;5.96427936236;5.96423734177;12.6379653292;12.618076401;0.346119381381;0.349239213996
7510817322;5.98089879124;5.98093021719;6.75295030365;6.74991087164;0.184944880027;0.186821944363
7510835311;5.99759166666;5.99756600324;0.851179323436;0.851173232788;0.023311478802;0.0235585093438
7510850321;6.0142274527;6.01425470924;-5.02923400796;-5.02797812888;-0.137736994707;-0.139162822756
7510868341;6.0309161587;6.03089338169;-10.9352626116;-10.9223704816;-0.299487000619;-0.302305990289
7510886352;6.04755483115;6.04754841141;-16.8385300865;-16.7915729863;-0.46116138675;-0.464751961006
7510901365;6.06420986088;6.0642201188;-22.7706100226;-22.654887023;-0.623624867565;-0.627034952527
7510919391;6.08088156827;6.08087771421;-28.7397690335;-28.5081320467;-0.787103843047;-0.789039257023
7510934379;6.09753916367;6.09760939761;-34.7430789473;-34.3360864747;-0.951518118565;-0.950343576234
7510952395;6.11427084707;6.11419194296;-40.8206980537;-40.1648628498;-1.11796752008;-1.11167064504
7510970417;6.13085339243;6.13393685594;-46.8992824808;-45.9120569636;-1.28444335909;-1.27073970527
7510985411;6.15059830541;6.14751130331;-54.2197886536;-52.7097727085;-1.48493204551;-1.45888477812
7511000432;6.16417275277;6.16417338885;-59.3113122967;-57.3500246663;-1.62437498334;-1.5873162359
7511018436;6.18083483832;6.18085086939;-65.6337268247;-63.0035866237;-1.7975286634;-1.74379377428
7511033453;6.19751231886;6.19754085829;-72.0498857712;-68.6099921785;-1.97324974726;-1.89896613233
7511051460;6.21420230776;6.21416830539;-78.5669654245;-74.1614480433;-2.15173477386;-2.05261760987
7511069499;6.23082975486;6.23083808844;-85.163191773;-79.6260961502;-2.33238741246;-2.20386644916
7511084492;6.2474995379;6.2474834962;-91.8878803369;-85.0307908613;-2.51655828056;-2.3534559169
7511102501;6.26414494567;6.26429247484;-98.7220768413;-90.3454508799;-2.70372827231;-2.50055343229
7511117500;6.2809539243;6.28091767675;-105.752218815;-95.6198914959;-2.89626467573;-2.6465377675
7511135715;6.29757912621;6.29747199814;-112.840289324;-100.735512862;-3.09038758363;-2.78812635265
7511150522;6.31413344761;6.3141600627;-120.038489595;-105.718959712;-3.28752664517;-2.92605665245
7511168588;6.33082151216;6.33079520718;-127.443514745;-110.619879565;-3.49033007574;-3.06170279556
7511183547;6.34745665664;6.34744735027;-134.980175623;-115.370360334;-3.69673864964;-3.19318513227
7511201573;6.36410879974;6.36423772667;-142.685784125;-119.977639965;-3.90777423794;-3.32070399219
7511216666;6.38089917613;6.38081417826;-150.624398708;-124.458809363;-4.12519122688;-3.4447324121
7511234586;6.39747562773;6.39751827903;-158.633357644;-128.705803816;-4.3445347557;-3.56227941035
7511252592;6.4141797285;6.41409248544;-166.880621917;-132.791148134;-4.57040481739;-3.67535230617
7511267613;6.43075393491;6.43076868309;-175.242354865;-136.634606343;-4.79940986368;-3.78173035313
7511285609;6.44743013255;6.44741890184;-183.837462792;-140.271920957;-5.03480641375;-3.88240282148
7511300652;6.4640803513;6.46409317502;-192.602434911;-143.653889404;-5.27485508049;-3.97600789759
7511318630;6.48075462448;6.4807802774;-201.563438219;-146.76976394;-5.52027250654;-4.06224810882
7511333655;6.49744172687;6.4974077245;-210.713367044;-149.594393797;-5.77086408693;-4.14042733992
7511351656;6.51406917396;6.51410027919;-220.008301024;-152.093599985;-6.02542696276;-4.20959959542
7511366677;6.53076172866;6.53073093353;-229.512679792;-154.261679978;-6.2857259598;-4.26960704255
7511384677;6.547392383;6.54741001769;-239.146684067;-156.056900391;-6.5495750457;-4.31929459763
7511402692;6.56407146716;6.56408653606;-248.964009619;-157.465556462;-6.8184448011;-4.35828294444
7511417705;6.58074798553;6.58070917218;-258.922565266;-158.454978813;-7.09118246341;-4.38566787011
7511435716;6.59737062164;6.59737478581;-268.975410002;-158.997187044;-7.36650244652;-4.40067494174
7511450720;6.61403623527;6.61407279281;-279.162219606;-159.068468557;-7.64549136179;-4.40264784939
7511468815;6.63073424228;6.6306947876;-289.454969913;-158.638250478;-7.92738170381;-4.39074040653
7511483747;6.64735623706;6.64735045866;-299.760732849;-157.684608426;-8.20962842621;-4.36434579691
7511501760;6.66401190813;6.66401735519;-310.117707594;-156.177461286;-8.49327770032;-4.32263144476
7511516772;6.68067880465;6.68068136519;-320.478494938;-154.092157881;-8.77703139108;-4.26491506243
7511534779;6.69734281466;6.69738610752;-330.796703333;-151.407471756;-9.05961896067;-4.19060915062
7511552795;6.71404755699;6.71399463166;-341.057352611;-148.094182222;-9.34063014307;-4.09890494818
7511570800;6.73065608112;6.73067275365;-351.131290536;-144.165685907;-9.61652781109;-3.99017324283
7511585810;6.74733420311;6.74732329312;-361.069988598;-139.571149602;-9.88872162832;-3.86300708875
