t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
19701396744;0.182545951352;0.181785788394;66.2878408971;-63.5813266717;1.81544306277;-1.75978428454
19701414762;0.198454328641;0.199262199734;72.4150846377;-68.9249661704;1.98325154759;-1.90768388501
19701429773;0.215930739981;0.215094564737;79.2476966562;-74.7326969411;2.17037814458;-2.0684284601
19701447801;0.231763104984;0.232520621939;85.5366828633;-79.9307372773;2.34261631417;-2.212298212
19701462856;0.249189162186;0.248416170158;92.5760313429;-85.574153563;2.53540485865;-2.36849494162
19701480804;0.265084710404;0.265849283351;99.1116345385;-90.6428772538;2.71439719453;-2.50878550743
19701495810;0.282517823597;0.281737454847;106.413152861;-96.1055522265;2.91436585556;-2.65997973491
19701513819;0.298405995093;0.299207772368;113.196449987;-100.987132658;3.10014185222;-2.79509060752
19701528849;0.315876312615;0.315052325001;120.804757444;-106.236769293;3.30851263043;-2.9403884258
19701546868;0.331720865247;0.332488004009;127.846955231;-110.880264854;3.50137920964;-3.06890965903
19701564859;0.349156544256;0.348365912243;135.759288448;-115.847700694;3.71807642373;-3.20639681105
19701579879;0.36503445249;0.365816986152;143.118969207;-120.229121929;3.91963799516;-3.32766443215
19701597884;0.382485526398;0.38170002601;151.383402502;-124.873104561;4.1459782695;-3.45619914638
19701612900;0.398368566256;0.399139874477;159.069705553;-128.929277037;4.35648513414;-3.56846463299
19701630908;0.415808414723;0.415022272886;167.694370182;-133.178393726;4.59269116165;-3.68607036985
19701648922;0.431690813132;0.432497080583;175.72037819;-136.845242368;4.81250161802;-3.78756027185
19701663943;0.449165620829;0.44836825355;184.742497247;-140.636427719;5.05959283765;-3.89249152683
19701681941;0.465036793797;0.465788216941;193.111488912;-143.840153692;5.28879668038;-3.98116326292
19701696948;0.482456757188;0.48167350189;202.488460408;-147.071721092;5.54560633991;-4.07060558542
19701715018;0.498342042137;0.499106935815;211.212150275;-149.737989937;5.78452439844;-4.14440174944
19701729970;0.515775476061;0.514986447684;220.971986083;-152.331311583;6.05181966665;-4.21617890348
19701747981;0.531654987931;0.532431748506;230.026033738;-154.367586784;6.29978532345;-4.27253829837
19701762999;0.549100288753;0.548306770193;240.145005319;-156.219621903;6.57691634039;-4.32379835329
19701781006;0.56497531044;0.565766503729;249.500218547;-157.530164167;6.83313010033;-4.3600711365
19701796013;0.582435043975;0.581648581407;259.937375475;-158.530676135;7.11897534561;-4.38776299715
19701814023;0.598317121653;0.599081694607;269.55125294;-159.014160185;7.38227321314;-4.40114471909
19701829029;0.615750234853;0.614956074838;280.215177504;-159.047893632;7.67432900509;-4.40207838298
19701847055;0.631624615085;0.632396564761;290.005740131;-158.600689034;7.94246579703;-4.38970079253
19701862063;0.649065105007;0.64828184971;300.822492792;-157.555819165;8.23870713351;-4.36078120761
19701880131;0.664950389956;0.665729074892;310.701521846;-156.075601593;8.50926677945;-4.31981220369
19701898076;0.682397615138;0.681646111814;321.545329641;-153.843346799;8.80624908221;-4.25802854627
19701913086;0.698314652061;0.699053246128;331.396335891;-151.231956287;9.07604126004;-4.18575128779
19701931099;0.715721786374;0.714937568897;342.079416131;-147.72708216;9.36862167369;-4.08874446626
19701949111;0.731606109143;0.732370682097;351.702684982;-143.921556715;9.63217674564;-3.98341631062
19701964162;0.749039222344;0.74825724995;362.073949047;-139.064385509;9.91621736521;-3.84898102902
19701982137;0.764925790197;0.765740396557;371.301779003;-134.010067411;10.168942445;-3.70908917673
19701997142;0.782408936803;0.781621512055;381.150703292;-127.752285599;10.4386776036;-3.5358882282
19702015158;0.798290052301;0.799053342344;389.763644177;-121.438812562;10.6745625497;-3.36114587517
19702030172;0.81572188259;0.815679185813;398.78757767;-113.829120879;10.9217034618;-3.15052718357
19702048178;0.832347726059;0.832372702673;406.912016773;-105.924963655;11.1442096772;-2.93175836583
19702063199;0.849041242919;0.849003357049;414.532814989;-97.3776960678;11.3529225432;-2.69518973849
19702081196;0.865671897295;0.86566063176;421.529280735;-88.2850378941;11.5445366466;-2.44352595926
19702096209;0.882329172007;0.88159049776;427.882074394;-78.6388284116;11.7185223282;-2.1765411582
19702114220;0.898259038007;0.898996349162;433.292907166;-68.9520255199;11.8667102717;-1.90843282531
19702129229;0.915664889409;0.914875219576;438.408404828;-57.9076808405;12.0068097924;-1.60275087092
19702147246;0.931543759823;0.932305125505;442.306209232;-47.469940161;12.113560018;-1.31385831433
19702162255;0.948973665752;0.948188486094;445.698107634;-35.6853473099;12.2064548587;-0.987688000106
19702180269;0.964857026341;0.96564918181;447.950869572;-24.7154301792;12.2681518604;-0.684066028374
19702195306;0.982317722056;0.981528052223;449.479762847;-12.482810886;12.3100240749;-0.345495376929
19702213287;0.99819659247;0.998961806872;449.994583398;-1.27473661677;12.3241236048;-0.035281765615
19702231329;1.01563034712;1.01487724016;449.593412839;11.0373497896;12.313136638;0.305488351997
19702246311;1.03154578041;1.03227314903;448.347675678;22.2074315995;12.2790192968;0.614650419778
19702264323;1.04894168928;1.04817254597;446.039905227;34.2566328369;12.215815762;0.948144483033
19702282359;1.06484108622;1.06561047007;443.087247192;45.051397178;12.1349505163;1.24691863005
19702297347;1.08227901031;1.08152590336;438.955320657;56.5743419706;12.0217883245;1.56584713028
19702315375;1.0981944436;1.09892854749;434.404382838;66.7386731039;11.8971505571;1.84717234206
19702330368;1.11559708773;1.11480709718;428.624281053;77.4023921405;11.7388493431;2.14231945769
19702348452;1.13147563742;1.13228382924;422.665258186;86.6702646088;11.575647969;2.39883276396
19702363385;1.14895236949;1.14816975564;415.409621608;96.3106033338;11.3769358837;2.66565507601
19702381406;1.16483829589;1.16557688996;408.236006332;104.526316469;11.1804701381;2.89304704182
19702396407;1.1822454302;1.18149520978;399.807432243;112.896194788;10.9496344953;3.12470594391
19702414442;1.19816375003;1.19889496738;391.637986539;119.947948901;10.7258956719;3.31988221211
19702429438;1.21556350762;1.21478602541;382.269188392;126.979470136;10.4693098581;3.51449848095
19702447460;1.23145456566;1.23222587388;373.369247018;132.774303331;10.2255647518;3.67488608094
19702462454;1.24889441413;1.2481060272;363.287364284;138.4409677;9.94944949714;3.83172626379
19702480468;1.26477456744;1.2655391404;353.874082605;142.972100654;9.69164540079;3.95713755957
19702495483;1.28220768064;1.28147991111;343.341552772;147.264170242;9.40318815193;4.07593213345
19702513502;1.29814845135;1.29891077922;333.576137397;150.575325977;9.13574007459;4.16757727726
19702531507;1.31557931946;1.31483070268;322.800399181;153.542283834;8.84062201184;4.2496958187
19702546524;1.33149924293;1.33140811638;312.909954592;155.673617492;8.56974972556;4.30868621214
19702564521;1.34807665663;1.34812248049;302.599012176;157.327340161;8.28736115132;4.35445743644
19702579563;1.36479102074;1.36552159663;292.224624802;158.434178518;8.00323499283;4.38509216598
19702597547;1.38219013687;1.3814213143;281.481633793;159.01612945;7.7090137867;4.40119922379
19702615575;1.39808985454;1.39894936267;271.740336169;159.064617604;7.44222622877;4.40254126392
19702630571;1.41561790291;1.41473201499;261.110175576;158.612326021;7.15109513981;4.39002287745
19702648579;1.43140055524;1.43216095874;251.654424117;157.776774229;6.89212791208;4.3668967335
19702663603;1.44882949899;1.44805394114;241.357276855;156.411306854;6.61011714945;4.32910375004
19702681602;1.46472248138;1.46549475178;232.112737316;154.786232395;6.35693443981;4.28412544204
19702696618;1.48216329203;1.48138709273;222.138537135;152.613673492;6.08376831645;4.223994029
19702714627;1.49805563298;1.49884618481;213.213066761;150.303237546;5.83932404049;4.16004649786
19702729640;1.51551472506;1.51471062251;203.593328808;147.427554722;5.57586567022;4.08045423852
19702747661;1.53137916276;1.5321305859;195.024419967;144.530132845;5.3411866416;4.0002602924
19702762655;1.54879912615;1.54804537773;185.806391885;141.060411359;5.08873000841;3.90422641483
19702780676;1.56471391798;1.56546085095;177.560146313;137.646747215;4.86288784617;3.80974407499
19702795691;1.5821293912;1.58139905585;168.727184076;133.665787327;4.62097711564;3.6995602991
19702813691;1.59806759609;1.59882030215;160.816288624;129.815587789;4.40431927804;3.59299566772
19702828710;1.61548884239;1.61467608021;152.354860161;125.399759616;4.17258384367;3.47077574202
19702846753;1.63134462046;1.63215505737;144.81845758;121.20799497;3.96618234379;3.35475737727
19702864732;1.64882359762;1.64799928927;136.687248794;116.412865218;3.74349072519;3.22203925985
19702879746;1.66466782952;1.66546030571;129.471529022;111.921825704;3.54587185233;3.09773765792
19702897755;1.68212884596;1.68134110048;121.683817529;106.827775341;3.33258768719;2.95674610831
19702912761;1.69800964073;1.69876587478;114.744420319;102.074661988;3.14253653521;2.82519090777
19702930775;1.71543441503;1.71466495099;107.280380568;96.7401142602;2.93811685578;2.67754294652
19702948782;1.73133349124;1.73207978276;100.60011897;91.7737917159;2.75516272103;2.54008660795
19702963805;1.748748323;1.74800291348;93.4177307599;86.2362746619;2.55845670869;2.3868209245
19702981808;1.76467145373;1.76540812344;86.9666880427;81.0923223765;2.38178025355;2.24444820493
19702996823;1.78207666368;1.78149257982;80.0338650532;75.3903585932;2.19190915153;2.08663101579
19703014827;1.79816112007;1.79875795283;73.7297587819;70.0550641089;2.01925688465;1.93896238605
19703029834;1.81542649307;1.81461757962;67.0641331317;64.2651871858;1.83670358857;1.77871196423
19703047864;1.83128611987;1.8320801997;61.0261979201;58.8956839247;1.67134102064;1.63009651455
19703062867;1.84874873994;1.84794399594;54.4635538239;52.9336296558;1.49160810829;1.46508062144
19703080875;1.86461253619;1.86540501239;48.571929997;47.4776849449;1.3302526099;1.31407267206
19703095894;1.88207355263;1.88128773152;42.1557160329;41.4345313984;1.15453001927;1.14681213824
19703113896;1.89795627177;1.89870095965;36.3742837345;35.9080037334;0.99619236613;0.993850615695
19703128907;1.91536949989;1.914636278;30.0871589369;29.8216952778;0.824005175476;0.825395653652
19703146920;1.93130481825;1.93202288579;24.3731398981;24.2313803397;0.667513787553;0.670668646704
19703161927;1.94869142604;1.947921962;18.1732167756;18.1142256942;0.497714812808;0.501359933365
19703179945;1.96459050225;1.96562448583;12.5276561711;12.5082827129;0.343098314574;0.346200378272
19703197946;1.98229302608;1.98134395495;6.25977500478;6.25735381307;0.171438154466;0.173189102516
19703212963;1.9980124952;1.99870554604;0.702444460686;0.702441037443;0.0192380368085;0.0194419456658
19703230974;2.01537408629;2.01459660408;-5.43470693067;-5.43312224398;-0.148841791525;-0.150376276203
19703246004;2.03126514433;2.03120609048;-11.058898521;-11.0455646817;-0.302873050775;-0.305715721239
19703264011;2.04787463072;2.04870014179;-16.952191661;-16.904279936;-0.464274267093;-0.467871429084
19703282006;2.06536868204;2.06533272053;-23.1844150203;-23.0623015009;-0.634957857177;-0.638311244374
19703297018;2.08200126078;2.08197267599;-29.1419815593;-28.9005637225;-0.798119346492;-0.799900859507
19703316997;2.09864121623;2.09862802634;-35.1418315233;-34.7208316803;-0.962438863426;-0.960992434975
19703330037;2.11529656659;2.11451010402;-41.1950157439;-40.5212641769;-1.1282190601;-1.12153501069
19703348051;2.13117864427;2.13199549571;-47.0191114094;-46.0244545573;-1.28772514643;-1.27385061109
19703363074;2.14866403596;2.14787115886;-53.4983320255;-52.046262668;-1.46517331732;-1.44052035255
19703381070;2.1645396991;2.16528470771;-59.4496617591;-57.4750505501;-1.62816399756;-1.59077666362
19703396077;2.18195324795;2.18116614394;-66.0611604384;-63.3812691843;-1.80923490361;-1.75424715532
19703414088;2.19783468418;2.19860855822;-72.1748259892;-68.7178007451;-1.97667151887;-1.90195002448
19703429098;2.21527709846;2.21449223953;-78.9901324839;-74.5167518307;-2.1633241648;-2.06245159815
19703447126;2.23116077978;2.23196512287;-85.2956151248;-79.7341677264;-2.33601412668;-2.2068576208
19703462126;2.24863366311;2.24781576931;-92.3496513159;-85.395605598;-2.5292049275;-2.36355314629
19703480138;2.26448430956;2.26524471306;-98.8627055464;-90.452889792;-2.70757970876;-2.50352709325
19703495157;2.28191325331;2.28113416746;-106.157508701;-95.9179121408;-2.90736445967;-2.65478629068
19703513160;2.29780270771;2.29857465738;-112.936558998;-100.803576828;-3.09302414729;-2.79001020605
19703531188;2.31524319762;2.31445705579;-120.526213376;-106.048825468;-3.30088406854;-2.93518657477
19703546180;2.33112559603;2.3318975457;-127.579872905;-110.707963604;-3.49406455363;-3.06414075835
19703564192;2.34856608595;2.34780656444;-135.488471534;-115.682071638;-3.71065948751;-3.20181258127
19703579213;2.36447510469;2.36522460348;-142.857145023;-120.077218007;-3.91246734527;-3.32346008243
19703597211;2.38189314372;2.38113522586;-151.099788693;-124.718585774;-4.13821086124;-3.45192242322
19703615228;2.3978037661;2.39855743434;-158.793648483;-128.787990972;-4.34892468435;-3.56455416103
19703630270;2.41522597459;2.41442347567;-167.403165248;-133.040142634;-4.58471585319;-3.68224389889
19703645243;2.43109201592;2.43112693507;-175.414787453;-136.710700291;-4.80413232169;-3.78383645788
19703663260;2.44779547531;2.44775277853;-184.02781883;-140.348880284;-5.04001974615;-3.8845328779
19703681267;2.46442131878;2.46518332592;-192.783841097;-143.720394303;-5.27982330088;-3.97784859961
19703696275;2.48185186617;2.48107694977;-202.159516009;-146.964765333;-5.5365974505;-4.06764529701
19703714290;2.49774549002;2.49851711896;-210.881596568;-149.642945942;-5.77547143449;-4.14177115115
19703729301;2.51518565921;2.51440400755;-220.638664726;-152.249547056;-6.04269090431;-4.21391585019
19703747314;2.53107254779;2.53183904511;-229.691252947;-154.298650749;-6.29061659119;-4.27063030812
19703762320;2.54850758535;2.54771919842;-239.798368474;-156.163619619;-6.56742290316;-4.32224833939
19703780331;2.56438773867;2.56515167017;-249.151591406;-157.488304087;-6.82358215435;-4.35891254617
19703795350;2.58182021042;2.5810449733;-259.567387072;-158.503619543;-7.10884237294;-4.38701413317
19703813358;2.59771351354;2.59848738757;-269.183982458;-159.003512437;-7.37221467689;-4.40085001401
19703828364;2.61515592782;2.61438197361;-279.849976427;-159.055628772;-7.66432714425;-4.40229247379
19703846378;2.63105051386;2.63180995517;-289.650590898;-158.625080669;-7.93273922875;-4.39037589664
19703864386;2.64847849542;2.64769171213;-300.457984111;-157.600686087;-8.22872423549;-4.3620230204
19703879406;2.66436025237;2.66512899478;-310.334408258;-156.139867067;-8.49921254011;-4.32159092361
19703897410;2.68179753502;2.68101844918;-321.172922343;-153.930939639;-8.79604986263;-4.2604529138
19703912421;2.69768698942;2.69844963801;-331.009094695;-151.345554572;-9.06543578044;-4.18889542595
19703930432;2.71511817826;2.71435384585;-341.711084505;-147.860174566;-9.35853407563;-4.09242815668
19703945449;2.7310223861;2.73099444276;-351.351673427;-144.071806762;-9.62256349706;-3.98757488492
19703963460;2.74766298301;2.74766615019;-361.263772256;-139.47396703;-9.89402883388;-3.86031729959
19703981469;2.76433469044;2.76513165681;-370.962841505;-134.208902323;-10.1596598719;-3.7145924679
19703996475;2.78180019705;2.78098230325;-380.813876688;-127.982404636;-10.4294528421;-3.54225739169
19704014488;2.7976508435;2.79842728334;-389.423801696;-121.704410856;-10.6652551916;-3.36849702255
19704029497;2.81509582359;2.81435009335;-398.472040939;-114.114558956;-10.9130617718;-3.15842745032
19704047518;2.8310186336;2.83175017167;-406.281341196;-106.579523156;-11.1269371943;-2.94987506116
19704062521;2.84841871191;2.84765758678;-414.258999645;-97.7070832922;-11.3454234882;-2.70430641616
19704080531;2.86432612703;2.86517088171;-420.98664294;-89.0413895256;-11.5296752783;-2.46446002566
19704095550;2.88183942196;2.88096123149;-427.705175695;-78.9297214692;-11.7136775556;-2.18459240623
19704113554;2.89762977173;2.89839723123;-433.092079;-69.3426672989;-11.8612101363;-1.91924488759
19704128565;2.91506577147;2.91429759035;-438.246718198;-58.2951155539;-12.0023816369;-1.61347416903
19704146577;2.93096613059;2.93171595011;-442.177708987;-47.8550167271;-12.1100407469;-1.32451634436
19704161590;2.94838449035;2.94763555284;-445.599004416;-36.0884637342;-12.203740692;-0.998845331754
19704179606;2.96430409309;2.96505487477;-447.886135338;-25.100266069;-12.2663789664;-0.694717397045
19704197618;2.98172341502;2.98093951827;-449.444241078;-12.9012291228;-12.3090512306;-0.357076227408
