t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3503845246;4.29872660471;4.29802836382;113.334641711;-101.084621388;3.10392654641;-2.79778887039
3503863251;4.31468372738;4.31463367544;120.28024929;-105.882594989;3.29414778345;-2.93058569902
3503881283;4.33128903901;4.33128420953;127.653185875;-110.755289553;3.4960723958;-3.06545063131
3503896277;4.3479395731;4.34793987527;135.201340393;-115.506124175;3.70279574914;-3.19694276185
3503914286;4.36459523883;4.36460259699;142.913362507;-120.109858713;3.91400698876;-3.32436350177
3503929302;4.38125796056;4.38125826273;150.795925635;-124.552651877;4.12988888132;-3.44732975616
3503947309;4.39791362629;4.39792836117;158.847328892;-128.815490264;4.35039484427;-3.56531527792
3503962324;4.41458372473;4.41458595128;167.082312086;-132.887393643;4.5759285607;-3.67801615961
3503980342;4.43124131484;4.43124610718;175.49095877;-136.744273727;4.80621844618;-3.78476569305
3503995342;4.44790147075;4.44791748855;184.083062576;-140.371185683;5.0415327216;-3.88515023982
3504013362;4.46457285211;4.46457251281;192.864486578;-143.749914091;5.28203196052;-3.97866563918
3504028364;4.48122787637;4.48129296539;201.82043625;-146.854026182;5.52731098127;-4.06458029308
3504046374;4.49794832895;4.49790918172;210.993965418;-149.675308255;5.77854891064;-4.14266686524
3504064390;4.51456454529;4.51455715002;220.287890237;-152.162980829;6.03308414833;-4.21151989695
3504079399;4.53121251358;4.53121666447;229.771685475;-154.31525758;6.29281941863;-4.27108994685
3504097417;4.54787202804;4.54788676291;239.426886364;-156.10301539;6.55724902196;-4.32057095428
3504112425;4.56454212648;4.56455846498;249.243178026;-157.499353543;6.82609046193;-4.35921836961
3504130435;4.58121382854;4.5820085711;259.202652671;-158.476338485;7.09885329307;-4.38625905649
3504145502;4.59866393467;4.59786755138;269.762337966;-159.019996558;7.38805425594;-4.40130625641
3504163455;4.61452291494;4.61455079963;279.461108982;-159.06316558;7.65367712614;-4.40250107523
3504178465;4.63120616319;4.631193957;289.746871382;-158.618529553;7.93537608843;-4.39019457688
3504196478;4.64784932056;4.64786020672;300.067065575;-157.648044945;8.21801804361;-4.3633338042
3504214502;4.66451557029;4.6652881827;310.431029134;-156.123023383;8.50185872225;-4.32112472932
3504229502;4.68194354627;4.68117121747;321.26354155;-153.909698409;8.7985316754;-4.2598650056
3504247509;4.69782658103;4.69784933407;331.095227056;-151.320366557;9.06779471075;-4.18819827987
3504262524;4.71450469764;4.71450018891;341.336552498;-147.994586066;9.34827666605;-4.0961483566
3504280541;4.73115555248;4.73121935857;351.43177002;-144.037600082;9.62475712414;-3.98662812301
3504295542;4.74787472213;4.74783974435;361.388524171;-139.411244201;9.89744544838;-3.85858127655
3504313566;4.76449510791;4.76449380646;371.054860996;-134.155023306;10.1621800346;-3.71310122113
3504328568;4.78114917003;4.78114241621;380.453136279;-128.227534734;10.4195731467;-3.54904202669
3504346574;4.79779777977;4.79783304117;389.501975124;-121.643442048;10.6673961484;-3.36680954675
3504361595;4.81448840474;4.81447395345;398.165262598;-114.390641846;10.9046599502;-3.16606878712
3504379599;4.83112931701;4.8311344301;406.333991603;-106.525161743;11.1283791452;-2.9483704628
3504397614;4.84778979367;4.84778881294;413.981531888;-98.0390271063;11.3378244035;-2.71349385433
3504412625;4.86444417651;4.86446500517;421.03441298;-88.9751848256;11.5309835693;-2.46262763246
3504430630;4.88112036874;4.8818993957;427.444340631;-79.3560362299;11.706533995;-2.19639181425
3504445646;4.89855475926;4.89778403411;433.386910664;-68.7682267648;11.869284771;-1.90334570025
3504463655;4.91443939767;4.91444066202;438.076558746;-58.6996485412;11.9977214339;-1.62467070787
3504478664;4.93109602558;4.93111364701;442.206694306;-47.7684554304;12.1108345757;-1.32212052758
3504496678;4.94776901057;4.94777284074;445.494301388;-36.5092531494;12.2008731618;-1.01049181098
3504511686;4.9644282043;4.9644288272;447.90075216;-25.0139021792;12.2667792813;-0.692327044028
3504529705;4.98108419076;4.98187348095;449.404729466;-13.3511457246;12.3079691153;-0.369528879889
3504547711;4.99852884452;4.99782579273;449.996395394;-1.03988927832;12.3241732305;-0.0287817336543
3504562722;5.01448115629;5.0144137851;449.650964812;10.2273046873;12.3147128295;0.283068174322
3504580745;5.03106914867;5.03108260065;448.397082031;21.874573623;12.280372402;0.605437679707
3504595742;5.04773796421;5.04857087327;446.230965166;33.4300012861;12.2210483724;0.925265230771
3504613797;5.06522623684;5.06443498514;443.005946834;45.3097492139;12.1327239213;1.25406921776
3504628769;5.0810903487;5.08106627566;439.265845174;55.8009327739;12.0302927436;1.54444094986
3504646779;5.09772163922;5.09853241811;434.549928201;66.4421154114;11.9011366474;1.83896431002
3504661795;5.11518778167;5.114393002;428.769462563;77.1574541202;11.7428254685;2.13554013897
3504679801;5.13104836557;5.13104642264;422.833743247;86.4270366627;11.580262315;2.39210077613
3504697837;5.1477017862;5.14849460442;415.951710116;95.641261584;11.3917822086;2.64712924218
3504712827;5.16514996799;5.16516021269;408.090124934;104.682081999;11.1764748447;2.89735827198
3504730832;5.18181557626;5.18180850171;400.022187609;112.697702814;10.9555160588;3.11921214447
3504745875;5.19846386528;5.19773740042;391.480093231;120.07525988;10.7215714051;3.32340588597
3504763857;5.21439276398;5.21519552471;382.912608911;126.528790261;10.4869313902;3.50202470285
3504778864;5.23185088827;5.23107214493;373.143559667;132.91113385;10.2193837912;3.67867323369
3504796891;5.2477275085;5.24850653546;363.970955999;138.084430031;9.9681712087;3.82185812453
3504811887;5.26516189902;5.26435300737;353.642126593;143.075179444;9.68529275863;3.95999054241
3504829931;5.28100837093;5.28178803934;344.071643924;146.991519131;9.42318335615;4.06838578036
3504844912;5.2984434029;5.29766947046;333.394513832;150.631157808;9.1307659008;4.1691225734
3504862932;5.31432483402;5.31511893513;323.578295498;153.351123218;8.86192646907;4.24440493432
3504880949;5.3317742987;5.33103115606;312.738877657;155.705703973;8.56506439518;4.30957429183
3504895942;5.34768651963;5.34765635274;302.841553;157.29487951;8.29400368259;4.35355900058
3504913954;5.3643117163;5.3643123392;292.521527215;158.410045489;8.01136633968;4.38442421948
3504929001;5.38096770276;5.38175089916;282.233888837;158.993622949;7.72961599946;4.40057629583
3504946993;5.39840626273;5.39763778265;271.547366738;159.061066811;7.43694132264;4.40244298616
3504965046;5.41429314621;5.41509751059;261.9091019;158.664358963;7.17297555154;4.39146302911
3504980005;5.43175287415;5.43095617011;251.444713238;157.753679153;6.8863845034;4.36625751514
3504995016;5.44761153367;5.44770773317;242.071594427;156.521216899;6.62968035839;4.33214580624
3505013035;5.46436309673;5.46428385866;232.320176821;154.826809857;6.36261564176;4.28524853246
3505031043;5.48093922222;5.48172113573;222.832540055;152.778853342;6.10277516248;4.22856582578
3505046040;5.49837649929;5.49760160467;213.034504665;150.25349773;5.83443371198;4.15866981463
3505064076;5.51425696823;5.5150459377;204.279736947;147.645970077;5.59466451593;4.08649947114
3505079070;5.53170130127;5.53101621018;194.852136596;144.468636809;5.33646827023;3.99855822415
3505097107;5.54767157375;5.54759746729;186.396980187;141.293671448;5.10490461029;3.91068251538
3505112109;5.56425283085;5.56424415269;177.796708593;137.748750583;4.86936664145;3.81256729265
3505130107;5.58089951625;5.58169971115;169.344461379;133.954895558;4.63788265643;3.70756214726
3505145121;5.59835507472;5.59757376558;160.675099102;129.744427666;4.40045248234;3.59102611985
3505163135;5.61422912915;5.61503862514;152.960287474;125.725930739;4.18916484556;3.47980340543
3505178131;5.6316939887;5.63090081266;144.654134727;121.113887752;3.96168198929;3.35215270682
3505196165;5.64755617622;5.64834707006;137.270747173;116.766361164;3.75947115342;3.23182321125
3505214166;5.66500243363;5.66427981752;129.32069547;111.825591808;3.54174093296;3.09507412593
3505229188;5.68093518108;5.68169207787;122.210855524;107.180560405;3.34702181959;2.96651038414
3505247174;5.69834744143;5.69755586903;114.598252283;101.972394429;3.1385333916;2.82236037792
3505262198;5.7142112326;5.71498929735;107.799379922;97.1184124608;2.95233083173;2.68801336705
3505280236;5.73164466092;5.73090889497;100.470570748;91.6757137117;2.75161474878;2.5373720353
3505295225;5.74756425853;5.74757322035;93.90177856;86.6158087112;2.57171345697;2.39732555047
3505313234;5.76422858391;5.76424652606;87.144673876;81.2363635058;2.3866547998;2.24843493073
3505331236;5.78090188962;5.78163216609;80.4980727309;75.7776423629;2.204622533;2.09735013612
3505349324;5.79828752966;5.79919292298;73.6805848198;70.0129007801;2.01791014403;1.93779540248
3505361316;5.81584828654;5.81418080913;66.9025318448;64.122988458;1.83227777034;1.77477623185
3505379273;5.8308361727;5.83084577593;61.1964420404;59.0486410552;1.6760035425;1.63433001468
3505397280;5.84750113949;5.84750561113;54.9296299322;53.3611754343;1.50437266098;1.47691410119
3505412288;5.8641609747;5.86421355532;48.7387776516;47.6334650362;1.33482211184;1.31838430522
3505430299;5.88086891889;5.88163158877;42.5962450686;41.8526037165;1.16659490735;1.15838341449
3505445316;5.89828695233;5.89749890793;36.2544157315;35.7926731055;0.992909508647;0.990658530264
3505463324;5.91415427149;5.91493361918;30.5243610675;30.2472616968;0.835978948711;0.837174349309
3505478334;5.93158898274;5.93082499283;24.2715427729;24.1315385048;0.66473131955;0.667905255294
3505496345;5.94748035639;5.94825649681;18.6040913203;18.5408187561;0.50951529073;0.513167044123
3505511365;5.96491186037;5.96412670251;12.4137305972;12.3948800998;0.339978204008;0.343061655839
3505529369;5.98078206608;5.98157552572;6.79424174814;6.7911462456;0.186075740008;0.187963244283
3505547378;5.99823088928;5.99746914449;0.625256949602;0.625254535376;0.0171240815245;0.0173056015467
3505562388;6.01412450806;6.01413026257;-4.99283232719;-4.99160351479;-0.136740052011;-0.138156057444
3505580426;6.03078562613;6.03249411948;-10.8890202407;-10.8762907827;-0.298220548274;-0.301030610644
3505595413;6.04914948305;6.04744319769;-17.405378814;-17.3535327943;-0.476685826468;-0.480305710675
3505613443;6.06409856125;6.06411361686;-22.7308738561;-22.6157525974;-0.622536602402;-0.625951802004
3505631455;6.08076898042;6.08154672445;-28.6993354088;-28.4686669718;-0.785996476411;-0.78794695489
3505646444;6.09820208802;6.09825883812;-34.9829180455;-34.567537738;-0.958086656944;-0.956749612679
3505661461;6.11491420168;6.11411396964;-41.0554539393;-40.388419131;-1.12439684314;-1.11785816662
3505679466;6.1307693332;6.1307484674;-46.868317411;-45.8830063748;-1.28359531033;-1.26993565206
3505694476;6.14740383097;6.14741503788;-53.0288164978;-51.6136807393;-1.45231456833;-1.42854748378
3505712496;6.16407040144;6.16408224977;-59.2727297606;-57.3151475525;-1.62331831297;-1.58635091793
3505730499;6.18073761334;6.18151599882;-65.5965881167;-62.9707429738;-1.79651153554;-1.7428847379
3505745529;6.19817136238;6.19741057977;-72.3053518536;-68.8303723586;-1.98024626609;-1.90506574676
3505763523;6.21406594333;6.2148943622;-78.5133068902;-74.1163490497;-2.15026521304;-2.05136937389
3505778533;6.23154972577;6.23072864651;-85.4512656664;-79.8611117981;-2.34027697024;-2.21037113953
3505796548;6.24738401007;6.24745487215;-91.8408730838;-84.9936075409;-2.51527088018;-2.35242676847
3505811559;6.26411023571;6.26407205066;-98.7076963881;-90.3344599525;-2.70333443094;-2.5002492288
3505829575;6.28072741422;6.28154300404;-105.656589803;-95.5494760007;-2.89364565805;-2.64458882921
3505844585;6.2981983676;6.2973891552;-113.106984827;-100.923976604;-3.09769164564;-2.79334259378
3505862603;6.31404451876;6.3148219421;-119.999434872;-105.692502588;-3.28645704289;-2.92532438035
3505880601;6.33147730566;6.33070978776;-127.737652157;-110.809787206;-3.49838569674;-3.06695900048
3505895611;6.34736515132;6.3473548695;-134.938283561;-115.34462111;-3.6955913404;-3.19247272998
3505913627;6.36401023307;6.3640826988;-142.639687512;-119.950831736;-3.90651177749;-3.31996200231
3505928634;6.38073806236;6.3814583963;-150.547399751;-124.416642135;-4.12308243559;-3.4435653206
3505946644;6.39811375986;6.39734944922;-158.94513884;-128.865564312;-4.35307359182;-3.56670121192
3505961657;6.41400481279;6.41401088805;-166.793330203;-132.74943874;-4.56801413555;-3.67419788647
3505979667;6.43066625162;6.43067008178;-175.197645719;-136.614855463;-4.79818540216;-3.78118369439
3505994678;6.44732544535;6.44733119986;-183.782933449;-140.249846491;-5.03331300385;-3.88179185124
3506012689;6.46398656342;6.46399584596;-192.552550065;-143.635576415;-5.27348887069;-3.97550103637
3506030699;6.48065120952;6.48142510484;-201.507298546;-146.7513195;-5.5187349941;-4.0617376093
3506045714;6.4980804684;6.49732545885;-211.067182326;-149.696365441;-5.78055412193;-4.14324967953
3506063724;6.51398082242;6.51475503846;-219.958451178;-152.081194003;-6.02406171154;-4.20925622648
3506078732;6.53141040202;6.53068778588;-229.885423629;-154.338692793;-6.29593439628;-4.27173857943
3506096745;6.54734314945;6.54736750614;-239.117929759;-156.052148511;-6.54878754369;-4.31916307656
3506111758;6.5640228697;6.56397057269;-248.935190844;-157.46204776;-6.81765553352;-4.35818583169
3506129769;6.58062593626;6.58140945336;-258.849199738;-158.449325069;-7.08917318181;-4.38551138754
3506144776;6.59806481692;6.59731141102;-269.397718813;-159.009785122;-7.37806833237;-4.40102362746
3506162789;6.61396677459;6.61473008592;-279.119567013;-159.069190616;-7.64432322366;-4.40266783432
3506177799;6.63138544948;6.63062306322;-289.857779483;-158.610926525;-7.93841355867;-4.38998414262
3506195812;6.64727842678;6.6480510392;-299.712394922;-157.690334039;-8.20830458232;-4.36450426866
3506213824;6.66470640276;6.66393182887;-310.549742606;-156.102259518;-8.50510996028;-4.32055003351
3506228840;6.68058719243;6.68141849787;-320.421620417;-154.105240097;-8.77547375318;-4.26527714793
3506246844;6.69807386144;6.69726272469;-331.247792373;-151.275640195;-9.07197305844;-4.18696035747
3506261862;6.71391808825;6.71470224683;-340.9782617;-148.122302143;-9.33846405888;-4.09968324265
3506279869;6.73135761039;6.73063691863;-351.553281524;-143.985617772;-9.62808499265;-3.98518937273
3506294878;6.74729228219;6.74725473858;-361.045273855;-139.583522381;-9.88804475897;-3.86334953869
3506312886;6.76391010215;6.76396172063;-370.719158562;-134.351211419;-10.1529860611;-3.71853125503
3506330900;6.78061708419;6.78134575702;-380.157909098;-128.427131803;-10.4114876799;-3.55456641259
3506345972;6.79800112058;6.79723905504;-389.610104781;-121.558985556;-10.6703575247;-3.36447198612
3506360966;6.81389441861;6.8138972866;-397.864665323;-114.659802516;-10.8964274112;-3.17351853287
3506378943;6.83055265016;6.83056546067;-406.059423314;-106.808091166;-11.1208594691;-2.9562012958
3506396953;6.84722082423;6.84721439116;-413.729785164;-98.3386156661;-11.3309297478;-2.72178577378
3506411959;6.86386975473;6.86386877397;-420.801659458;-89.2970760921;-11.5246090855;-2.47153683933
3506429998;6.88052413754;6.88135993315;-427.227058848;-79.7088294062;-11.7005832399;-2.20615631462
3506444981;6.89801529671;6.89719197236;-433.215246677;-69.1034125604;-11.8645833628;-1.91262286898
3506462995;6.91384733592;6.91463758828;-437.9146726;-59.0815230117;-11.9932878141;-1.6352401113
3506479992;6.93129295185;6.9305209438;-442.250539144;-47.6371880766;-12.1120353662;-1.31848735038
3506495020;6.94717630737;6.94718751425;-445.39233928;-36.9141538146;-12.1980806979;-1.02169852629
3506513023;6.96384287781;6.9639102119;-447.83137805;-25.4211236364;-12.2648793137;-0.703597993509
3506528032;6.98056557546;6.98050461878;-449.371679402;-13.7160735009;-12.3070639643;-0.379629237954
3506546041;6.99715998235;6.99725746477;-449.986566945;-2.00742359958;-12.323904056;-0.0555608491971
3506561059;7.01391282833;7.01383166588;-449.677807679;9.82657532611;-12.3154479824;0.271976911068
3506579063;7.03048702945;7.03054891116;-448.456414607;21.4678828642;-12.2819973593;0.594181418735
3506597077;7.04720427473;7.04715422279;-446.314194683;33.0631232798;-12.2233278017;0.915110894842
3506612088;7.06380958635;7.06381341652;-443.302731839;44.3586975183;-12.1408520527;1.22774630323
3506630097;7.08046878008;7.08125454231;-439.426566526;55.3957613311;-12.0346944628;1.53322674005
3506645134;7.09790990587;7.09719883589;-434.49204781;66.560243558;-11.8995514615;1.8422338243
3506663121;7.11385419946;7.11381152424;-429.239468537;76.35737678;-11.7556976495;2.11339584593
3506678130;7.1304668878;7.13046590707;-423.062330819;86.0954640797;-11.5865227048;2.38292361278
3506696145;7.14712127064;7.14712157281;-416.202181483;95.3294594397;-11.3986419358;2.63849927892
3506711159;7.16377693637;7.16378397381;-408.731350899;103.994287983;-11.194036274;2.87832172202
