t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8080236968;7.99765779022;7.99690113729;-0.827809003502;0.827803400884;-0.0226714295166;0.0229116863681
8094765864;0.0166765370358;0.0140978691634;7.30698741093;0;0.200118444429;0.0
8094783885;0.0307744061991;0.032302966225;13.4841063342;0;0.36929287439;0.0
8094798902;0.0489795032607;0.0474092005752;21.4608472342;0;0.587754039129;0.0
8094816907;0.064085737611;0.065259894589;28.0797912024;0;0.769028851332;0.0
8094831911;0.0819364316247;0.0807417000178;35.9012469492;0;0.983237179497;0.0
8094849929;0.0974182370536;0.0975112238666;42.6847510498;0;1.16901884464;0.0
8094864935;0.114187760902;0.114066502079;50.0324815401;0;1.37025313083;0.0
8094882946;0.130743039115;0.131493836641;57.2863382147;0;1.56891646938;0.0
8094897957;0.148170373677;0.147397077177;64.922294887;0;1.77804448412;0.0
8094915970;0.164073614212;0.164804847329;71.8904548915;0;1.96888337055;0.0
8094930975;0.181481384365;0.180706163519;79.5178392268;0;2.17777661238;0.0
8094951999;0.197382700555;0.200430543744;86.4851560606;0;2.36859240666;0.0
8094967006;0.21710708078;0.21408837568;95.1275857019;0;2.60528496936;0.0
8094985025;0.230764912716;0.233441354125;101.111898021;0;2.76917895259;0.0
8095000023;0.250117891161;0.247345824959;109.591594348;0;3.00141469393;0.0
8095015035;0.264022361995;0.264794006711;115.683973907;0;3.16826834393;0.0
8095033062;0.281470543747;0.280695323017;123.329064979;0;3.37764652496;0.0
8095051062;0.297371860053;0.299526799587;130.296381863;0;3.56846232064;0.0
8095066074;0.316203336622;0.314011465292;138.547577056;0;3.79444003947;0.0
8095084099;0.330688002328;0.332473785384;144.894174658;0;3.96825602794;0.0
8095099095;0.349150322419;0.347332739388;152.983620338;0;4.18980386903;0.0
8095117107;0.364009276423;0.365433279541;159.49421601;0;4.36811131708;0.0
8095132121;0.382109816577;0.380660107126;167.425144281;0;4.58531779893;0.0
8095150130;0.397336644162;0.397324111778;174.096927352;0;4.76803972995;0.0
8095165132;0.414000648814;0.413979777484;181.398423576;0;4.96800778577;0.0
8095183144;0.43065631452;0.43158351176;188.69626601;0;5.16787577424;0.0
8095198156;0.448260048795;0.447307786788;196.409513938;0;5.37912058554;0.0
8095216182;0.463984323824;0.464777457295;203.29925846;0;5.56781188588;0.0
8095231174;0.481453994331;0.480626494973;210.953765039;0;5.77744793197;0.0
8095252200;0.497303032009;0.500514766551;217.898175533;0;5.9676363841;0.0
8095264205;0.517191303586;0.5139484104;226.61241577;0;6.20629564304;0.0
8095285212;0.530624947436;0.533615380526;232.498497891;0;6.36749936923;0.0
8095300250;0.550291917561;0.54729951208;241.115772737;0;6.60350301074;0.0
8095318232;0.563976049116;0.565558811999;247.11160849;0;6.76771258939;0.0
8095333251;0.582235349035;0.580582619528;255.112098901;0;6.98682418842;0.0
8095348261;0.597259156564;0.597270358005;261.694926753;0;7.16710987877;0.0
8095366265;0.61394689504;0.613918967778;269.006822185;0;7.36736274048;0.0
8095384282;0.630595504814;0.631588130258;276.301572993;0;7.56714605776;0.0
8095399299;0.648264667294;0.647230619914;284.043488927;0;7.77917600753;0.0
8095417305;0.66390715695;0.664684254094;290.89739839;0;7.9668858834;0.0
8095432336;0.68136079113;0.680624378147;298.544878496;0;8.17632949356;0.0
8095447327;0.697300915182;0.697236104403;305.529199374;0;8.36761098219;0.0
8095465330;0.713912641438;0.713890487212;312.807789309;0;8.56695169726;0.0
8095486343;0.730567024248;0.733753421344;320.10506963;0;8.76680429097;0.0
8095498355;0.75042995838;0.747202460072;328.808208017;0;9.00515950056;0.0
8095516372;0.763878997108;0.764691374148;334.701035555;0;9.16654796529;0.0
8095531388;0.781367911184;0.780525017064;342.363973892;0;9.37641493421;0.0
8095552395;0.7972015541;0.799831810873;349.30163902;0;9.5664186492;0.0
8095564420;0.816508347909;0.813854309148;357.761099099;0;9.79810017491;0.0
8095585411;0.830530846184;0.83279579517;363.905193532;0;9.96637015421;0.0
8095597424;0.849472332205;0.847186487867;372.20459044;0;10.1936679865;0.0
8095618434;0.863863024902;0.86583835748;378.510012851;0;10.3663562988;0.0
8095633443;0.882514894516;0.880572548718;386.682511504;0;10.5901787342;0.0
8095648463;0.897249085754;0.897238477715;393.138441153;0;10.766989029;0.0
8095666466;0.913915014751;0.913835771149;400.440780548;0;10.966980177;0.0
8095684564;0.930512308185;0.931814114447;407.713046602;0;11.1661476982;0.0
8095699505;0.948490651483;0.947234019637;415.590433128;0;11.3818878178;0.0
8095717499;0.963910556673;0.964872713084;422.346815035;0;11.5669266801;0.0
8095732515;0.98154925012;0.980467093759;430.075380665;0;11.7785910014;0.0
8095747526;0.997143630795;0.997146814014;436.908210708;0;11.9657235695;0.0
8095765552;1.01382335105;1.01463476592;432.102920611;0;11.8341197874;0.0
8095783544;1.03131130295;1.0305203665;424.440403859;0;11.6242643646;0.0
8095798564;1.04719690354;1.04712984757;417.47997297;0;11.4336371575;0.0
8095816569;1.06380638461;1.0645542955;410.202366784;0;11.2343233847;0.0
8095831574;1.08123083254;1.08044855576;402.567674919;0;11.0252300095;0.0
8095852595;1.0971250928;1.09998723504;395.603449711;0;10.8344988864;0.0
8095864602;1.11666377207;1.11378618679;387.042386752;0;10.6000347351;0.0
8095885610;1.13046272383;1.13300606364;380.996241408;0;10.4344473141;0.0
8095897626;1.14968260067;1.14708533068;372.574864844;0;10.2038087919;0.0
8095918633;1.16376186772;1.16595625668;366.405896621;0;10.0348575874;0.0
8095930642;1.18263279371;1.18041173625;358.137416277;0;9.80840647543;0.0
8095948662;1.19708827328;1.19712481217;351.803606865;0;9.63494072059;0.0
8095966664;1.21380134921;1.21381928585;344.480609585;0;9.43438380953;0.0
8095984678;1.23049582289;1.23200385645;337.165763056;0;9.23405012531;0.0
8095999694;1.24868039349;1.2470539636;329.198016027;0;9.01583527817;0.0
8096017702;1.26373050063;1.26509741438;322.60366474;0;8.8352339924;0.0
8096032710;1.28177395141;1.28038421797;314.697750737;0;8.61871258306;0.0
8096047725;1.29706075501;1.29706457967;307.999688592;0;8.43527093992;0.0
8096065728;1.31374111671;1.31376322277;300.691025366;0;8.23510659948;0.0
8096080760;1.33043975981;1.33043396263;293.374351967;0;8.03472288229;0.0
8096098758;1.34711049967;1.34705434844;286.069904646;0;7.83467400396;0.0
8096116781;1.36373088548;1.36446564668;278.787520442;0;7.63522937425;0.0
8096131780;1.38114218371;1.38041218533;271.158590243;0;7.42629379543;0.0
8096152807;1.39708872237;1.40016511013;264.171458746;0;7.23493533159;0.0
8096164800;1.41684164716;1.41367829428;255.516522022;0;6.99790023403;0.0
8096185814;1.43035483132;1.43322691612;249.595588541;0;6.8357420242;0.0
8096197822;1.44990345316;1.44700405851;241.030169149;0;6.60115856208;0.0
8096215834;1.46368059555;1.46447950206;234.993579791;0;6.43583285339;0.0
8096230841;1.48115603909;1.48033431289;227.336543699;0;6.22612753088;0.0
8096248856;1.49701084992;1.49782354769;220.389603642;0;6.03586980092;0.0
8096266866;1.51450008472;1.51450070203;212.726524777;0;5.82599898331;0.0
8096284890;1.53117723907;1.53227859107;205.419266886;0;5.62587313118;0.0
8096299889;1.5489551281;1.54699610441;197.629711351;0;5.41253846275;0.0
8096317909;1.56367264145;1.56524866913;191.181089283;0;5.2359283026;0.0
8096332930;1.58192520616;1.58111374325;183.183549969;0;5.01689752607;0.0
8096347932;1.59779028028;1.59700992773;176.232112952;0;4.82651663661;0.0
8096365931;1.61368646477;1.61444463907;169.267044624;0;4.63576242278;0.0
8096383961;1.6311211761;1.63134341571;161.627855746;0;4.42654588675;0.0
8096398954;1.64801995274;1.64776751667;154.223491886;0;4.2237605671;0.0
8096416977;1.6644440537;1.66438661958;147.027111803;0;4.02667135556;0.0
8096431979;1.68106315662;1.68108173471;139.745289714;0;3.8272421206;0.0
8096452989;1.69775827175;1.70037986885;132.430162128;0;3.626900739;0.0
8096464996;1.71705640589;1.71361017192;123.974496368;0;3.39532312934;0.0
8096483012;1.73028670896;1.73273543431;118.177509994;0;3.2365594925;0.0
8096498026;1.74941197135;1.74691156088;109.797589676;0;3.0070563438;0.0
8096516035;1.76358809792;1.76434274414;103.586181507;0;2.83694282497;0.0
8096531041;1.78101928117;1.78023315559;95.9485384933;0;2.62776862594;0.0
8096549054;1.79690969262;1.7986813637;88.9859996776;0;2.43708368853;0.0
8096564069;1.81535790073;1.81365802442;80.9027373;0;2.21570519122;0.0
8096582081;1.83033456145;1.83168255223;74.3405672816;0;2.03598526256;0.0
8096597085;1.84835908927;1.84689879592;66.4429445579;0;1.81969092876;0.0
8096618108;1.86357533296;1.86550480162;59.7757989258;0;1.63709600453;0.0
8096633107;1.88218133866;1.88020627864;51.6233959934;0;1.4138239361;0.0
8096648141;1.89688281568;1.89693025919;45.1818003989;0;1.23740621187;0.0
8096666143;1.91360679622;1.91354519268;37.8540251515;0;1.03671844533;0.0
8096684152;1.93022172972;1.93158607767;30.5740299316;0;0.837339243351;0.0
8096699155;1.94826261471;1.9468539583;22.6692401553;0;0.620848623535;0.0
8096717164;1.96353049534;1.96457668231;15.9794692909;0;0.437634055933;0.0
8096732180;1.98125321934;1.980224945;8.21408485177;0;0.224961367866;0.0
8096747188;1.99690148204;1.99685719761;1.35764587731;0;0.0371822155663;0.0
8096765198;2.01353373464;2.01360106329;-5.92993787848;0;-0.162404815701;0.0
8096786234;2.03027760032;2.03367343207;-13.2664259914;0;-0.36333120385;0.0
8096798224;2.05034996911;2.04682611919;-22.061330217;0;-0.604199629312;0.0
8096816274;2.06350265622;2.06426628283;-27.8243084025;0;-0.762031874654;0.0
8096831242;2.08094281987;2.0801595808;-35.4658862636;0;-0.971313838416;0.0
8096852273;2.09683611784;2.09957830829;-42.4296898353;0;-1.16203341404;0.0
8096864271;2.11625484533;2.11347091233;-50.9381947486;0;-1.39505814392;0.0
8096885278;2.13014744936;2.13267090416;-57.0253747545;0;-1.56176939238;0.0
8096897285;2.1493474412;2.14684991713;-65.4380385049;0;-1.79216929435;0.0
8096918307;2.16352645417;2.16563617135;-71.6507113791;0;-1.96231745001;0.0
8096930309;2.18231270839;2.18012308213;-79.8820919594;0;-2.18775250068;0.0
8096948338;2.19679961917;2.19686277828;-86.2296732607;0;-2.36159542998;0.0
8096966332;2.21353931531;2.21345782664;-93.5643344528;0;-2.56247178375;0.0
8096984364;2.23013436368;2.2316876197;-100.835616807;0;-2.76161236413;0.0
8096999357;2.24836415674;2.24676338502;-108.823178499;0;-2.98036988083;0.0
8097017368;2.26343992205;2.26474493556;-115.428772164;0;-3.16127906464;0.0
8097032385;2.28142147259;2.28013084375;-123.307563974;0;-3.37705767112;0.0
8097047388;2.29680738078;2.29683493916;-130.049049764;0;-3.56168856941;0.0
8097065399;2.3135114762;2.31344474095;-137.368112146;0;-3.76213771434;0.0
8097080421;2.33012127799;2.3301581376;-144.64585886;0;-3.96145533588;0.0
8097098425;2.34683467464;2.3467810892;-151.968996669;0;-4.16201609563;0.0
8097116435;2.36345762624;2.36417121941;-159.2525051;0;-4.36149151487;0.0
8097131443;2.38084775644;2.3801235311;-166.87216032;0;-4.57017307732;0.0
8097152467;2.39680006813;2.39985721244;-173.861821329;0;-4.76160081759;0.0
8097164480;2.41653374948;2.41340471432;-182.508326346;0;-4.99840499371;0.0
8097185478;2.43008125135;2.4329421107;-188.444296473;0;-5.16097501622;0.0
8097197491;2.44961864773;2.44675164646;-197.004797318;0;-5.39542377278;0.0
8097218503;2.4634281835;2.46588300273;-203.055580151;0;-5.56113820201;0.0
8097230509;2.48255953977;2.48002705653;-211.43817056;0;-5.79071447722;0.0
8097251525;2.49670359357;2.49897014606;-217.635525732;0;-5.96044312281;0.0
8097263534;2.51564668309;2.51339740178;-225.93562523;0;-6.18776019713;0.0
8097284549;2.53007393882;2.53188698355;-232.257068088;0;-6.3608872658;0.0
8097299555;2.54856352058;2.54676806764;-240.358458737;0;-6.58276224699;0.0
8097317565;2.56344460467;2.56492762163;-246.878750922;0;-6.76133525608;0.0
8097332582;2.58160415866;2.58000146248;-254.835536682;0;-6.97924990397;0.0
8097347591;2.59667799952;2.59668984241;-261.440287124;0;-7.16013599423;0.0
8097365598;2.61336637944;2.6133596201;-268.752463612;0;-7.36039655333;0.0
8097380616;2.63003615713;2.63000694697;-276.056489349;0;-7.56043388558;0.0
8097398624;2.64668348401;2.64668506361;-283.350678044;0;-7.7602018081;0.0
8097416651;2.66336160064;2.66414639517;-290.658357571;0;-7.9603392077;0.0
8097431645;2.6808229322;2.679985811;-298.30921036;0;-8.16987518644;0.0
8097452662;2.69666234804;2.70010981685;-305.249404949;0;-8.35994817646;0.0
8097464672;2.71678635389;2.71330323629;-314.066934458;0;-8.60143624669;0.0
8097485687;2.72997977333;2.73307251825;-319.847759909;0;-8.75975727992;0.0
8097497690;2.74974905529;2.74667582661;-328.509863685;0;-8.99698866348;0.0
8097515701;2.76335236364;2.76410476479;-334.470285965;0;-9.16022836374;0.0
8097530709;2.78078130183;2.77994546364;-342.106945279;0;-9.36937562193;0.0
8097551723;2.79662200068;2.79906783951;-349.047702033;0;-9.55946400812;0.0
8097563731;2.81574437655;2.81335878617;-357.426357595;0;-9.7889325186;0.0
8097584746;2.8300353232;2.83212066512;-363.688075303;0;-9.96042387843;0.0
8097596762;2.84879720215;2.84664670459;-371.90877562;0;-10.1855664258;0.0
8097617767;2.86332324163;2.86526361504;-378.273501544;0;-10.3598788996;0.0
8097632774;2.88194015207;2.87992660492;-386.430682495;0;-10.5832818249;0.0
8097647788;2.89660314195;2.89664641593;-392.855414574;0;-10.7592377034;0.0
8097665799;2.91332295297;2.91325236904;-400.181362901;0;-10.9598754356;0.0
8097683812;2.92992890607;2.93113224918;-407.457423273;0;-11.1591468728;0.0
8097698828;2.94780878622;2.94663137384;-415.29166721;0;-11.3737054346;0.0
8097716835;2.96330791087;2.96419213072;-422.082759898;0;-11.5596949305;0.0
8097731846;2.98086866776;2.97994944057;-429.777176861;0;-11.7704240131;0.0
8097746859;2.99662597761;2.99664487643;-436.681395914;0;-11.9595117313;0.0
8097764863;3.01332141347;3.01322132268;-432.32284946;0;-11.8401430384;0.0
8097785879;3.02989785971;3.03329721955;-425.059717806;0;-11.6412256835;0.0
8097797907;3.04997375658;3.04658076318;-416.263267716;0;-11.400314921;0.0
8097815904;3.06325730022;3.0639644789;-410.442953467;0;-11.2409123974;0.0
8097830911;3.08064101594;3.07990332006;-402.826108816;0;-11.0323078087;0.0
8097851926;3.0965798571;3.09926239238;-395.842350053;0;-10.8410417148;0.0
8097863941;3.11593892942;3.1131796923;-387.359983634;0;-10.608732847;0.0
8097884943;3.12985622934;3.1324002106;-381.261982887;0;-10.441725248;0.0
8097896952;3.14907674763;3.1465481132;-372.840325265;0;-10.2110790284;0.0
8097917967;3.16322465024;3.16530229466;-366.641283701;0;-10.0413041971;0.0
8097929976;3.18197883169;3.17986970791;-358.423956118;0;-9.8162540197;0.0
8097947990;3.19654624494;3.19650613004;-352.041101871;0;-9.64144506069;0.0
8097966003;3.21318266708;3.21316404082;-344.751691195;0;-9.44180799505;0.0
8097984021;3.22984057785;3.23134540417;-337.452865061;0;-9.24191306575;0.0
8097999026;3.24802194121;3.24647280655;-329.486523317;0;-9.0237367055;0.0
8098017031;3.26314934359;3.26434210269;-322.85830437;0;-8.84220787693;0.0
8098032053;3.28101863972;3.27979857067;-315.028697922;0;-8.62777632332;0.0
8098047059;3.29647510771;3.29652896582;-308.256295671;0;-8.44229870752;0.0
8098065065;3.31320550285;3.31318238645;-300.925709803;0;-8.24153396577;0.0
8098080089;3.32985892349;3.32981175254;-293.628851068;0;-8.04169291813;0.0
8098098092;3.34648828958;3.34649243497;-286.342532068;0;-7.84214052508;0.0
8098116107;3.363168972;3.36388577253;-279.033728314;0;-7.64197233595;0.0
8098131111;3.38056230957;3.3797697695;-271.412667758;0;-7.4332522852;0.0
8098149131;3.39644630653;3.39648188313;-264.452939512;0;-7.2426443216;0.0
8098164143;3.41315842017;3.41317763971;-257.130363867;0;-7.04209895801;0.0
8098182148;3.42985417675;3.43155849515;-249.814955225;0;-6.84174987903;0.0
8098197157;3.44823503219;3.4464389378;-241.761204075;0;-6.62117961372;0.0
8098215177;3.46311547483;3.46451991366;-235.241192947;0;-6.442614302;0.0
8098230180;3.48119645069;3.47977464448;-227.318836962;0;-6.22564259168;0.0
8098248199;3.49645118152;3.49642485788;-220.634827815;0;-6.04258582179;0.0
8098263201;3.51310139491;3.51307635417;-213.339374364;0;-5.84278326106;0.0
8098281212;3.5297528912;3.52978558128;-206.0433588;0;-5.64296530556;0.0
8098299236;3.54646211832;3.54644862376;-198.722047912;0;-5.44245458018;0.0
8098314232;3.5631251608;3.56388044846;-191.420973273;0;-5.24249807043;0.0
8098332248;3.5805569855;3.57972595817;-183.783049202;0;-5.03331617402;0.0
8098350257;3.59640249521;3.59967003623;-176.840184521;0;-4.84317005748;0.0
8098365264;3.61634657327;3.61304883577;-168.101492132;0;-4.60384112081;0.0
8098383281;3.62972537281;3.63272414473;-162.239440578;0;-4.44329552628;0.0
8098398286;3.64940068176;3.64637043048;-153.618511993;0;-4.20719181882;0.0
8098416305;3.66304696751;3.6656538113;-147.639258749;0;-4.04343638985;0.0
8098431309;3.68233034834;3.67969587399;-139.190057297;0;-3.81203581995;0.0
8098451293;3.69637241102;3.69644487125;-133.037390527;0;-3.64353106773;0.0
8098464336;3.71312140829;3.7130149029;-125.698653959;0;-3.44254310053;0.0
8098482344;3.72969143993;3.73176266986;-118.438332925;0;-3.24370272082;0.0
8098497354;3.7484392069;3.74634579872;-110.223815911;0;-3.0187295172;0.0
