t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2441647801;15.4943482598;15.494360678;-94.0613984628;86.7407649578;-2.5760850105;2.4007840508
2441665845;15.5110090038;15.5110092344;-90.6674231571;84.0626468263;-2.48313328903;2.32665992589
2441680829;15.5276575601;15.5277270675;-87.3054210322;81.3663513963;-2.39105722573;2.25203269534
2441698852;15.5443753932;15.5447050092;-83.9581142526;78.6396359757;-2.29938362783;2.1765635097
2441713850;15.5613533349;15.5610402165;-80.5871286349;75.8518518616;-2.20706153118;2.09940408367
2441731879;15.5776885422;15.5784046329;-77.3698057318;73.1528229378;-2.11894783693;2.02470119632
2441749871;15.5950529586;15.5943710053;-73.9767224495;70.2666926747;-2.02602054554;1.944819776
2441764895;15.6110193311;15.6109602274;-70.8803813947;67.5982846298;-1.94122021396;1.87096440387
2441782902;15.6276085532;15.6276379698;-67.6861873841;64.8117613513;-1.85373995696;1.79383987485
2441797933;15.6442862955;15.6442958273;-64.4975225823;61.9967892692;-1.7664111299;1.71592794865
2441815919;15.660944153;15.6609556089;-61.3342470162;59.1723880549;-1.67977764472;1.63775504584
2441830949;15.6776039347;15.677696855;-58.1911755596;56.3356594663;-1.59369749496;1.55924094978
2441848950;15.6943451808;15.6942905673;-55.0524375663;53.4737283506;-1.50773602693;1.48002930598
2441863958;15.710938893;15.7109384822;-51.9598424324;50.626533601;-1.4230382859;1.40122553076
2441881958;15.7275868079;15.7276688237;-48.8746272706;47.7602501637;-1.33854266217;1.32189342475
2441899971;15.7443171494;15.7443760728;-45.7907586853;44.8705827413;-1.25408391749;1.24191410403
2441914985;15.7610243985;15.760924242;-42.7267536484;41.9763732594;-1.17016918119;1.1618090696
2441933011;15.7775725677;15.7776770343;-39.706292633;39.1019530543;-1.08744699681;1.08225175664
2441947999;15.79432536;15.7942598418;-36.662031521;36.1847405652;-1.00407299274;1.00151005209
2441966126;15.8109081675;15.810916737;-33.6610782429;33.2905468969;-0.92188507205;0.921405455338
2441981029;15.8275650627;15.8275819711;-30.6581459148;30.3774201425;-0.839642950579;0.84077683449
2441999048;15.8442302968;15.8442359798;-27.6641619671;27.4573900685;-0.757645900828;0.759957145699
2442014054;15.8608843056;15.8609008931;-24.6816275404;24.5344492604;-0.675962422212;0.679056894508
2442032058;15.8775492189;15.8776033315;-21.7055678972;21.6052659704;-0.594456270246;0.597983865837
2442047071;15.8942516572;15.8942884505;-18.7302505679;18.6656865081;-0.512970448233;0.516623095122
2442065447;15.9109367762;15.9108792762;-15.7644438875;15.7258917775;-0.431745096939;0.435256366281
2442083097;15.927527602;15.927568244;-12.8207618248;12.799998753;-0.351125678544;0.354274404558
2442098098;15.9442165698;15.9442767762;-9.86405346247;9.85458790609;-0.270149505352;0.272752234588
2442116120;15.9609251019;15.9608778651;-6.90727234619;6.90401984122;-0.189171339628;0.191087324734
2442131141;15.9775261908;15.977540854;-3.97186234369;3.97124363522;-0.108778470388;0.109914852445
2442149134;15.9941891798;15.9942096161;-1.02686382684;1.02685313292;-0.0281229979075;0.028420923256
2453011596;0.0166553207481;0.015964127495;5.88781928179;-5.88580441907;0.161251302279;-0.162905473364
2453029607;0.032619448243;0.0325616884511;11.5387543501;-11.5236108282;0.316014992408;-0.318946934551
2453044616;0.0492170091992;0.0492275638971;17.4293870055;-17.3773267865;0.477343345313;-0.480964273428
2453062624;0.0658828846452;0.0658953638049;23.3680812339;-23.2430580985;0.639987973544;-0.643314169548
2453077645;0.082550684553;0.08255610778;29.3394093964;-29.093092692;0.80352635617;-0.805229616748
2453095652;0.099211428528;0.099236415932;35.3482318433;-34.9198592011;0.968091604925;-0.966501057109
2453110655;0.11589173668;0.11587502982;41.4123093244;-40.7280125967;1.13417013827;-1.12725732947
2453128669;0.132530350568;0.133314175298;47.5173661749;-46.4914218698;1.30137098472;-1.28677518786
2453146675;0.149969496047;0.150031046243;53.985143694;-52.4941336751;1.47850576041;-1.45291638769
2453161689;0.166686366991;0.166700129048;60.2597972567;-58.2060117961;1.65035139798;-1.61100798279
2453179699;0.183355449796;0.182879463537;66.5976162139;-63.8544515757;1.82392696332;-1.76734375112
2453194713;0.199534784285;0.199312492157;72.8343352632;-69.2859978959;1.99473367808;-1.91767640939
2453212730;0.215967812905;0.215894658235;79.2623098783;-74.7449417312;2.17077836086;-2.06876736761
2453227732;0.232549978983;0.232501520193;85.8518331397;-80.1873882417;2.35124742019;-2.21940171798
2453245748;0.249156840941;0.249930402497;92.5628559515;-85.563767427;2.53504402064;-2.36820747736
2453260759;0.266585723245;0.265833271318;99.7346870036;-91.1173273031;2.73146090124;-2.52191718908
2453278764;0.282488592066;0.283282359364;106.400788133;-96.09648274;2.91402721938;-2.65972871247
2453293776;0.299937680112;0.299232695601;113.857125279;-101.452500998;3.11823594548;-2.8079709284
2453311788;0.315888016349;0.315815503127;120.809908628;-106.24024193;3.30865370729;-2.94048454037
2453329806;0.332470823875;0.332476567826;128.183725851;-111.097094395;3.51060243788;-3.07491099997
2453344812;0.349131888574;0.34994072991;135.747975914;-115.840788301;3.71776660428;-3.20620549196
2453362822;0.366596050658;0.365853861906;143.850934805;-120.652234945;3.93968453537;-3.33937522329
2453377831;0.382509182654;0.382518775295;151.394732889;-124.879270426;4.14628857786;-3.45636980329
2453395847;0.399174096044;0.399114091182;159.463775206;-129.130394572;4.36727762653;-3.57403110189
2453410853;0.41576941193;0.415765534039;167.674862923;-133.169143947;4.59215691106;-3.68581435732
2453429087;0.432420854787;0.432499082759;176.093266967;-137.008869618;4.82271402401;-3.79208909625
2453446876;0.449154403507;0.449884666945;184.736641168;-140.63408048;5.05943245561;-3.89242656067
2453461886;0.466539987693;0.465762519161;193.912764739;-144.131083993;5.31074143861;-3.98921554177
2453476900;0.482417839909;0.482425508206;202.467289693;-147.064851502;5.54502653181;-4.07041545104
2453494907;0.499080828954;0.499182149186;211.621833561;-149.855131201;5.79574450562;-4.14764394909
2453513227;0.515837469934;0.515739940107;221.007033029;-152.339880681;6.05277950686;-4.21641607632
2453527932;0.532395260855;0.532446868601;230.451826003;-154.454556391;6.31144661158;-4.27494541624
2453545954;0.549102189349;0.549839188112;240.146117179;-156.219800682;6.57694679119;-4.32380330146
2453560959;0.56649450886;0.565723454813;250.402429515;-157.635973569;6.8578391966;-4.36299969639
2453578962;0.582378775561;0.583172542742;259.903507721;-158.528225315;7.11804780026;-4.38769516411
2453593977;0.59982786349;0.599077977473;270.471091188;-159.038078645;7.40746507249;-4.40180672681
2453612000;0.615733298221;0.615758927073;280.204768481;-159.048122917;7.67404393036;-4.40208472908
2453627000;0.632414247821;0.632387919119;290.494334807;-158.566115503;7.95584707183;-4.38874387703
2453645013;0.649043239867;0.649814235629;300.808905566;-157.557503865;8.23833501647;-4.3608278362
2453663020;0.666469556377;0.666843172745;311.646535207;-155.906824689;8.53514811647;-4.31514084878
2453678035;0.683498493493;0.683191529708;322.228378719;-153.680622356;8.82495593243;-4.2535247095
2453696046;0.699846850456;0.69903378142;332.341128016;-150.950946595;9.101916538;-4.17797358848
2453711051;0.715689102169;0.715681375586;342.059476127;-147.734310303;9.36807557139;-4.08894452457
2453729066;0.732336696334;0.73316638486;352.141699079;-143.732378626;9.64420014367;-3.978180298
2453747077;0.749821705608;0.749796339078;362.533873058;-138.829505478;9.92881342874;-3.8424800922
2453762085;0.766451659826;0.765676436364;372.175024776;-133.492939656;10.1928582636;-3.69477627476
2453777096;0.782331757112;0.782337501063;381.108024278;-127.781510219;10.4375087418;-3.53669709817
2453795106;0.798992821811;0.799022620195;390.136584295;-121.145698544;10.6847763618;-3.35303315609
2453810118;0.815677940943;0.815658988897;398.765452662;-113.849184348;10.9210975182;-3.15108249404
2453828129;0.832314309645;0.832335769199;406.896201797;-105.941468439;11.1437765482;-2.93221518016
2453846154;0.848991089947;0.84975887835;414.510786424;-97.404262467;11.3523192409;-2.69592503507
2453861154;0.866414199098;0.865646993741;421.82676034;-87.8663384751;11.5526838012;-2.4319373263
2453879170;0.882302314489;0.883082611253;427.872389332;-78.6547918327;11.7182570808;-2.17698298882
2453894173;0.899737932002;0.898965595057;433.760611259;-68.0314649739;11.8795194104;-1.88295383539
2453912193;0.915620915805;0.91563531931;438.396573048;-57.9361341862;12.0064857523;-1.60353839382
2453927195;0.932290640058;0.932345134323;442.470851189;-46.9714705115;12.1180691119;-1.30006182562
2453945226;0.949000455071;0.949748037849;445.702587599;-35.6670107692;12.2065775528;-0.987180487006
2453960220;0.966403358597;0.965619796189;448.126618862;-23.638225764;12.2729651538;-0.654251497907
2453978238;0.982275116937;0.983076581615;449.477255253;-12.5128104157;12.3099553987;-0.346325694629
2453996256;0.999731902363;0.999758814229;449.99988029;-0.189506996459;12.3242686723;-0.00524511600554
2454011286;1.01641413498;1.01559817931;449.55164832;11.589624164;12.3119928218;0.320774031231
2454029266;1.03225350005;1.03232852079;448.272945011;22.7014421575;12.2769726278;0.628323491134
2454044282;1.04898384153;1.04969261633;446.033130935;34.2855582727;12.2156302327;0.948945072295
2454062284;1.06634793708;1.06559997541;442.76657109;46.0612426456;12.1261680729;1.27486882041
2454077310;1.08225529616;1.08224404161;438.961556311;56.5589306163;12.021959102;1.56542057959
2454095305;1.09889936236;1.09891569021;434.186231178;67.1801766335;11.8911759785;1.85939214013
2454110326;1.11557101095;1.11557803769;428.633543469;77.3867959723;11.7391030154;2.14188779178
2454128329;1.13223335843;1.13224038528;422.365391802;87.1007410807;11.567435447;2.41074735853
2454147380;1.14889570603;1.14967792714;415.434257247;96.2803456534;11.3776105866;2.66481761329
2454162357;1.16633324789;1.16555834515;407.534545381;105.271520905;11.1612590369;2.91367257962
2454180367;1.1822136659;1.18298818963;399.823312693;112.881541488;10.9500694175;3.12430037442
2454195442;1.19964351037;1.19892184809;390.858150786;120.573634457;10.7045380988;3.33719974331
2454210388;1.21557716884;1.21554891579;382.261669935;126.98470985;10.4691039481;3.51464350415
2454228400;1.23220423654;1.23220100021;372.942200761;133.032811444;10.2138691202;3.68204098848
2454246411;1.24885632096;1.24963533471;363.309698751;138.429379797;9.95006117724;3.83140553742
2454261435;1.26629065546;1.26557604922;352.96558003;143.373559143;9.66676399456;3.96824900337
2454279448;1.28223136997;1.28298697085;343.327124379;147.269522352;9.4027929976;4.07608026748
2454294439;1.2996422916;1.29885616351;332.655970865;150.856084068;9.11053922443;4.17534801281
2454312457;1.31551148426;1.31630717579;322.842470566;153.53203471;8.84177423225;4.24941214662
2454327480;1.33296249654;1.33217861352;311.999816775;155.842488112;8.54482353451;4.31336016092
2454345480;1.34883393427;1.34965175588;302.128261633;157.389472768;8.27446857862;4.35617712351
2454360490;1.36630707663;1.36562839174;291.285803031;158.507606352;7.97752322655;4.38712447884
2454378498;1.38228371249;1.38299505308;281.424067491;159.017739908;7.70743720278;4.40124379755
2454393512;1.39965037383;1.39884788869;270.788976303;159.045429789;7.41617107828;4.40201018951
2454411523;1.41550320944;1.41631782393;261.179313541;158.616943899;7.15298863999;4.39015068963
2454429541;1.43297314467;1.43216713145;250.718852923;157.672221242;6.86650517024;4.36400294828
2454444546;1.4488224522;1.44965470664;241.361407341;156.41194888;6.61023027221;4.32912151983
2454462597;1.46631002739;1.46554346348;231.197302101;154.604915668;6.3318631675;4.27910701378
2454477572;1.48219878423;1.48214102443;222.118428146;152.60885617;6.08321758611;4.22386069667
2454495713;1.49879634518;1.49880208913;212.800959659;150.188234049;5.82803755161;4.15686346666
2454510639;1.51545740988;1.51546507806;203.624585559;147.437544756;5.57672170732;4.0807307396
2454529023;1.53212039881;1.53217810031;194.62810086;144.388476876;5.33033254281;3.99633958234
2454546635;1.54883342106;1.54962462257;185.788442103;141.053298382;5.08823841287;3.90402954404
2454561680;1.56627994331;1.56544538552;176.757736273;137.298962979;4.84091202495;3.80011821051
2454579674;1.58210070627;1.58294707257;168.741569905;133.672543729;4.62137110425;3.6997473007
2454594795;1.59960239332;1.59902217111;160.063114345;129.434994194;4.38369188994;3.58246171598
2454612961;1.61567749186;1.61545359611;152.264279153;125.350824242;4.17010307705;3.46942132388
2454627731;1.63210891686;1.63215346856;144.459072481;121.002026182;3.9563397667;3.3490566369
2454645709;1.6488087893;1.64953584562;136.694060833;116.417000464;3.74367728836;3.22215371392
2454660709;1.66619116636;1.6654592409;128.785347682;111.483255824;3.52707921802;3.08559905649
2454678717;1.68211456165;1.68306869175;121.690119902;106.832000852;3.332760292;2.9568630607
2454693756;1.6997240125;1.69908830477;114.003213047;101.555159627;3.12223689078;2.81081228217
2454711797;1.71574362552;1.71623494837;107.1492982;96.6443953251;2.93452686745;2.67489366745
2454726744;1.73289026912;1.73207335128;99.95244114;91.2827825432;2.73742459278;2.52649660801
2454744778;1.74872867202;1.74953077815;93.4257591133;86.2425769644;2.55867658338;2.38699535768
2454759827;1.7661860989;1.7653893868;86.3585711915;80.5992868041;2.36512559254;2.23080211892
2454777785;1.78204470755;1.78283238097;80.0464854463;75.4008979353;2.19225478965;2.08692272044
2454795841;1.79948770171;1.79949216277;73.2139919511;69.612415389;2.00513143868;1.92671089176
2454810791;1.81614748352;1.81543031137;66.7879355558;64.0220997253;1.82913929071;1.77198386473
2454828816;1.83208563212;1.83203685272;60.7238379859;58.6238082544;1.66306020718;1.62257162388
2454846824;1.84869217347;1.84954784077;54.4846768797;52.9530197325;1.49218661115;1.46561729398
2454861996;1.86620316152;1.86612583743;47.9845925229;46.9287379548;1.31416703933;1.29887908714
2454879877;1.88278115818;1.88280774921;41.8970875723;41.1888791005;1.14744689152;1.14001304995
2454894926;1.89946306996;1.89890914736;35.8282432785;35.3823984565;0.981237808185;0.979303075489
2454909865;1.91556446811;1.91535083554;30.0170357147;29.7534078483;0.822084691788;0.82350561531
2454927870;1.93200615629;1.93207444181;24.1224084761;23.9849546821;0.660646938149;0.66384815361
2454945902;1.94872976256;1.94945168716;18.1595795638;18.1007207562;0.497341326792;0.500986147868
2454961045;1.96610700791;1.96610729943;11.9900904793;11.9731021975;0.328375857291;0.331387817576
2454978907;1.98276262018;1.98284790409;6.09368172386;6.09144812338;0.16688931277;0.168597216176
2454997832;1.99950322484;1.99964463583;0.175574871263;0.175574817807;0.00480851658036;0.0048595054761
2455011951;2.01629995658;2.01533935359;-5.76213906969;-5.76025045804;-0.157809264251;-0.159430429683
2455029931;2.03199467434;2.03284681367;-11.3173722768;-11.3030827011;-0.309951941572;-0.31284322529
2455045285;2.04950213442;2.04939754866;-17.5307645135;-17.4777933354;-0.480119798598;-0.483744955479
2455059987;2.06605286941;2.06531035993;-23.4288041673;-23.3028090787;-0.641651008977;-0.644967938687
2455077990;2.08196568068;2.08315650653;-29.1291978375;-28.8880949778;-0.797769235238;-0.799555753449
2455096268;2.09981182728;2.0989734208;-35.5656196998;-35.1293908898;-0.974045265063;-0.972300410349
2455111007;2.11562874155;2.11529932695;-41.3162823106;-40.6366588747;-1.13154022042;-1.12472886943
2455129326;2.1319546477;2.13195012847;-47.3051038516;-46.2925649415;-1.29555769895;-1.28127128734
2455144074;2.14860544922;2.14943738282;-53.4764951962;-52.0261571369;-1.46457526616;-1.43996387788
2455162017;2.16609270357;2.16527899296;-60.0356197299;-58.0039410868;-1.6442117873;-1.60541513223
2455180064;2.18193431371;2.1831665131;-66.0539208493;-63.3748771361;-1.80903663103;-1.75407023818
2455195359;2.19982183385;2.19905366644;-72.9457878271;-69.3818726548;-1.99778605966;-1.9203300013
2455210050;2.21570898719;2.21526218695;-79.1602980501;-74.6594474558;-2.16798453528;-2.06640108351
2455228070;2.23191750769;2.23197168123;-85.5985028193;-79.9811111698;-2.34430939406;-2.21369244501
2455246082;2.24862700198;2.24935149238;-92.3469375449;-85.3934640246;-2.52913060472;-2.36349387249
2455261204;2.26600681313;2.26528515096;-99.4942653357;-90.9344301898;-2.72487640787;-2.51685501937
2455279096;2.28194047171;2.28287952766;-106.16901425;-95.9263627781;-2.90767956524;-2.65502018481
2455294112;2.29953484841;2.29855917138;-113.683251484;-101.330201818;-3.11347401674;-2.80458596955
2455312130;2.31521449213;2.316002807;-120.513589271;-106.040299844;-3.30053832876;-2.93495060519
2455327130;2.33265812775;2.33194384223;-128.267884393;-111.151205012;-3.51290731068;-3.07640865687
2455345172;2.34859916298;2.34930697561;-135.503637116;-115.691355011;-3.71107483141;-3.20206952361
