t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5588119446;2.26612640754;2.2653793761;-99.5439202798;-90.9722232103;-2.72623632128;-2.5179010429
5588134462;2.28203492503;2.28278692605;-106.208943604;-95.9556860799;-2.9087731213;-2.65583178608
5588152490;2.29944247498;2.29869259908;-113.643392207;-101.302148066;-3.11238237994;-2.80380950648
5588167496;2.315348148;2.31610100236;-120.572372234;-106.079992946;-3.3021482337;-2.93604921859
5588185514;2.33275655129;2.33201805324;-128.312115527;-111.17963189;-3.51411868074;-3.07719544719
5588203528;2.34867360217;2.34945774563;-135.537769282;-115.712244904;-3.71200961829;-3.2026477076
5588218548;2.36611329456;2.36533554291;-143.62449589;-120.521586625;-3.93348299143;-3.33575917952
5588236568;2.38199109184;2.38274935068;-151.146668055;-124.744150445;-4.13949475904;-3.45262999426
5588251600;2.39940489961;2.39869513065;-159.576761766;-129.187935336;-4.37037202007;-3.57562369735
5588269610;2.41535067957;2.41607338262;-167.465495986;-133.069765157;-4.58642292201;-3.68306378193
5588284612;2.43272893154;2.43198872682;-176.250730687;-137.077786656;-4.82702652558;-3.79399656069
5588302625;2.44864427575;2.44940993019;-184.470413392;-140.527215055;-5.05214120336;-3.88946877251
5588317646;2.46606547912;2.46604463931;-193.659667373;-144.039486922;-5.30380979244;-3.98668034638
5588335665;2.48270018824;2.4827564334;-202.620907575;-147.114654448;-5.54923370637;-4.07179388158
5588350667;2.49941198232;2.49865357303;-211.805583274;-149.907435508;-5.80077690881;-4.14909161153
5588368689;2.51530912196;2.51604234952;-220.708418965;-152.266697812;-6.04460128256;-4.21439054351
5588383705;2.53269789844;2.53198812948;-230.625991501;-154.489902157;-6.31621652927;-4.27592370539
5588401733;2.54864367841;2.54942725298;-239.877943892;-156.176522587;-6.5696022567;-4.32260546376
5588416738;2.56608280191;2.56527859675;-250.157811905;-157.607644735;-6.85113978783;-4.36221561971
5588434747;2.58193414567;2.58276266277;-259.63593697;-158.508679422;-7.11071976758;-4.38715417896
5588452774;2.5994182117;2.59860035311;-270.221582231;-159.031979377;-7.40063170306;-4.40163791317
5588467792;2.61525590204;2.61601188531;-279.91140299;-159.054372265;-7.66600945015;-4.40225769659
5588485805;2.63266743423;2.63194116738;-290.651024397;-158.554778266;-7.96013837209;-4.38843008847
5588500822;2.64859671631;2.64933477946;-300.531441648;-157.591699264;-8.23073603694;-4.36177428588
5588518832;2.66599032839;2.66526007929;-311.348432412;-155.960586435;-8.52698389443;-4.31662884976
5588536853;2.68191562821;2.68266677589;-321.246214978;-153.913763405;-8.79805714789;-4.2599775153
5588551870;2.69932232482;2.69858610235;-332.017774999;-151.047738121;-9.09306078129;-4.18065255438
5588569890;2.71524165127;2.71633669464;-341.786443827;-147.833017543;-9.3605979618;-4.09167651302
5588584906;2.73299224356;2.73264599709;-352.535323003;-143.561565801;-9.65498042877;-3.9734525935
5588602928;2.74930154601;2.74930317747;-362.228194526;-138.985805207;-9.92044172795;-3.84680610773
5588617956;2.76595872639;2.76596974458;-371.893190152;-133.66060566;-10.1851395824;-3.69941688254
5588635952;2.7826252935;2.78265736072;-381.270304555;-127.670285209;-10.4419531557;-3.53361864678
5588650966;2.79931290965;2.79930202546;-390.306203433;-121.011811429;-10.6894217671;-3.34932746995
5588668986;2.81595757438;2.81597285926;-398.906194293;-113.721430293;-10.9249520474;-3.14754655686
5588683994;2.83262840819;2.83260671504;-407.044769995;-105.786234321;-11.1478454257;-2.92791865827
5588702013;2.84926226397;2.84927413549;-414.62982905;-97.2605570746;-11.3555794936;-2.69194760168
5588717032;2.86592968442;2.8652361289;-421.632737499;-88.1397530169;-11.5473700451;-2.43950480938
5588735042;2.88189167783;2.88268577691;-427.724079891;-78.8987038253;-11.7141952899;-2.18373390948
5588753069;2.89934132584;2.8992633123;-433.635774059;-68.27867842;-11.8761004602;-1.88979613265
5588768075;2.91591886123;2.91605503582;-438.476629518;-57.7432954322;-12.0086782805;-1.59820106246
5588786096;2.93271058475;2.93257795751;-442.562674504;-46.6909222421;-12.1205839019;-1.29229689743
5588801149;2.94923350644;2.94927922708;-445.741464557;-35.5074674434;-12.2076422865;-0.982764696206
5588819121;2.96593477601;2.96591905623;-448.074184826;-23.9647983605;-12.2715291287;-0.663290273179
5588834145;2.98257460516;2.98260126789;-449.494754724;-12.3019200907;-12.3104346615;-0.340488737474
5588852162;2.99925681682;2.99931391532;-449.999080113;-0.525324042244;-12.3242467576;-0.0145397562811
5588867171;3.01596946424;3.01588889069;-449.575592778;11.2763202552;-12.3126485952;0.312102502596
5588885212;3.03254443962;3.03182016389;-448.241748907;22.9044466237;-12.2761182516;0.63394218593
5588903209;3.04847571282;3.04923198054;-446.114415032;33.9367753499;-12.2178563823;0.939291566487
5588918220;3.06588752946;3.06589285872;-442.865291888;45.7529553251;-12.1288717662;1.26633613936
5588936242;3.08254840765;3.08258872381;-438.884366587;56.749365037;-12.0198450861;1.57069136455
5588951257;3.09924427273;3.09960914222;-434.078989369;67.3959184689;-11.888238918;1.86536337589
5588969268;3.11626469115;3.11586695987;-428.386550934;77.8012695506;-11.7323385639;2.15335946322
5588984287;3.1325225088;3.13182155768;-422.250599328;87.264721774;-11.5642915944;2.41528596542
5589002301;3.14847710661;3.14921630754;-415.616035488;96.0566121507;-11.3825889966;2.65862518664
5589017338;3.16587185647;3.16512482503;-407.751505744;105.042047814;-11.1672009892;2.90732129441
5589035326;3.18178037396;3.18273603859;-400.039760478;112.681428973;-10.9559973317;3.11876172215
5589053377;3.19939158752;3.1991824442;-390.991147863;120.46747564;-10.7081805258;3.33426151243
5589068374;3.21583799312;3.21512225079;-382.118078954;127.084663216;-10.465171383;3.51740998247
5589083377;3.23177779972;3.23175553767;-373.185193026;132.885928184;-10.2205240152;3.67797559908
5589101425;3.2484110866;3.24917560326;-363.570650597;138.293684124;-9.95720793617;3.82764979455
5589119413;3.26583115219;3.26583904146;-353.241098304;143.252453615;-9.67430968819;3.96489708206
5589134458;3.28249459039;3.28249053291;-343.166786606;147.32890446;-9.39840178357;4.0777238271
5589152455;3.29914608184;3.29841441051;-332.961704969;150.763380741;-9.11891244719;4.17278219881
5589167461;3.31506995944;3.31592208558;-323.116284003;153.465080406;-8.84927323506;4.2475590061
5589185514;3.33257763451;3.33245723846;-312.23920739;155.798507335;-8.55137979016;4.31214287457
5589200495;3.34911278739;3.34913603677;-301.954928697;157.412061231;-8.26972146254;4.35680232001
5589218550;3.3657915857;3.3658247907;-291.604971899;158.483134057;-7.98626439083;4.38644714222
5589236525;3.38248033962;3.38244982864;-281.303113752;159.021071916;-7.70412460995;4.40133601983
5589251596;3.39910537756;3.39835208831;-271.121126101;159.052608168;-7.42526775483;4.40220887046
5589269597;3.41500763723;3.41578580732;-261.478114669;158.636650938;-7.16117198746;4.39069613497
5589284568;3.43244135625;3.43166588017;-251.035087502;157.707999793;-6.87516597236;4.36499321594
5589302633;3.4483214291;3.44913117274;-241.655152908;156.457414231;-6.61827516166;4.33037989575
5589317671;3.46578672166;3.46499304102;-231.498894794;154.665055648;-6.34012296831;4.28077154954
5589334667;3.48164858995;3.4824253378;-222.430241865;152.683357003;-6.09175731293;4.22592270767
5589349670;3.49908088673;3.49832133965;-212.642743521;150.14388695;-5.82370444335;4.15563604135
5589367661;3.51497688858;3.51573713854;-203.886721444;147.521160838;-5.58390089384;4.08304503963
5589385707;3.53239268747;3.53165532721;-194.482606401;144.336303312;-5.32634784662;3.99489553859
5589400685;3.54831087614;3.54905804157;-186.062023795;141.161560461;-5.09573106881;3.90702598835
5589418749;3.5657135905;3.56496172347;-177.047741509;137.424977933;-4.84885447695;3.80360601343
5589433761;3.5816172724;3.58237439345;-168.98409822;133.786314808;-4.62801329292;3.70289622144
5589451733;3.59902994238;3.59904010722;-160.343858494;129.577144687;-4.39138070602;3.58639611333
5589469788;3.61569565615;3.615705821;-152.255558646;125.346111228;-4.16986424617;3.46929087854
5589484761;3.63236136992;3.63162628524;-144.340442646;120.933916386;-3.95309081924;3.34717151505
5589502832;3.64828183416;3.64902643958;-136.936551634;116.564075706;-3.75031844965;3.22622441695
5589517835;3.6656819885;3.66493239705;-129.014559095;111.629976755;-3.5333566931;3.08965995301
5589535811;3.68158794598;3.68235388487;-121.922544968;106.987717201;-3.33912578027;2.96117292961
5589550869;3.6990094338;3.69825671343;-114.31197607;101.771843329;-3.13069306738;2.81680958662
5589568842;3.71491226236;3.71567791681;-107.501841235;96.9016706564;-2.94418205909;2.68201445446
5589583854;3.73233346573;3.73158785653;-100.183963;91.4584923699;-2.7437653447;2.53135985022
5589601939;3.74824340546;3.74899654426;-93.6240669704;86.398170541;-2.5641076944;2.39130182854
5589616890;3.76565209319;3.76491046623;-86.5728628538;80.7731835259;-2.37099445637;2.23561517858
5589634961;3.78156601516;3.78231602506;-80.2355812933;75.5587439189;-2.19743360886;2.09129153273
5589649945;3.79897157398;3.7982359204;-73.4145857581;69.7846804649;-2.01062515564;1.93147879122
5589667943;3.81489146933;3.81565200374;-67.2691988308;64.4455095612;-1.84231977845;1.78370287114
5589683002;3.83230755267;3.8315670635;-60.6399452836;58.5483243591;-1.66076261501;1.62048240398
5589700992;3.84822261243;3.84901301371;-54.6600531035;53.1139591853;-1.49698968731;1.47007172636
5589719028;3.86566856263;3.86493006459;-48.1819264669;47.1132721031;-1.31957147753;1.30398656619
5589734085;3.88158561352;3.88229523202;-42.3341169184;41.6038919077;-1.15941593266;1.15149964601
5589752025;3.89895078095;3.89819834503;-36.0138438803;35.561120266;-0.986320902163;0.984249682425
5589767076;3.91485389396;3.91562153953;-30.2726313934;30.0022716549;-0.829084759908;0.83039359074
5589785095;3.93227708846;3.93152180808;-24.0255647026;23.8897505559;-0.657994651478;0.661213123265
5589803124;3.94817735701;3.94893220249;-18.3560961148;18.2953121021;-0.502723378831;0.506371986925
5589818127;3.96558775142;3.96484242666;-12.1741391144;12.1563576153;-0.333416447139;0.336459904324
5589836110;3.98149797558;3.98226675894;-6.54099634181;6.53823410063;-0.179140039434;0.180963220198
5589851192;3.99892230787;3.99816645859;-0.380888203248;0.380887657494;-0.0104314884437;0.0105420907194
5589884157;4.01482200752;4.03225138461;5.23947642747;-5.23805641522;0.143494960826;-0.144977304558
5589902229;4.04890693354;4.04893672519;17.319146185;-17.2680647015;0.474324150087;-0.477940151251
5589917179;4.06559227411;4.0648239092;23.2642753625;-23.1409022735;0.637145014012;-0.640486732233
5589935248;4.08147945812;4.08226360159;28.9545190164;-28.7176929757;0.792985259027;-0.794839419567
5589950270;4.09891915051;4.09817581688;35.2424286558;-34.8178458673;0.965193944355;-0.963677563622
5589968237;4.11483136581;4.11557540233;41.0252230191;-40.3596373809;1.12356890073;-1.11706155424
5589983289;4.13223095126;4.13148847096;47.4069677344;-46.3880098429;1.29834747271;-1.28391298178
5590001267;4.14814401989;4.14888805641;53.3045394111;-51.8677883665;1.45986586647;-1.43558059606
5590019323;4.16554360534;4.16554324566;59.8283619282;-57.8169865977;1.63853556172;-1.60024066374
5590034336;4.18219879459;4.1822075372;66.1550566026;-63.4641576051;1.81180646331;-1.75654131538
5590052349;4.19886308613;4.19887609544;72.5736476182;-69.0615809673;1.9875941549;-1.91146506709
5590067369;4.21553164437;4.21551706237;79.0904159089;-74.6008589787;2.16607065414;-2.06477948977
5590085377;4.2321726113;4.23143155324;85.7006626465;-80.0643247415;2.34710727293;-2.2159956045
5590100367;4.24808710217;4.24810039592;92.127044018;-85.2198407168;2.52310832111;-2.3586883803
5590118419;4.26475594485;4.264761843;98.9753063077;-90.5388592567;2.71066353633;-2.50590652949
5590133396;4.28141739192;4.28218105525;105.947965191;-95.7639121007;2.90162563476;-2.65052392523
5590151456;4.29883660417;4.29884136454;113.382066703;-101.11805968;3.10522538754;-2.79871436511
5590169479;4.31549691346;4.31550650941;120.637811816;-106.124163934;3.30394044527;-2.93727176953
5590184435;4.33216205834;4.33144603156;128.045035736;-111.007856863;3.50680409414;-3.07244111116
5590202460;4.34810158049;4.34885159038;135.275566526;-115.55164188;3.70482860035;-3.1982025868
5590217473;4.36550713931;4.36477632132;143.340375541;-120.35734767;3.92570171042;-3.33121342455
5590235496;4.38143187024;4.38217420009;150.879096774;-124.598109439;4.13216671184;-3.44858791649
5590250506;4.39882974901;4.39808726872;159.295268163;-129.044476922;4.36266267846;-3.57165309976
5590268526;4.41474281765;4.41550221427;167.161766305;-132.925260758;4.57810459492;-3.67906423389
5590283533;4.4321577632;4.43140475839;175.958845373;-136.949953038;4.81903258338;-3.79045842137
5590301557;4.44806030732;4.44882653066;184.16586049;-140.404591864;5.0438003305;-3.88607484578
5590316572;4.46548207958;4.46472452363;193.348692517;-143.926566342;5.29529303979;-3.98355496552
5590334616;4.48138007256;4.48215938043;201.903117078;-146.881074353;5.52957538352;-4.06532892397
5590349618;4.49881492936;4.49805339116;211.474342581;-149.813042425;5.79170513017;-4.14647902897
5590367621;4.51470894008;4.51546862115;220.369415888;-152.183147815;6.0353169134;-4.21207807256
5590382664;4.53212417008;4.531380552;230.295861523;-154.422791968;6.30717517009;-4.27406625035
5590400661;4.54803610093;4.5488037465;239.522765095;-156.118715437;6.55987487873;-4.32100549535
5590418667;4.56545929543;4.56473359747;249.787516601;-157.564252519;6.84099840999;-4.36101462338
5590433688;4.5813891464;4.58210843608;259.308087922;-158.484286804;7.10174087687;-4.3864790476
5590451706;4.59876398501;4.5980348737;269.82324143;-159.02164204;7.38972223561;-4.40135179955
5590466712;4.61469042262;4.61543673472;279.563999023;-159.061241579;7.65649500358;-4.40244782333
5590484734;4.63209228364;4.63136886126;290.295099873;-158.580355913;7.9503905707;-4.38913801868
5590502758;4.64802441018;4.64878551349;300.175847957;-157.634945007;8.22099729616;-4.36297122818
5590517762;4.66544106241;4.66465392404;311.006755485;-156.021615315;8.51762629584;-4.31831798819
5590535784;4.68130947296;4.68209077196;320.869991683;-154.00160629;8.78775341856;-4.26240880348
5590550795;4.69874632089;4.69802204516;331.662587662;-151.153318851;9.08333316944;-4.18357478515
5590568822;4.71467759409;4.71541139054;341.442124193;-147.956792511;9.35116798667;-4.09510231827
5590583834;4.73206693947;4.73130995241;351.979641192;-143.802375142;9.63976182042;-3.98011763991
5590601854;4.74796550134;4.7487888984;361.441997767;-139.384320364;9.89890994426;-3.85783608692
5590616889;4.76544444733;4.76464564665;371.598877823;-133.834914168;10.1770791709;-3.70424133948
5590634876;4.78130119558;4.7820648589;380.537422615;-128.170382978;10.4218815194;-3.54746019807
5590649891;4.79872040782;4.79801632779;389.9921085;-121.259455471;10.680819564;-3.3561816851
5590667910;4.81467187672;4.81539031307;398.257991439;-114.307339487;10.9071995401;-3.16376317022
5590682927;4.83204586199;4.83128517713;406.769075535;-106.073968959;11.1402949068;-2.93588248853
5590700947;4.84794072606;4.84871462945;414.048197726;-97.9594403421;11.3396501989;-2.71129107649
5590718968;4.86537017837;4.86535957863;421.407993551;-88.4549177525;11.5412149217;-2.44822784141
5590733986;4.88201512756;4.88202415462;427.768711574;-78.8254081263;11.7154176299;-2.1817052538
5590752003;4.89867970355;4.89798700137;433.426555657;-68.6905287072;11.8703705391;-1.90119519745
5590767004;4.9146425503;4.91539654244;438.131871773;-58.5685051122;11.9992363067;-1.62104096062
5590785056;4.93205209137;4.93201674479;442.418450899;-47.1307470235;12.1166340109;-1.30447023163
5590800042;4.94867229372;4.94868786304;445.647552417;-35.8915851568;12.2050702893;-0.993396187412
5590818068;4.96534341197;4.96535187014;448.006989949;-24.3767577403;12.2696888444;-0.674692357412
5590836074;4.98200741906;4.98226334558;449.461361917;-12.7012915867;12.3095201236;-0.351542418154
5590851091;4.99891889451;4.99792467917;449.998053394;-0.764184765875;12.3242186385;-0.0211508694749
5590869125;5.01458022809;5.01532142015;449.646175816;10.2971522017;12.314581672;0.285001392212
5590884131;5.03197696908;5.0312603734;448.302339787;22.5084476863;12.2777776704;0.622981849882
5590902145;5.04791592233;5.04865882107;446.203010152;33.5522849659;12.2202827608;0.92864976062
5590917185;5.06531436999;5.06455681404;442.987278856;45.3688446715;12.1322126564;1.25570484355
5590937156;5.08121236297;5.08239046467;439.234161769;55.8804083581;12.0294250216;1.54664065049
5590949184;5.0990460136;5.09793688192;434.140673685;67.2719298389;11.8899282831;1.86193165696
5590967196;5.11459243084;5.11555918888;428.979858717;76.800659088;11.748587645;2.12566487647
