t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8865429476;2.71504853903;2.71577924758;-341.668578405;-147.875475774;-9.35736994954;-4.0928516588
8865446989;2.73243514127;2.73169435502;-352.200828512;-143.706791628;-9.64581953749;-3.97747210899
8865464495;2.74835024872;2.74914093316;-361.668557039;-139.269992535;-9.90511478442;-3.85467175664
8865479509;2.76579682685;2.76499638532;-371.800568086;-133.715547565;-10.1826029168;-3.70093754758
8865497028;2.78165227901;2.78247984708;-380.731960514;-128.038188411;-10.4272093816;-3.54380135776
8865514532;2.79913574077;2.79923108942;-390.212337909;-121.085947708;-10.6868510465;-3.35137939093
8865529541;2.81588698311;2.81500026619;-398.870677775;-113.753697653;-10.9239793469;-3.14843964285
8865547054;2.83165615988;2.83164502715;-406.584281026;-106.266036028;-11.1352338895;-2.94119846144
8865564577;2.84830092084;2.84917852224;-414.207096672;-97.7693165701;-11.3440020074;-2.70602888957
8865579574;2.86583441593;2.8649736779;-421.594522053;-88.1934599343;-11.5463234283;-2.44099129282
8865597085;2.8816295716;2.88242955715;-427.629189422;-79.0542337796;-11.711596499;-2.18803861942
8865612098;2.89908545085;2.89829366899;-433.555003981;-68.4380391266;-11.8738883882;-1.89420686897
8865629610;2.91494956268;2.91578771477;-438.215235365;-58.3702078827;-12.001519408;-1.61555255127
8865647126;2.93244360846;2.93162135757;-442.504361089;-46.8693013622;-12.1189868566;-1.29723401952
8865662129;2.94827725126;2.94906857715;-445.58084767;-36.1618046077;-12.2032434283;-1.00087523776
8865679642;2.96572447084;2.96494680096;-448.050419082;-24.1113260421;-12.2708782498;-0.667345821005
8865697153;2.98160269465;2.98238985112;-449.436882722;-12.9862079699;-12.3088497053;-0.359428245643
8865712168;2.99904574482;2.99827352737;-449.998483399;-0.674520716578;-12.3242304152;-0.0186691756648
8865729676;3.01492942106;3.01577976067;-449.629036639;10.5433199492;-12.3141122767;0.291814746951
8865744685;3.03243565436;3.03158806614;-448.253445814;22.8285467294;-12.276438598;0.631841452142
8865762225;3.04824395983;3.04909205437;-446.151214639;33.7776277092;-12.2188642231;0.934886727335
8865779711;3.06574794806;3.06496963673;-442.895092374;45.6594460587;-12.1296879202;1.26374801882
8865797219;3.08162553042;3.08254803356;-439.12654921;56.1493840247;-12.0264778073;1.55408527575
8865812229;3.09920392725;3.0982777609;-434.091550871;67.3706919162;-11.8885829433;1.86466516317
8865829742;3.11493365459;3.11568553117;-428.859383293;77.0052310197;-11.7452881519;2.13132695509
8865847253;3.13234142486;3.13234600774;-422.322512872;87.1620457337;-11.5662611102;2.41244412975
8865862262;3.14900190143;3.14901995496;-415.388080821;96.3370474168;-11.3763459403;2.66638698715
8865879772;3.16567584865;3.16488631198;-407.843548828;104.944422264;-11.1697217981;2.90461924465
8865897286;3.18154220567;3.18232872058;-400.158596586;112.571251031;-10.9592519284;3.11571225114
8865912294;3.19898461427;3.19821400044;-391.205798517;120.29566603;-10.7140592214;3.32950621919
8865929807;3.21486989413;3.21564454224;-382.650601457;126.712854899;-10.4797557211;3.50711918692
8865944818;3.23230043594;3.23153270863;-372.887357265;133.065886691;-10.2123671065;3.68295643494
8865962329;3.24818860232;3.24896709912;-363.700983366;138.225700154;-9.96077739503;3.82576815528
8865979841;3.26562299281;3.26495693601;-353.365863726;143.197428399;-9.67772667262;3.96337411116
8865997353;3.2816128297;3.28232910542;-343.70376482;147.129351717;-9.41310815144;4.07220066802
8866012362;3.29898499911;3.29825191037;-333.060936925;150.733167892;-9.12163013966;4.17194597692
8866029874;3.31490780406;3.31490116159;-323.216836432;153.440383953;-8.8520270917;4.24687546534
8866044885;3.33155705528;3.33150968049;-312.873997216;155.680374754;-8.56876495113;4.30887323756
8866062399;3.34816557418;3.34896331455;-302.543735479;157.33469545;-8.28584727345;4.35466101386
8866079912;3.36561920824;3.36482325697;-291.711711953;158.474837013;-7.98918770964;4.38621749921
8866097420;3.38147915066;3.38227015594;-281.919104545;159.003371462;-7.72099491673;4.40084611215
8866112432;3.39892604963;3.39813555067;-271.230442467;159.05485828;-7.42826163177;4.40227114837
8866129945;3.41479144436;3.41480853572;-261.608500371;158.645122786;-7.16474289603;4.39093061616
8866144956;3.43146442941;3.43152449804;-251.61639967;157.772601288;-6.89108652625;4.36678123611
8866162467;3.44818039173;3.44892008055;-241.737866785;156.470147744;-6.62054046902;4.33073232997
8866179981;3.46557597425;3.46480632259;-231.620398778;154.689172152;-6.34345063085;4.28143903866
8866197486;3.48146221628;3.48226829572;-222.535908473;152.708507881;-6.09465123297;4.22661882589
8866212495;3.49892418941;3.49811284326;-212.729866913;150.168320531;-5.8260905153;4.15631230647
8866230007;3.51476873695;3.51478422456;-204.000319881;147.557304489;-5.58701204503;4.08404541243
8866245019;3.53144011826;3.53144245606;-194.991815019;144.518504405;-5.34029368104;3.99993844404
8866262530;3.54809834976;3.54888967576;-186.173344977;141.205520466;-5.09877985218;3.90824269977
8866280037;3.56554556945;3.56477142754;-177.133818535;137.462311066;-4.85121189179;3.80463930833
8866297553;3.58142732123;3.58224687108;-169.079434209;133.830968071;-4.63062428549;3.70413212064
8866312564;3.59890276477;3.59808532486;-160.40625795;129.608693682;-4.39308965685;3.58726931665
8866330076;3.61474121855;3.61474323564;-152.714054029;125.593463418;-4.18242118347;3.47613701591
8866345085;3.63139912933;3.63143418136;-144.792814844;121.193317059;-3.96548005924;3.3543511266
8866362597;3.64809007505;3.64891475649;-137.024834564;116.617558783;-3.75273627818;3.22770470498
8866380106;3.66557065018;3.66478528292;-129.064698632;111.662042058;-3.53472987819;3.09054744655
8866397620;3.68144117661;3.68224372796;-121.987349318;107.031093429;-3.34090059455;2.96237348343
8866412631;3.69889962165;3.69806101371;-114.359448268;101.805123445;-3.13199320132;2.81773070339
8866430141;3.7147169074;3.71477376891;-107.584731603;96.9620882398;-2.94645220007;2.68368667363
8866445153;3.7314296626;3.73143264186;-100.560075462;91.7434828185;-2.75406603863;2.53924772767
8866462665;3.74808853555;3.74881924409;-93.6873774114;86.4478122327;-2.56584159461;2.39267579593
8866480173;3.76547513779;3.76471190061;-86.6438991298;80.8307912075;-2.37293994611;2.23720962616
8866497686;3.78136779431;3.78214853629;-80.3139092119;75.6240896448;-2.19957879679;2.09310015151
8866512697;3.79880442999;3.79804632452;-73.4795665654;69.8404547709;-2.01240480261;1.9330224952
8866530208;3.81470221821;3.816187597;-67.3417578016;64.5092807388;-1.84430697064;1.78546791006
8866545219;3.83284349069;3.83140544419;-60.4374039661;58.3659961867;-1.65521556106;1.61543598125
8866562732;3.84806133788;3.84884624928;-54.7203009819;53.1692275069;-1.49863971229;1.47160142586
8866580240;3.86550214297;3.86470426735;-48.2433698519;47.170709701;-1.32125424417;1.30557630625
8866595252;3.88136016105;3.88214346883;-42.4165637524;41.682136025;-1.16167392645;1.15366526247
8866612769;3.89879936252;3.89798994071;-36.0687111344;35.6139407948;-0.98782356652;0.985711632679
8866627774;3.9146458344;3.91467062314;-30.3474852295;30.0751328057;-0.8311348022;0.832410219125
8866645286;3.93132651683;3.93138562329;-24.3653816781;24.2237566682;-0.667301311078;0.670457641085
8866662798;3.94804151698;3.94876901829;-18.404424995;18.3431612069;-0.504046974969;0.50769633964
8866677808;3.96542491198;3.96465109091;-12.2318603014;12.2138250539;-0.33499727293;0.338050470305
8866695323;3.9813069846;3.98211883695;-6.60855573618;6.60570705504;-0.180990306877;0.182830715751
8866712829;3.99877473064;3.99798647687;-0.43304647031;0.433045668249;-0.0118599610387;0.0119857040009
8866727845;4.01464237056;4.01465882035;5.17595348414;-5.17458448314;0.141755240762;-0.143220548063
8866745353;4.03131471404;4.03212047264;11.0764602306;-11.0630628442;0.303354018075;-0.306200029966
8866762914;4.04877636633;4.0487389341;17.2727282405;-17.2220551814;0.473052889262;-0.476666713991
8866777874;4.06539482779;4.06462036527;23.1937531989;-23.0714928376;0.635213604405;-0.638565639344
8866795396;4.08127625896;4.0820695092;28.8815282878;-28.6464744369;0.790986242161;-0.792868254886
8866812897;4.09872540289;4.09795094025;35.1723011184;-34.7502181458;0.963273342484;-0.961805784475
8866827929;4.11460683394;4.11462488747;40.9432871234;-40.2816189109;1.12132490015;-1.11490218317
8866845421;4.13128078116;4.13126996916;47.0567455748;-46.0597473562;1.28875584352;-1.27482743426
8866862949;4.14792586285;4.14875824179;53.2232604473;-51.7929031119;1.45763985746;-1.43350794515
8866877937;4.16541413548;4.16460086498;59.7795061003;-57.7728979106;1.63719753392;-1.5990203907
8866895458;4.18125675868;4.1821163994;65.7949296895;-63.1460952458;1.80194356995;-1.74773808382
8866912963;4.19877229309;4.19795549463;72.5384226658;-69.0312392376;1.98662943959;-1.91062527808
8866927981;4.21461138832;4.21460057632;78.7279777637;-74.2967142333;2.15614446243;-2.05636146562
8866945486;4.23125647001;4.23124052654;85.3339033111;-79.7654028192;2.33706273562;-2.20772213603
8866962998;4.24789642023;4.24868453876;92.0494120402;-85.1584996874;2.52098219309;-2.35699060227
8866978007;4.26534043245;4.26456308342;99.2177083765;-90.72376036;2.71730226748;-2.51102416501
8866995521;4.28121897711;4.2820064543;105.864151572;-95.7022651169;2.89933020848;-2.64881767909
8867013030;4.298662348;4.29793342866;113.306941044;-101.065085983;3.10316790074;-2.79724817552
8867028056;4.31458932236;4.31455221074;120.238761879;-105.854531547;3.29301155649;-2.92980896774
8867045552;4.33120810443;4.33123064809;127.61688049;-110.731856061;3.49507809039;-3.06480204637
8867063072;4.34788654179;4.34866600076;135.177046619;-115.49122141;3.70213040897;-3.19653028773
8867078074;4.36532189445;4.36454358324;143.253590848;-120.307111976;3.92332491454;-3.32982301655
8867095589;4.38119947694;4.38197316288;150.767960454;-124.537360716;4.12912299134;-3.44690653212
8867113111;4.39862905657;4.39785651828;159.197093663;-128.994363873;4.35997394683;-3.57026608632
8867128114;4.41451241197;4.41453206912;167.046702375;-132.870413588;4.57495330788;-3.67754619089
8867145620;4.43118796281;4.4311848483;175.463737236;-136.732278369;4.80547292265;-3.78443368926
8867163131;4.447840742;4.44862533268;184.051410459;-140.358407324;5.04066585648;-3.88479656437
8867178145;4.46528122637;4.46451381978;193.241681862;-143.887612614;5.29236230999;-3.98247681629
8867195660;4.48116971347;4.48194307869;201.788843163;-146.843683057;5.52644573282;-4.06429401927
8867213175;4.49859897238;4.49785016791;211.354587454;-149.77879938;5.78842536406;-4.14553126059
8867228190;4.51450606161;4.51453822711;220.254873902;-152.154805384;6.032179921;-4.21129361951
8867245689;4.53119412081;4.5311740078;229.761115246;-154.313076766;6.29252992889;-4.27102958695
8867263200;4.54782990149;4.54861160554;239.402271443;-156.098978186;6.55657488644;-4.32045921381
8867278207;4.56526749923;4.56447635882;249.673650264;-157.550786203;6.83787992178;-4.36064190684
8867295721;4.58113225251;4.58196302783;259.153598049;-158.472623262;7.09750982084;-4.3861562277
8867313232;4.59861892152;4.59784477972;269.73493845;-159.019250663;7.38730385797;-4.40128561175
8867328239;4.61450067342;4.61451231234;279.447447982;-159.06341724;7.65330298861;-4.40250804061
8867345751;4.63116820603;4.63114873448;289.723391628;-158.620131374;7.93473304206;-4.39023891157
8867363319;4.64780462817;4.64862417802;300.039298921;-157.65137897;8.21725759072;-4.36342608233
8867378287;4.66528007171;4.66443569073;310.906608183;-156.039383663;8.51488353452;-4.31880977505
8867395788;4.68109158443;4.6818944565;320.734740813;-154.03298803;8.78404926632;-4.26327737758
8867413294;4.69855035019;4.69777652901;331.541720737;-151.189070656;9.08002295419;-4.18456431256
8867428311;4.7144324227;4.71443604352;341.292416828;-148.010364355;9.34706791051;-4.0965850632
8867445818;4.73109193721;4.73109940672;351.393508283;-144.053946229;9.6237092396;-3.98708054661
8867463330;4.74775530041;4.74861109233;361.318168187;-139.446633212;9.89551858998;-3.85956076265
8867478343;4.76526698603;4.76441490755;371.497255552;-133.89491602;10.1742960142;-3.70590205216
8867495855;4.78107080124;4.78185827844;380.409675609;-128.256974856;10.4183828776;-3.54985686128
8867510863;4.79851417213;4.79777306516;389.882657573;-121.345461447;10.6778220018;-3.3585621319
8867528381;4.81442895885;4.81519013643;398.135205759;-114.417615718;10.9038367755;-3.16681536161
8867547359;4.83184603012;4.83106130431;406.674352893;-106.172499093;11.1377007121;-2.93860957509
8867560897;4.84771719801;4.84771921521;413.949449546;-98.0772898506;11.3369457557;-2.71455287872
8867578408;4.8643751089;4.86437712598;421.00646797;-89.013922747;11.5302182318;-2.46369980866
8867595918;4.88103301967;4.88183781609;427.412565036;-79.4077610152;11.7056637482;-2.19782343685
8867610930;4.89849370979;4.89771956799;433.367523993;-68.8061820644;11.8687538229;-1.90439621528
8867628441;4.91437546168;4.91515363776;438.059125878;-58.7409100711;11.9972439952;-1.62581273173
8867645951;4.93180953145;4.93104276631;442.364991145;-47.2926358989;12.1151698942;-1.30895094183
8867663465;4.94769866001;4.94850538077;445.482257209;-36.55732893;12.2005433046;-1.01182243755
8867678475;4.96516127446;4.96435987088;447.986064709;-24.5035975222;12.2691157592;-0.678202989646
8867695983;4.98101576457;4.98102002684;449.400419794;-13.3992994705;12.3078510852;-0.370861664366
8867710998;4.99767592053;4.9976830692;449.991004232;-1.64275848206;12.3240255812;-0.0454677609192
8867728508;5.01433896289;5.0151395899;449.657781331;10.1270513037;12.3148995153;0.280293392193
8867746018;5.03179548359;5.03100883344;448.321495549;22.3817637148;12.2783022945;0.619475530121
8867763556;5.04766472713;5.04849582317;446.242440435;33.3796690432;12.2213626487;0.923872150525
8867778542;5.06515171686;5.06438847969;443.021712677;45.2597751338;12.1331557047;1.25268605063
8867796050;5.08104437338;5.08176546008;439.277772194;55.7709810496;12.0306193921;1.54361195531
8867811066;5.09842135377;5.09770462208;434.334311381;66.8808753421;11.8952314911;1.85110817161
8867828573;5.11436051577;5.11509411084;429.061567899;76.6615043739;11.7508254365;2.12181339536
8867846086;5.13175000453;5.13098388084;422.556836771;86.8262655618;11.5726786023;2.40315051006
8867863598;5.14763977453;5.14842596883;415.978501196;95.6079874515;11.3925159432;2.64620829104
8867878607;5.16508186252;5.16506784328;408.122018709;104.648062784;11.1773483282;2.89641669867
8867896116;5.18172373697;5.18175654393;400.068028942;112.655240078;10.9567715278;3.118036874
8867911134;5.19841243762;5.19767999032;391.507159493;120.05345884;10.7223126761;3.32280248354
8867928645;5.21433588401;5.2150867983;382.943823708;126.506811402;10.4877862783;3.50141637879
8867946154;5.23174269199;5.23094930651;373.205189346;132.873816236;10.2210716599;3.67764036833
8867963695;5.2476052002;5.24839331885;364.042536465;138.046872298;9.97013160231;3.82081861321
8867978674;5.26504921254;5.26427763654;353.709620243;143.045227089;9.6871412255;3.9591615304
8867996186;5.28093353023;5.28170978196;344.11717969;146.974394773;9.42443045653;4.06791181769
8868011206;5.29836567566;5.29759794835;333.442379115;150.616463692;9.13207680028;4.16871587419
8868028706;5.31425384204;5.31505478977;323.62230832;153.34020271;8.86313186017;4.24410267988
8868046221;5.33171068346;5.33092563692;312.778444837;155.6982971;8.56614803226;4.30936928671
8868063732;5.34758153062;5.34840909857;302.906824689;157.286091662;8.29579129602;4.35331577326
8868078741;5.36506499226;5.36424915597;292.054934246;158.447774537;7.99858763159;4.38546847238
8868096250;5.38090504966;5.38167456619;282.272455481;158.992395844;7.73067223458;4.40054233239
8868111268;5.39833045988;5.39757075068;271.593593616;159.061933248;7.43820735069;4.40246696713
8868128775;5.41422664437;5.41501572519;261.949227814;158.666895519;7.17407449082;4.39153323511
8868146289;5.43167161888;5.43088913814;251.493073324;157.759022436;6.88770895417;4.36640540487
8868163809;5.44754503183;5.44838446681;242.110620128;156.527156718;6.63074916583;4.33231020672
8868178810;5.46504036051;5.46426782233;231.92931828;154.750196822;6.35191109297;4.2831280606
8868196320;5.48092371602;5.48166597064;222.841337427;152.780933783;6.10301609849;4.22862340758
8868211332;5.49832186433;5.49759358645;213.06490438;150.261975532;5.83526627721;4.1589044606
8868228849;5.51424948014;5.51500199805;204.283826587;147.647265318;5.59477652;4.0865353204
8868246356;5.53165789174;5.53092736879;194.875348519;144.476929681;5.33710398145;3.9987877517
8868263869;5.54758326248;5.54831429175;186.443271279;141.311891279;5.10617239696;3.91118679821
8868278884;5.56497018544;5.56425217085;177.428727939;137.589976889;4.85928865555;3.80817280347
