t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8577447255;0.165906314039;0.165931349271;59.96525697;-57.9404857035;1.64228474332;-1.60365883377
8577462265;0.182586622307;0.183351892629;66.3033996822;-63.5950520453;1.81586917543;-1.76016417119
8577480273;0.200007165665;0.20001840964;73.0177617814;-69.4437641702;1.99975722985;-1.92204301551
8577495278;0.216673682676;0.215930258739;79.5406450854;-74.9780196676;2.1784012026;-2.07521842661
8577513299;0.232585531775;0.233400835423;85.866078279;-80.1989804018;2.35163755568;-2.2197225622
8577531303;0.250056108459;0.249989415985;92.92960131;-85.8526219712;2.54508817516;-2.37620230405
8577546328;0.266644689021;0.26589741651;99.7591842039;-91.1359503046;2.7321318127;-2.52243263075
8577564328;0.282552689546;0.283308979473;106.427901453;-96.1163694586;2.91476977924;-2.66027913091
8577582377;0.299964252509;0.300628173514;113.868597628;-101.460566021;3.11855014184;-2.80819414962
8577600352;0.31728344655;0.316669275169;121.424611059;-106.653842837;3.32548872934;-2.95193205829
8577615379;0.333324548205;0.332565088058;128.567477498;-111.343588696;3.52111234823;-3.08173339294
8577630373;0.349220361094;0.349976330413;135.788570578;-115.865590672;3.71887838135;-3.20689196431
8577645380;0.36663160345;0.365858352045;143.867616575;-120.661851142;3.94014140352;-3.33964137741
8577663389;0.382513625081;0.38330744009;151.39686067;-124.880428279;4.14634685197;-3.45640184997
8577678402;0.399962713126;0.399226665846;159.849971525;-129.326846389;4.37785448978;-3.57946843449
8577696415;0.415881938882;0.41664079472;167.731145998;-133.195827306;4.59369835089;-3.68655289108
8577711426;0.433296067756;0.432513194624;176.540767608;-137.204447805;4.83496984533;-3.79750224879
8577729436;0.44916846766;0.449950736482;184.743983468;-140.637023404;5.05963354118;-3.89250801401
8577747446;0.466606009518;0.465828909422;193.947991791;-144.143810969;5.31170621142;-3.98956779507
8577762469;0.482484182458;0.483326427056;202.503380149;-147.076561172;5.5460149509;-4.07073954765
8577780471;0.499981700093;0.499153283774;212.12187142;-149.997125264;5.80943917797;-4.15157401685
8577795477;0.51580855681;0.515818838612;220.990687299;-152.335884758;6.05233184193;-4.21630547838
8577813494;0.532474111648;0.532481506933;230.497198774;-154.463777265;6.31268924796;-4.27520062872
8577828502;0.549136779969;0.549185228068;240.166353237;-156.223053531;6.57750100159;-4.32389333282
8577846514;0.565840501104;0.565815503127;250.013887979;-157.590852126;6.84719810428;-4.36175083907
8577864524;0.582470776163;0.583299870952;259.958883291;-158.532229828;7.11956438599;-4.38780599979
8577879531;0.599955143988;0.599167780601;270.548627625;-159.039915051;7.40958858392;-4.4018575543
8577897551;0.615823053637;0.61657998513;280.259931917;-159.046901903;7.67555470634;-4.40205093423
8577912562;0.633235258166;0.632482853951;291.002481604;-158.528907085;7.96976382585;-4.38771403393
8577930571;0.649138126987;0.649110563099;300.867869753;-157.550185923;8.23994988464;-4.3606252925
8577945578;0.665765836135;0.66575847799;311.208785399;-155.985605848;8.52315934385;-4.31732132933
8577963589;0.682413751026;0.683214942692;321.555342718;-153.840980691;8.80652331307;-4.25796305787
8577978605;0.699870215728;0.699085738976;332.355529913;-150.946620614;9.10231096665;-4.17785385533
8577996624;0.715741012012;0.716541241505;342.091145083;-147.722829244;9.36894289769;-4.08862675538
8578014639;0.733196514541;0.733208720572;352.657919534;-143.508133816;9.65833801319;-3.97197371955
8578029635;0.749863993608;0.749075347441;362.558713963;-138.816770348;9.92949375335;-3.8421276132
8578044646;0.765730620477;0.765746354591;371.762683736;-133.737997209;10.1815653678;-3.70155890187
8578062670;0.782401627627;0.783234571107;381.146661769;-127.755053876;10.4385669173;-3.5359648477
8578080675;0.799889844143;0.799088368891;390.611544121;-120.76988397;10.6977842152;-3.34263147659
8578095676;0.815743641927;0.815739170299;398.798532468;-113.819184076;10.9220034838;-3.1502521558
8578113698;0.832394443335;0.832488434622;406.93412303;-105.901885292;11.1448151073;-2.93111961005
8578128704;0.849143707658;0.84907444939;414.577803506;-97.3234034269;11.3541546559;-2.69368704358
8578146715;0.865729722426;0.865766945179;421.552501152;-88.252459783;11.5451725905;-2.44262427238
8578164726;0.882422218215;0.883165999898;427.915613383;-78.5835142043;11.7194408696;-2.17501018868
8578179733;0.899821272934;0.899113449617;433.786788815;-67.9794851834;11.8802363422;-1.88151515483
8578197748;0.915768722653;0.916483959882;438.436320391;-57.8404845285;12.0075743236;-1.60089103219
8578212760;0.933139232918;0.932364057167;442.655844039;-46.4043559664;12.1231355612;-1.28436540473
8578230771;0.949019330204;0.949055270059;445.705742711;-35.6540908948;12.2066639627;-0.986822894721
8578245776;0.965710543095;0.965746482834;448.048840074;-24.1210291137;12.2708350051;-0.667614379619
8578263789;0.98240175587;0.983137519448;449.484691173;-12.4236385479;12.3101590483;-0.343857623266
8578278801;0.999792792484;0.999047444318;449.999928492;-0.146466336303;12.3242699924;-0.00405384993256
8578296836;1.01570271735;1.01653886808;449.589641903;11.0883505958;12.3130333624;0.306899936528
8578311822;1.03319414111;1.03238208196;448.171086502;23.3576067987;12.2741830012;0.646484613024
8578329835;1.049037355;1.04976125166;446.024522629;34.3222777872;12.2153944747;0.949961383655
8578344844;1.0664165247;1.06566091324;442.751808811;46.1071486617;12.1257637744;1.27613939292
8578362861;1.08231618628;1.08324278169;438.94554189;56.5985003679;12.0215205107;1.56651577892
8578380879;1.09989805473;1.09903050994;433.874807587;67.8043492932;11.8826469362;1.87666779786
8578395876;1.11568578298;1.11568323581;428.592763515;77.4554306272;11.7379861638;2.14378744052
8578413914;1.13233850885;1.13231126568;422.323670264;87.1603918119;11.566292808;2.41239835301
8578428901;1.14896653872;1.14896302926;415.403460142;96.3181685134;11.376767138;2.66586446271
8578446923;1.1656183023;1.16565103491;407.870557686;104.915744212;11.170461497;2.90382550239
8578464924;1.18230630795;1.18307767203;399.776991744;112.924272091;10.9488008132;3.12548305881
8578479943;1.19973294507;1.19897765433;390.810912799;120.611286014;10.7032443793;3.33824185144
8578497959;1.21563292737;1.21656144713;382.230980696;127.006091264;10.4682634536;3.51523529231
8578512976;1.23321672017;1.23312661482;372.364483414;133.379816454;10.1980470187;3.69164528576
8578530983;1.24978188786;1.24979313184;362.766670636;138.709959939;9.9351891191;3.83917134775
8578545999;1.26644840487;1.26635060203;352.870960669;143.415020834;9.66417262848;3.96939656725
8578563990;1.28300587507;1.28313033527;342.855245167;147.443793116;9.38986951374;4.08090367978
8578579012;1.29978560831;1.29891453555;332.567652958;150.882756014;9.10812043796;4.17608623069
8578597014;1.31556980859;1.31635913334;322.806297873;153.540847454;8.84078356092;4.24965606301
8578612027;1.33301440638;1.33228092501;311.967527593;155.848396452;8.54393922193;4.31352369013
8578630033;1.34893619805;1.34968639421;302.064694494;157.397774788;8.27272764815;4.35640690425
8578645052;1.36634166725;1.36562775017;291.264387957;158.509230276;7.97693672612;4.38716942532
8578663054;1.38228302321;1.38301622099;281.424491514;159.017728104;7.70744881562;4.40124347083
8578678077;1.39967149403;1.39891010954;270.776106773;159.045141315;7.41581861699;4.40200220521
8578696079;1.41556538257;1.41633482231;261.14183445;158.614443291;7.15196218998;4.39008147858
8578714098;1.43299009534;1.43224827514;250.708775342;157.671073715;6.86622917279;4.36397118739
8578729101;1.44890354818;1.44892377243;241.313874442;156.404556009;6.60892847581;4.32891690224
8578747108;1.46557904547;1.4655425013;231.618627911;154.688821128;6.34340213166;4.28142932314
8578762123;1.48219777434;1.48297555291;222.119000311;152.608993263;6.08323325614;4.22386449107
8578780136;1.49963082594;1.49888323271;212.337102582;150.057911216;5.81533377213;4.15325643162
8578795143;1.51553850574;1.51553756208;203.580360674;147.423408714;5.57551050842;4.0803394866
8578813163;1.53219283512;1.53219028783;194.589390539;144.374604448;5.32927237274;3.99595562557
8578831166;1.54884556087;1.54975034704;185.782088376;141.050780252;5.08806440163;3.90395984803
8578846178;1.56640562008;1.566313911;176.693411138;137.27096299;4.83915033504;3.7993432355
8578864190;1.58296918403;1.58295348706;168.306255063;133.467701176;4.60944901869;3.69407773192
8578879200;1.59960876009;1.5988226796;160.059993098;129.433411895;4.3836064075;3.58241792159
8578897210;1.61547795264;1.61625990074;152.360089611;125.402583692;4.17272706402;3.47085390593
8578912222;1.63291517377;1.63213005557;144.080340843;120.784371544;3.94596734068;3.34303245918
8578930233;1.64878532861;1.64880715648;136.704853358;116.423551659;3.74397286616;3.22233503585
8578945244;1.66546242952;1.6654723906;129.113440885;111.693203579;3.53606479549;3.0914099255
8578963251;1.68212766363;1.68294489163;121.684339178;106.828125094;3.33260197373;2.95675578867
8578978266;1.69960016466;1.69878329453;114.056707718;101.592729306;3.12370196383;2.81185212413
8578996276;1.71543856757;1.71629203751;107.278619888;96.7388290395;2.93806863557;2.67750737458
8579011288;1.73294731055;1.73215673992;99.9287311126;91.2647761799;2.73677523984;2.52599823346
8579029300;1.74881201296;1.74962795805;93.3917115642;86.215847733;2.55774411392;2.38625555428
8579044309;1.76628323109;1.76543717494;86.3196054183;80.5676477939;2.36405842635;2.22992642419
8579062321;1.78209244797;1.78290646861;80.0276315282;75.3851527392;2.19173843229;2.08648692978
8579080336;1.79956174164;1.7987670016;73.1852238828;69.587698753;2.0043435598;1.92602679235
8579095338;1.81542227464;1.81543095282;67.0657496267;64.2666091687;1.83674785996;1.77875132144
8579113354;1.83208622585;1.83207918843;60.7236135162;58.6236063125;1.66305405957;1.62256603459
8579131365;1.84873446147;1.84957125364;54.4688856125;52.9385241319;1.49175413143;1.46521608924
8579146377;1.86622652667;1.86618645454;47.975969381;46.9206718719;1.31393087501;1.29865583659
8579164390;1.88284172758;1.88285778242;41.8749543497;41.1678492585;1.14684072296;1.13943099249
8579179396;1.89951305545;1.89875038806;35.810136171;35.3649587537;0.980741903925;0.97882038479
8579197409;1.9154056611;1.91616868635;30.0741525964;29.8090300705;0.823648967306;0.825045109965
8579212419;1.93282395939;1.93203819974;23.8301139697;23.6975694801;0.652641789289;0.65589399492
8579230432;1.94869347277;1.94872139441;18.172488699;18.1135046846;0.497694872777;0.501339977483
8579245439;1.96537666744;1.96537091292;12.2489616975;12.2308508106;0.335465633498;0.33852170393
8579263451;1.98202618596;1.98284181033;6.35415815657;6.35162583171;0.174023051422;0.175798334276
8579278467;1.99949708336;1.99872864282;0.177745447982;0.177745392519;0.00486796275321;0.0049195819713
8579296476;2.01538391586;2.01615239342;-5.43818301402;-5.43659528554;-0.148936991962;-0.150472401973
8579311506;2.03280766646;2.03202030319;-11.6054518324;-11.5900445381;-0.31784165443;-0.320785666218
8579329498;2.04867557622;2.04945816577;-17.2368973482;-17.186538073;-0.472071578904;-0.475683682455
8579344506;2.06611343881;2.06533601799;-23.4504419197;-23.3240992856;-0.642243607965;-0.645557202444
8579362528;2.08199129102;2.08284347807;-29.1383994663;-28.8970699157;-0.798021242741;-0.799804159005
8579380534;2.09949875111;2.09871106711;-35.4522556192;-35.0201353311;-0.970940532266;-0.969276468804
8579395538;2.11536634015;2.11537630111;-41.2204860171;-40.5455039001;-1.12891662137;-1.12220591025
8579413556;2.13203157415;2.13285040576;-47.33346229;-46.3191389974;-1.29633435919;-1.28200679583
8579431565;2.1495056788;2.14994188445;-53.8121332637;-52.3350382288;-1.47376747687;-1.44851299315
8579446573;2.16659715748;2.16531074478;-60.2261036608;-58.1756505314;-1.64942862234;-1.6101676531
8579464600;2.18196601781;2.18275887065;-66.0660431153;-63.3855801495;-1.80936862681;-1.75436647288
8579479597;2.19941414369;2.19864955184;-72.787502787;-69.2456985535;-1.99345106437;-1.91656101666
8579497607;2.21530482487;2.21623270318;-79.001054672;-74.5259139551;-2.16362329372;-2.0627051846
8579512624;2.23288797622;2.2319857931;-85.9872811408;-80.297580121;-2.35495697131;-2.22245157471
8579527628;2.24864106614;2.24871453084;-92.3526673578;-85.3979856754;-2.52928752866;-2.36361902134
8579545640;2.26536980388;2.26530663949;-99.2298936067;-90.7330489525;-2.71763598768;-2.5112812518
8579563650;2.28196191252;2.28276406636;-106.178077793;-95.9330194254;-2.90792779096;-2.65520442543
8579578668;2.2994193394;2.29860760085;-113.633409856;-101.295121263;-3.11210899059;-2.8036150208
8579596678;2.31526287389;2.31612211699;-120.534866862;-106.054669171;-3.30112106391;-2.93534831497
8579611682;2.33277739002;2.33193133387;-128.321481068;-111.185649962;-3.51437517734;-3.07736201355
8579629698;2.34858660691;2.34944969858;-135.497880172;-115.687831103;-3.71091716442;-3.20197198998
8579644708;2.36610497162;2.36525955691;-143.620593212;-120.519332977;-3.93337610774;-3.33569680375
8579662721;2.38191482995;2.38271570089;-151.110167516;-124.724246459;-4.13849510889;-3.45207909791
8579677727;2.39937097393;2.39862434275;-159.560151811;-129.179479809;-4.36991711873;-3.5753896679
8579695740;2.41527961579;2.41606765776;-167.429975253;-133.052886068;-4.58545010608;-3.68259660772
8579713761;2.4327229308;2.43194615142;-176.247662999;-137.076445041;-4.82694250996;-3.7939594279
8579728765;2.44860142446;2.4486161964;-184.448057801;-140.518227513;-5.05152894473;-3.8892200181
8579746791;2.46527146944;2.46529105224;-193.23648424;-143.885719335;-5.29221996129;-3.9824244147
8579761785;2.48194632528;2.4827196137;-202.210867841;-146.981493006;-5.53800383707;-4.06810828038
8579779794;2.49937488674;2.49856571411;-211.78499626;-149.901582674;-5.80021308667;-4.14892961861
8579797806;2.51522098714;2.51601448143;-220.658623409;-152.254456533;-6.04323751816;-4.21405173318
8579812823;2.53266975447;2.53193017922;-230.60979258;-154.486620279;-6.31577288505;-4.27583287059
8579830831;2.54858545225;2.54931319773;-239.843897023;-156.171005384;-6.56866980588;-4.3224527603
8579845847;2.56596847076;2.56526289252;-250.089896786;-157.599732139;-6.84927977806;-4.36199661732
8579863853;2.58191816555;2.58270588669;-259.62632207;-158.507971004;-7.1104564417;-4.38713457157
8579878869;2.59936115972;2.59856353316;-270.186838325;-159.031107096;-7.3996801623;-4.40161377044
8579896877;2.6152188062;2.61598600098;-279.888610058;-159.054840605;-7.66538521396;-4.40227065917
8579911885;2.63264127402;2.63193312986;-290.634833998;-158.55595534;-7.95969496125;-4.38846266717
8579929897;2.64858840289;2.64935206971;-300.52627599;-157.592332139;-8.23059456367;-4.36179180241
8579944907;2.66600734275;2.66522190371;-311.359016266;-155.958685912;-8.52727375731;-4.31657624768
8579962923;2.68187717674;2.68263154244;-321.222350931;-153.919359351;-8.79740357676;-4.26013239816
8579977927;2.69928681548;2.69858636882;-331.995881499;-151.054268429;-9.09246117808;-4.18083329823
8579995939;2.71524164185;2.71602006198;-341.786438077;-147.833019617;-9.36059780433;-4.09167657041
8580010970;2.73267533502;2.73184788099;-352.345070417;-143.644267044;-9.64976992963;-3.97574157291
8580028970;2.74850315403;2.74931909901;-361.758561109;-139.224459074;-9.90757975028;-3.85341149559
8580046979;2.76597437204;2.7651690481;-371.902139499;-133.65529287;-10.1853846806;-3.69926983677
8580061991;2.78182432114;2.78259536461;-380.827233859;-127.97330188;-10.4298186585;-3.54200544842
8580080000;2.79925063765;2.7984991956;-390.273216533;-121.037877514;-10.6885183459;-3.35004891896
8580095007;2.81515446864;2.81518367317;-398.501626636;-114.087859041;-10.9138720433;-3.15768845834
8580113022;2.83183894621;2.83193806908;-406.670993623;-106.175990312;-11.1376087109;-2.93870620398
8580128029;2.84859334212;2.84847405064;-414.335893277;-97.6147664548;-11.3475293949;-2.7017512993
8580146043;2.86512932368;2.86519252521;-421.311018847;-88.5904012561;-11.5385590492;-2.4519777119
8580164058;2.88184779824;2.88264514122;-427.708206387;-78.9247498667;-11.713760558;-2.18445480375
8580179067;2.89930041425;2.89855763188;-433.62287192;-68.304165392;-11.8757471058;-1.89050155317
8580197083;2.91521290492;2.91591370932;-438.286522621;-58.2000135788;-12.0034717714;-1.61084196599
8580212088;2.93256898236;2.93177680811;-442.531772637;-46.7855432561;-12.1197375841;-1.29491578858
8580230111;2.94843208115;2.94844140077;-445.607050375;-36.0559131417;-12.2039610489;-0.997944406526
8580245109;2.96509667381;2.9651015033;-447.978616972;-24.548580366;-12.268911786;-0.679448010876
8580263128;2.98175677634;2.9825422524;-449.446266066;-12.8777442299;-12.3091066895;-0.35642621981
8580278130;2.99919752544;2.99844383833;-449.99892748;-0.567234341035;-12.3242425774;-0.015699736562
8580296147;3.01509911136;3.01586438168;-449.62056181;10.6629337632;-12.3138801742;0.29512538108
8580311155;3.03251965472;3.03177719307;-448.244417251;22.8871546882;-12.2761913303;0.633463585091
8580329222;3.04843246611;3.04918779386;-446.121295094;33.9070806548;-12.2180448084;0.938469685907
