t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4909905914;4.41412630175;4.41400186278;166.85395719;-132.778410771;4.56967454326;-3.67499976538
4909920938;4.43066356624;4.43062828905;175.196276541;-136.614250474;4.79814790411;-3.78116694969
4909938937;4.4472899925;4.44817102897;183.764468456;-140.242368629;5.0328072981;-3.88158488129
4909953952;4.46483273243;4.46397062409;193.002829225;-143.800488403;5.28582078809;-3.98006541933
4909971961;4.48063232754;4.48147680127;201.497049061;-146.747950611;5.51845428867;-4.06164436625
4909986972;4.49813850473;4.49727800001;211.09934311;-149.705607567;5.78143491804;-4.14350548023
4910004989;4.51393970347;4.51473061598;219.935252638;-152.075416977;6.02342636682;-4.20909633176
4910019993;4.53139231943;4.53058762102;229.875029534;-154.336553483;6.29564973038;-4.27167936827
4910038006;4.54724932448;4.54805851835;239.063136089;-156.043083334;6.54728689458;-4.3189121734
4910053023;4.56472022181;4.56393669129;249.348843708;-157.512055052;6.82898435661;-4.35956991804
4910071038;4.58059839475;4.58143677468;258.832645097;-158.448045948;7.08871979536;-4.38547598441
4910089071;4.59809847814;4.59724535013;269.418201133;-159.010375104;7.37862928722;-4.40103995679
4910104059;4.61390705359;4.6139712014;279.082896308;-159.069804483;7.64331891313;-4.40268482475
4910122060;4.63063290485;4.63057645976;289.392295055;-158.64243009;7.92566521048;-4.39085608853
4910137093;4.64723816322;4.64802811354;299.687382335;-157.693292073;8.2076195558;-4.36458614022
4910155087;4.664689817;4.66392264351;310.539424922;-156.10406717;8.50482738707;-4.32060006513
4910173103;4.68058434696;4.68140925642;320.419853882;-154.105646138;8.77542537259;-4.26528838623
4910188116;4.69807095987;4.69724092411;331.246002294;-151.276165802;9.07192403307;-4.18697490506
4910203117;4.71390262757;4.71388819756;340.96881644;-148.125657551;9.33820537897;-4.09977611259
4910221138;4.73054990101;4.73054060261;351.067392547;-144.192839734;9.61477781956;-3.99092479805
4910239136;4.74720230607;4.7479896906;360.992222957;-139.610064362;9.88659183963;-3.86408415944
4910254157;4.76465139406;4.76387427805;371.144484986;-134.102472818;10.1646345911;-3.71164674501
4910272161;4.78053598151;4.78131117845;380.112878442;-128.45749607;10.4102544131;-3.55540682539
4910287172;4.79797288191;4.79719416228;389.595092057;-121.570720134;10.6699463671;-3.36479677212
4910305189;4.81385586574;4.81463555284;397.845134413;-114.677244546;10.8958925129;-3.17400128797
4910320190;4.8312972563;4.830507632;406.413832979;-106.442627876;11.1305657826;-2.94608611595
4910338214;4.84716933545;4.84796121014;413.706969388;-98.3656933481;11.3303048859;-2.72253522148
4910353221;4.86462291359;4.8638384209;421.106678668;-88.8748932784;11.5329627293;-2.45985179406
4910371230;4.88050012436;4.88134171156;427.218288881;-79.7230247535;11.7003430545;-2.20654920905
4910386235;4.89800341502;4.89716183313;433.211456787;-69.1107898248;11.8644795681;-1.91282705462
4910404263;4.91382353658;4.91459969571;437.908143939;-59.0968631942;11.9931090119;-1.63566469212
4910422256;4.93126139917;4.93048203808;442.243522024;-47.6582234818;12.1118431864;-1.31906956182
4910437278;4.94714374154;4.94791701413;445.386704802;-36.9363918342;12.197926385;-1.02231402332
4910455312;4.96457871758;4.96381282699;447.918411158;-24.9091535255;12.267262913;-0.689427843206
4910470290;4.98047453044;4.98047549528;449.365785519;-13.7801287483;12.3069025469;-0.381402139269
4910488368;4.99713719874;4.99713239049;449.986350556;-2.02352677026;12.3238981298;-0.0560065477723
4910503315;5.01379409395;5.01379986966;449.683280287;9.74284545211;12.3155978622;0.269659461525
4910521333;5.03046157312;5.03049974215;448.458983933;21.4500939998;12.2820677261;0.59368906405
4910539350;5.0471614456;5.04789302383;446.32083449;33.0336709857;12.2235096479;0.914295723357
4910554349;5.06455472729;5.06376927243;443.147397755;44.8592087165;12.136597876;1.24159929729
4910572396;5.08043097588;5.08124947081;439.436304935;55.3711021614;12.0349611712;1.53254423118
4910587424;5.09791117426;5.09708177995;434.491657523;66.5610392254;11.8995407726;1.84225584654
4910605391;5.11374348341;5.11374797623;429.278280972;76.2908139139;11.7567606161;2.11155353952
4910620389;5.13040967968;5.13046516789;423.084776178;86.0628077126;11.5871374219;2.38201975996
4910638419;5.14712687135;5.14786775064;416.199768517;95.3324709666;11.3985758512;2.63858263103
4910653414;5.1645294541;5.16385272528;408.380374469;104.371756353;11.1844239874;2.88876917476
4910671436;5.18051442874;5.18117769237;400.670278037;112.094318648;10.9732654869;3.10251186425
4910686465;5.19783939583;5.19713123588;391.808478127;119.810119165;10.7305649712;3.31606740331
4910704469;5.21379293934;5.21372334448;383.241569597;126.296627319;10.4959407257;3.49559896877
4910719458;5.23038504794;5.23037639099;373.977432756;132.403181765;10.2422212994;3.66461429307
4910737485;5.24703809444;5.24785979664;364.374258788;137.872263619;9.97921657147;3.81598584824
4910755525;5.2645215001;5.26378094684;354.02557782;142.904562433;9.69579444131;3.95526825756
4910770537;5.2804426503;5.28036247149;344.415777247;146.861755377;9.43260822873;4.06479421932
4910788534;5.29702417494;5.29707709736;334.268165438;150.360713662;9.15469283409;4.16163730399
4910803523;5.31373880082;5.31369390186;323.941589034;153.260645679;8.8718760876;4.24190072499
4910821525;5.33035560532;5.3303584945;313.621226391;155.538501009;8.58922951906;4.30494649995
4910839536;5.34702019795;5.34783067474;303.255819233;157.238729127;8.30534930418;4.35200488766
4910854611;5.3644923782;5.36366875695;292.409612149;158.419193752;8.00830129144;4.38467742226
4910869572;5.38033046041;5.38034778225;282.626200515;158.980806808;7.74036034569;4.40022157462
4910887594;5.39700948571;5.39698960335;272.399504226;159.075435575;7.46027904296;4.40284068036
4910905582;5.41365130681;5.4137125681;262.296456135;158.688538509;7.18358412695;4.39213226309
4910920589;5.43037427156;5.4303457296;252.265652354;157.842963454;6.90886778545;4.36872869839
4910938598;5.44700743306;5.44776595227;242.426191391;156.574940191;6.63939180155;4.33363274289
4910953672;5.46442765572;5.46364604957;232.282907308;154.819533399;6.36159493152;4.28504713692
4910971625;5.48030775302;5.48113971844;223.190920918;152.86333273;6.11259023631;4.23090402014
4910986707;5.4978014219;5.49702558879;213.354581839;150.342559757;5.84319975228;4.16113484585
4911004655;5.51368729225;5.51370108611;204.590971092;147.744335832;5.60318836981;4.08922200806
4911019655;5.53036278956;5.53028389366;195.568436513;144.723479447;5.35608577016;4.00561167982
4911037675;5.54694559712;5.54775607391;186.777676449;141.443236888;5.11533084197;3.91482214134
4911052681;5.56441777737;5.5636175691;177.712066161;137.712281237;4.86704851622;3.81155790537
4911070695;5.58027927256;5.58110482346;169.656136624;134.100249323;4.64641859083;3.71158520378
4911088767;5.59776652692;5.59693071809;160.964209518;129.890048646;4.40837042764;3.59505657229
4911103712;5.61359242155;5.61360204598;153.266671078;125.890393963;4.19755585634;3.48435536765
4911121720;5.63026374944;5.63029903192;145.327307223;121.498678664;3.98011834687;3.36280283061
4911139734;5.64696073538;5.64770514265;137.545203682;116.932131314;3.76698776822;3.23641134617
4911154759;5.6643668461;5.66358331559;129.6072611;112.008342386;3.54958918354;3.10013223988
4911172763;5.68024501905;5.68106287254;122.515935235;107.384240792;3.35537712031;2.97214778688
4911187792;5.69772457599;5.69690865216;114.86781522;102.160927394;3.14591598479;2.82757853499
4911202778;5.71357035561;5.71358671528;108.071599806;97.3163954106;2.95978619148;2.69349307787
4911220808;5.73024841874;5.73023334728;101.052216387;92.1155409955;2.76754443551;2.54954543876
4911238799;5.74689505073;5.74767986946;94.1756238405;86.8301240315;2.57921333188;2.40325730359
4911253808;5.76434157291;5.76359268079;87.0992568518;81.1996195263;2.38541095145;2.24741794224
4911271828;5.78025438424;5.78099911223;80.754157518;75.9909582245;2.21163599646;2.10325422653
4911286832;5.79766081569;5.79687985098;73.9244350083;70.2219039693;2.02458853522;1.94358012808
4911304852;5.81354155444;5.81354155709;67.7870110834;64.9002321283;1.85650124294;1.79628854164
4911319857;5.83020326054;5.83019684868;61.4360150579;59.2637370255;1.68256479366;1.64028337438
4911337866;5.84685855213;5.84764369158;55.1698481912;53.5812949131;1.51095158354;1.48300650001
4911352880;5.86430539504;5.86356003089;48.6854104568;47.5836456829;1.33336053001;1.31700542058
4911370887;5.88022173435;5.88018774007;42.8330420649;42.0771440688;1.17308013086;1.16459817287
4911385897;5.89684944353;5.89684655964;36.7756387753;36.2939541445;1.0071843854;1.00453283174
4911403911;5.9135082631;5.91351692534;30.756865124;30.4734435295;0.842346600314;0.843434540083
4911421919;5.9301786288;5.93017478274;24.7758812199;24.6270204568;0.678543773277;0.681619051435
4911436934;5.9468364862;5.94682975361;18.8332220902;18.7675910424;0.51579055722;0.51944357729
4911454941;5.96349145706;5.96349274262;12.917330353;12.8960953415;0.353770426996;0.3569341362
4911469960;5.98015444608;5.98016888139;7.01626978695;7.01286094144;0.192156482076;0.194099795026
4911487969;5.99683058485;5.99681390976;1.12017303298;1.12015915098;0.0306784824231;0.0310034183504
4911502976;6.01347561322;6.01347176716;-4.76338617301;-4.76231906984;-0.130456148006;-0.131809993528
4911520991;6.03013347062;6.03014566084;-10.6580017423;-10.6460645342;-0.291893582054;-0.29465847978
4911538998;6.0468073643;6.04762778358;-16.5729021329;-16.5281265712;-0.453886562;-0.457460372652
4911554056;6.06428948704;6.06354187781;-22.7990389889;-22.6828842033;-0.624403459369;-0.62780984982
4911572024;6.08020358127;6.08017824659;-28.4963108375;-28.2704653473;-0.780436187455;-0.782461191661
4911587054;6.09683995004;6.09680306923;-34.490191898;-34.0919225488;-0.944592232413;-0.943585682649
4911605052;6.11346477269;6.11346413389;-40.5266833948;-39.884701228;-1.10991526093;-1.10391641837
4911620057;6.13012583734;6.13012744361;-46.631324955;-45.6605870273;-1.27710473371;-1.26377959819
4911638068;6.14678914707;6.14757685232;-52.7999520027;-51.4025987401;-1.44604659438;-1.42270522153
4911653086;6.16423855578;6.16345406309;-59.3361191012;-57.3724467002;-1.62505437402;-1.58793682601
4911671088;6.18011576655;6.18094260035;-65.359121131;-62.7606344003;-1.79000796285;-1.73706941782
4911686097;6.1976043038;6.19676657063;-72.085533027;-68.6407569352;-1.97422602832;-1.89981762975
4911704112;6.21342827409;6.21344719955;-78.2624802568;-73.9053978462;-2.14339575606;-2.04553073175
4911722121;6.23010890301;6.2301092264;-84.8749743539;-79.3906548313;-2.32449392389;-2.19734997719
4911737140;6.24677092985;6.24676163145;-91.5915121953;-84.7962180172;-2.50844156595;-2.34696348231
4911755143;6.26342333491;6.2634400153;-98.4232244389;-90.1168711319;-2.69554352057;-2.49422687276
4911770157;6.28010171876;6.28009402398;-105.392560158;-95.3548684039;-2.88641460661;-2.63920254037
4911788169;6.29675572744;6.29674290106;-112.485970651;-100.484676132;-3.08068376212;-2.78118377127
4911803176;6.31340460452;6.31340685225;-119.718529788;-105.502019419;-3.27876381924;-2.92005224614
4911821199;6.33006855571;6.33006887908;-127.106094546;-110.40157708;-3.4810890573;-3.05566068693
4911839199;6.34673058253;6.34754490803;-134.647905544;-115.166002585;-3.68763867895;-3.18752898172
4911854208;6.36420661149;6.36364053308;-142.73153347;-120.004237253;-3.90902718763;-3.32144014369
4911869229;6.38030223653;6.38006618498;-150.33919199;-124.302493188;-4.1173801932;-3.44040594137
4911887231;6.39672788844;6.39671281698;-158.268353485;-128.518240496;-4.33453828789;-3.5570880908
4911905256;6.41337452043;6.41353552745;-166.478947064;-132.598949877;-4.55940403932;-3.67003270231
4911920252;6.43019723091;6.43003302194;-174.95858077;-136.50909935;-4.79163806563;-3.77825660942
4911938272;6.4466947254;6.4475003913;-183.45455808;-140.116643797;-5.02431969863;-3.87810510829
4911953288;6.46416209475;6.46336316939;-192.645918184;-143.669843607;-5.27604596867;-3.97644947309
4911971288;6.48002487284;6.48085780044;-201.167436064;-146.639369339;-5.5094270882;-4.0586390874
4911986299;6.4975195039;6.49670967387;-210.75643573;-149.60683534;-5.77204362068;-4.1407716931
4912004310;6.51337137733;6.51335085352;-219.61472166;-151.9953578;-6.01464789808;-4.20688047862
4912019320;6.53001255698;6.53000454148;-229.082499069;-154.172046426;-6.27394448375;-4.26712619283
4912037346;6.54666624493;6.54752386842;-238.722728949;-155.98646945;-6.537964072;-4.31734523183
4912055347;6.56418557187;6.56342834087;-249.031679616;-157.473780755;-6.82029809766;-4.35851057388
4912070353;6.58009004433;6.58000665827;-258.527148466;-158.424218133;-7.08035307633;-4.38481648553
4912088372;6.59666836173;6.59670428568;-268.548386529;-158.983607701;-7.35480743894;-4.40029909689
4912103374;6.61336598914;6.61331595856;-278.75071521;-159.075073606;-7.63422137939;-4.40283066189
4912121398;6.62997766202;6.62997509885;-288.987096738;-158.66898529;-7.91456793437;-4.39159107516
4912139400;6.64663680231;6.64741809305;-299.313825805;-157.737088398;-8.19738886189;-4.36579832136
4912154411;6.66407979651;6.66330813285;-310.159940228;-156.170154392;-8.49443433692;-4.32242920682
4912169438;6.6799698363;6.67997015968;-320.038323219;-154.192925981;-8.76497628895;-4.26770409069
4912187445;6.69663186313;6.6966892757;-330.357862376;-151.534534974;-9.04760030444;-4.19412596705
4912202439;6.71335097916;6.71330062786;-340.631731118;-148.245022281;-9.32897353191;-4.10307985266
4912220451;6.72996233132;6.72994725985;-350.713670338;-144.342623989;-9.60509033357;-3.99507048032
4912238465;6.74660896331;6.74666894169;-360.642214284;-139.784613092;-9.87700605725;-3.86891526518
4912253472;6.76333064515;6.76327420006;-370.386292764;-134.544733752;-10.1438697752;-3.72388750626
4912271484;6.77993590351;6.77993366108;-379.779443875;-128.681674921;-10.4011225503;-3.56161157824
4912286495;6.79659536453;6.7966203838;-388.861335654;-122.140875288;-10.6498507817;-3.38057735004
4912304509;6.81328208726;6.81327310958;-397.554162785;-114.936429796;-10.887923594;-3.18117493712
4912319519;6.82993481304;6.82992808045;-405.764549431;-107.110404519;-11.1127836781;-2.96456863125
4912337536;6.84658978391;6.84735824561;-413.449769407;-98.6700921672;-11.3232608803;-2.7309602778
4912352546;6.86401994906;6.86325502065;-420.862592288;-89.2129734978;-11.5262778695;-2.46920907375
4912370552;6.87991672411;6.88071084388;-427.004772302;-80.0675817803;-11.6944954181;-2.21608575181
4912388598;6.89737254733;6.89655309552;-433.009674656;-69.5021670411;-11.8589533062;-1.9236594721
4912403571;6.91321479897;6.9132257063;-437.740596531;-59.4889648961;-11.9885203457;-1.64651716169
4912421614;6.92988740976;6.92986592378;-441.935013301;-48.5731204742;-12.1033939744;-1.34439179766
4912436603;6.94652762724;6.9466110186;-445.279474149;-37.3569343218;-12.19498963;-1.03395366815
4912454612;6.96327272206;6.96325380189;-447.762731035;-25.8175856927;-12.2629992593;-0.714571147619
4912469615;6.97991550535;6.97993411009;-449.328995587;-14.1733719666;-12.3058949711;-0.39228620338
4912487628;6.99659581354;6.99653904773;-449.980700117;-2.40616294219;-12.3237433796;-0.0665970333332
4912502637;7.01320075119;7.01319049062;-449.709926892;9.32437806502;-12.31632764;0.258077250679
4912520678;7.02985219407;7.0298967776;-448.519855525;21.024159296;-12.2837348329;0.581900175123
4912538666;7.04655848106;7.04732918786;-446.413689686;32.6188746141;-12.2260526983;0.902815117742
4912553686;7.06399089132;7.06317689184;-443.265094237;44.480534821;-12.1398212615;1.23111847839
4912571683;7.0798385953;7.07991557215;-439.588351594;54.9844560376;-12.0391253143;1.52184275941
4912586705;7.0965772756;7.09650415277;-434.899623608;65.7229092845;-11.9107138503;1.81905834539
4912604739;7.11316585622;7.11316521742;-429.480253823;75.9431978266;-11.7622921013;2.10193232902
4912619759;7.12982692088;7.12980607635;-423.312969015;85.729793125;-11.593387001;2.37280268525
4912637744;7.14646777981;7.14726318247;-416.483251753;94.9776321919;-11.4063396835;2.62876151323
4912652771;7.16392488593;7.16319267155;-408.662435238;104.068597937;-11.1921488621;2.88037844994
4912670761;7.17985437501;7.18066388961;-400.997909474;111.786762353;-10.9822384179;3.09399941629
4912688796;7.19732559307;7.19724348991;-392.078221688;119.591283513;-10.7379525113;3.31001053787
4912703774;7.21390519336;7.21319767488;-383.180042226;126.34014027;-10.4942556589;3.49680330676
4912721785;7.22985937834;7.22978882131;-374.275896155;132.219774684;-10.2503953974;3.65953800863
4912736806;7.24645052476;7.24645405539;-364.717647276;137.690547024;-9.98862104505;3.81095635254
4912754866;7.26311575885;7.26310453609;-354.866293269;142.526656832;-9.71881934314;3.9448087033
4912769815;7.27976623955;7.27979991841;-344.827026713;146.705630713;-9.44387122932;4.0604730492
