t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7753901092;5.13248263636;5.13172330971;422.266440518;87.2421192119;11.5647254414;2.4146603787
7753919075;5.14839096832;5.1491369144;415.653393917;96.0105279012;11.383612142;2.65734968104
7753934076;5.16580457301;5.16506999291;407.78310977;105.008545439;11.1680665372;2.90639402604
7753952103;5.18173765152;5.18248985534;400.061084476;112.661674829;10.9565813378;3.11821497306
7753969135;5.19915751395;5.19838766291;391.114636223;120.368705418;10.711562535;3.33152778079
7753984861;5.21505532152;5.2157987076;382.548697367;126.784242352;10.4769648462;3.50909502677
7754002880;5.23246636622;5.231709884;372.792736611;133.122884898;10.209775705;3.68453401368
7754017897;5.24837754261;5.24912519534;363.590303679;138.283441706;9.95774618045;3.8273663081
7754035953;5.26579285395;5.26502243403;353.264055494;143.242337435;9.67493842298;3.96461708956
7754053932;5.28169009264;5.28243177206;343.656728529;147.146908917;9.41181995579;4.07268661078
7754067984;5.29909943068;5.29834266401;332.990444414;150.754636796;9.11969954215;4.17254018661
7754085960;5.31501032263;5.31578727299;323.153265305;153.456004315;8.85028605199;4.24730780086
7754101018;5.33245493161;5.33167967614;312.315529528;155.784419985;8.55347004522;4.31175296927
7754118994;5.34834733476;5.34907820535;302.430743725;157.349681184;8.28275273764;4.35507578436
7754134006;5.36574586396;5.36498795953;291.633283275;158.480938885;7.98703976219;4.38638638495
7754152028;5.38165561814;5.38239672868;281.810510278;159.006624099;7.71802081613;4.40093613762
7754169082;5.39906438729;5.39831928279;271.146112267;159.053127381;7.42595205772;4.40222324106
7754184775;5.41498694141;5.41574142077;261.490595408;158.637465233;7.16151380084;4.39071867277
7754202794;5.43240907938;5.43164463276;251.054285925;157.71015748;6.87569176478;4.36505293574
7754217852;5.44831229137;5.44905084192;241.660511561;156.458240093;6.61842192054;4.33040275369
7754235865;5.46571850054;5.4649605961;231.538224032;154.672868907;6.34120008883;4.2809878025
7754253883;5.48162825471;5.48253889332;222.441770108;152.686103324;6.09207304006;4.22599871949
7754267901;5.49920655194;5.49829846156;212.572885254;150.124271645;5.82179121607;4.15509313504
7754285891;5.51496612017;5.5157262884;203.892597592;147.523031818;5.58406182549;4.08309682403
7754300932;5.53239394701;5.53160418495;194.481933493;144.336061799;5.3263294175;3.99488885407
7754318906;5.54827184357;5.54905249169;186.082466792;141.169637261;5.0962909467;3.90724953554
7754333921;5.56572015031;5.56492128607;177.044381302;137.423519905;4.84876245005;3.80356565859
7754351980;5.58158894468;5.58233801963;168.998314337;133.792975802;4.62840263358;3.70308058236
7754369005;5.59900567824;5.59825545377;160.355762852;129.58316479;4.39170673391;3.58656273587
7754384735;5.61492311238;5.61566109405;152.626631502;125.546369731;4.18002691903;3.47483357142
7754402712;5.63232875266;5.63157369266;144.3557676;120.942718399;3.95351052792;3.34741513443
7754417769;5.64824135127;5.64899156399;136.955187533;116.575368368;3.75082883606;3.22653697173
7754435777;5.6656592226;5.66491952252;129.024810807;111.636533807;3.53363745951;3.08984143708
7754453799;5.68158718114;5.68233426498;121.922882645;106.987943267;3.3391350283;2.96117918661
7754467820;5.69900192359;5.69825482799;114.315222561;101.77411956;3.13078197991;2.81687258743
7754485380;5.71492248661;5.71563003286;107.497503538;96.8985082032;2.94406326141;2.68192692506
7754500383;5.73229769148;5.73154234703;100.198843042;91.4697780582;2.74417286844;2.53167221201
7754518370;5.74821000564;5.7489605028;93.6377198443;86.4088770672;2.56448160936;2.39159816046
7754536426;5.76562816142;5.76487452363;86.5824691812;80.7809749922;2.37125754746;2.23583082837
7754551403;5.78154218224;5.78227987946;80.2449981927;75.5666012171;2.19769151204;2.0915090046
7754568476;5.79894753808;5.79820926021;73.4239296267;69.7927013842;2.0108810587;1.93170079174
7754584742;5.81487691883;5.81564761145;67.2747770886;64.4504128313;1.84247255171;1.78383858233
7754602713;5.83231527006;5.83150872586;60.637028135;58.5456992197;1.66068272227;1.62040974619
7754617775;5.84817638447;5.84892972606;54.6773219301;53.1298017711;1.49746263335;1.47051021254
7754635787;5.86559738468;5.86482924029;48.2082051052;47.1378386956;1.32029117772;1.30466651274
7754653803;5.88149689891;5.88240099532;42.3665581489;41.6346813213;1.16030440943;1.15235182587
7754667813;5.89906865394;5.89816056356;35.9711347948;35.5200001874;0.985151216864;0.983111573615
7754685383;5.91482822217;5.9155718927;30.2818670146;30.011261935;0.829337698368;0.830642420929
7754700376;5.93223955131;5.93148733574;24.0389817073;23.9029411752;0.658362106623;0.661578209144
7754718369;5.94815499435;5.94889411379;18.3640521375;18.303189315;0.502941272581;0.506590009985
7754733438;5.9655617724;5.96480699684;12.1833477063;12.1655258856;0.333668645342;0.336713660871
7754751408;5.98147465546;5.98223653034;6.54924532587;6.54647262539;0.179365956596;0.181191243537
7754768455;5.99890418895;5.99812808016;0.387291974955;0.387291401209;0.0106068702749;0.0107193315563
7754784691;6.01479573878;6.01554111596;-5.23018726286;-5.2287747879;-0.143240555958;-0.144720410549
7754802673;6.03220877457;6.03222569306;-11.3932339729;-11.3786554831;-0.312029586402;-0.314934905365
7754817726;6.04889335167;6.04887499922;-17.3143176278;-17.2632787315;-0.474191909082;-0.477807686653
7754835751;6.06554265783;6.06477366012;-23.24655343;-23.1234605924;-0.636659658644;-0.640003986781
7754853777;6.08144131873;6.08220746026;-28.9408185999;-28.7043258691;-0.792610042007;-0.794469448927
7754867769;6.09887511887;6.09810213896;-35.2264907013;-34.8024768975;-0.964757447277;-0.963252186033
7754885376;6.11476979757;6.11550948589;-41.0027546059;-40.3382447002;-1.12295355221;-1.11646945425
7754903357;6.1321771445;6.13216078315;-47.3871296017;-46.3694238714;-1.2978041604;-1.28339856502
7754918372;6.14882844176;6.14884592914;-53.5596151898;-52.1026800201;-1.46685169595;-1.44208185456
7754933435;6.16551358775;6.16476393216;-59.8170342719;-57.8067648852;-1.63822532812;-1.59995775034
7754951405;6.18143159078;6.18216900356;-65.8617442134;-63.205137023;-1.80377343742;-1.74937222386
7754968466;6.19883666217;6.19808814436;-72.5633956247;-69.0527506407;-1.98731338078;-1.91122066404
7754986908;6.21475580297;6.21549037132;-78.784833712;-74.3444567044;-2.1577015917;-2.05768286697
7755001919;6.23215802993;6.23142288094;-85.6948226219;-80.0595688383;-2.34694733059;-2.21586397208
7755019937;6.24809053955;6.24879922358;-92.1284436195;-85.2209464013;-2.52314665237;-2.35871898309
7755034956;6.2654668822;6.26474481759;-99.2701710071;-90.7637475419;-2.71873907576;-2.51213091786
7755052969;6.2814124762;6.28270881961;-105.94588848;-95.762384972;-2.90156875932;-2.65048165783
7755067484;6.29937647823;6.29809349189;-113.614917196;-101.282102773;-3.11160252707;-2.80325469907
7755086005;6.3147611505;6.3154729634;-120.31427737;-105.90560733;-3.29507971971;-2.93122262747
7755101065;6.33214062201;6.33137788205;-128.035409038;-111.001659731;-3.50654044515;-3.07226958886
7755119032;6.34804554066;6.34877157572;-135.249889303;-115.535898483;-3.70412537129;-3.19776684594
7755134044;6.36543923433;6.36469526761;-143.308560577;-120.338935181;-3.9248303854;-3.33070380936
7755152115;6.38136292622;6.38209152126;-150.846122511;-124.580090756;-4.13126363676;-3.44808920097
7755168624;6.39875917988;6.39878406277;-159.26074431;-129.026858987;-4.36171716435;-3.571165476
7755184895;6.41545172138;6.41541744011;-167.51600666;-133.09375797;-4.58780627152;-3.68372784758
7755199865;6.43208509873;6.43133544314;-175.921726872;-136.933670418;-4.81801600893;-3.79000775605
7755217913;6.44800310176;6.44875359892;-184.136038602;-140.39256313;-5.04298359038;-3.8857419182
7755235937;6.46542125753;6.46465425092;-193.316284908;-143.914774614;-5.29440548381;-3.98322859771
7755253919;6.48132190953;6.48262422624;-201.871518129;-146.870740562;-5.52870997452;-4.06504290852
7755267973;6.49929188486;6.49801629404;-211.738935718;-149.888481154;-5.79895161412;-4.14856699878
7755285944;6.51468395265;6.5153855256;-220.355306994;-152.179659763;-6.03493050932;-4.21198153133
7755301000;6.53205318422;6.53133794624;-230.255028993;-154.414458286;-6.30605687854;-4.27383559329
7755318981;6.54800560485;6.5487196933;-239.504943067;-156.115800163;-6.55938678204;-4.32092480728
7755333987;6.56538735191;6.56463371413;-249.744802688;-157.559207778;-6.83982859248;-4.36087499659
7755352056;6.58130137274;6.58203764775;-259.255299548;-158.480313619;-7.10029514737;-4.38636907904
7755366522;6.59870530636;6.5979505308;-269.787521616;-159.020679056;-7.38874396738;-4.40132514637
7755385090;6.61461818941;6.61537039323;-279.519629386;-159.062077461;-7.65527984028;-4.40247095863
7755400127;6.63203805184;6.63127132967;-290.261542774;-158.582735133;-7.94947153332;-4.38920386999
7755418075;6.64793898829;6.64868180549;-300.122775314;-157.641343779;-8.21954378132;-4.3631483314
7755436125;6.6653494641;6.6646083418;-310.94977509;-156.031731539;-8.51606575832;-4.31859798191
7755451105;6.68127600042;6.68249497531;-320.849214593;-154.006433901;-8.78718439074;-4.26254242063
7755467630;6.69916263393;6.69791093632;-331.919313506;-151.077083691;-9.09036418968;-4.181464772
7755486104;6.71457859494;6.71533819428;-341.381676373;-147.978441202;-9.34951248584;-4.09570150405
7755501143;6.73200585289;6.73122860633;-351.942936488;-143.818202193;-9.63875657873;-3.98055569614
7755519120;6.74789626494;6.74865017542;-361.40121461;-139.404856677;-9.89779300487;-3.85840448465
7755534129;6.76531783403;6.76455281852;-371.526376763;-133.877731365;-10.1750935647;-3.70542642059
7755552146;6.78122047713;6.78196300989;-380.492674116;-128.200734725;-10.4206559802;-3.54830026433
7755566661;6.7986306685;6.79788271957;-389.944490852;-121.296891497;-10.6795154466;-3.35721782785
7755584754;6.81455037818;6.8153005909;-398.196591057;-114.362512464;-10.9055179512;-3.1652902308
7755602729;6.83196824951;6.83120835398;-406.732295441;-106.11224741;-11.1392876004;-2.93694194765
7755617788;6.84787601259;6.84861342537;-414.019620173;-97.9935696469;-11.3388675377;-2.71223569683
7755635810;6.86528108398;6.86452374844;-421.372137647;-88.5050475435;-11.5402329263;-2.44961531825
7755650778;6.88119140705;6.88193280203;-427.470168402;-79.3139599676;-11.7072413472;-2.19522724048
7755668332;6.89860046064;6.89785364949;-433.401416749;-68.7398097046;-11.869682053;-1.90255918165
7755686074;6.9145213081;6.91526668529;-438.098875195;-58.6467788272;-11.9983326205;-1.62320739629
7755701075;6.9319343439;6.93119123051;-442.39252203;-47.2093421237;-12.11592389;-1.30664556249
7755719092;6.94785888912;6.94858833749;-445.509666003;-36.4478260673;-12.2012939567;-1.00879165121
7755734097;6.96525599611;6.96449951389;-447.996960484;-24.4376362523;-12.2694141647;-0.676377334029
7755752139;6.9811671725;6.98249764908;-449.409935099;-13.2927466972;-12.3081116834;-0.367912529678
7755766630;6.99916530769;6.9978205972;-449.998839633;-0.590007535374;-12.3242401715;-0.0163300459878
7755785128;7.01448825582;7.01523391745;-449.650622714;10.2323100709;-12.3147034604;0.28320671178
7755803115;7.03190157606;7.032720624;-448.31031058;22.4558226101;-12.2779959687;0.621525309306
7755818122;7.04938828261;7.04855898297;-445.967845535;34.5630156799;-12.2138422437;0.956624452552
7755836133;7.06522664158;7.06522222684;-443.005861157;45.3100206234;-12.1327215749;1.25407672975
7755851156;7.08188988545;7.08187779074;-439.057432525;56.3213626139;-12.0245848899;1.55884524593
7755868236;7.09854544935;7.09778896714;-434.295929295;66.95861095;-11.8941803105;1.85325971371
7755886186;7.11445662575;7.11521423399;-429.027723051;76.7191840891;-11.7498985184;2.12340983667
7755901246;7.1318818926;7.13188146006;-422.504654496;86.9012036218;-11.5712494722;2.40522462249
7755919227;7.14854911867;7.14853474842;-415.584791214;96.0951270565;-11.3817333012;2.65969119028
7755934228;7.16520240703;7.16443909818;-408.065561535;104.708268812;-11.1758021202;2.89808306247
7755952295;7.18110675679;7.18267104557;-400.375611672;112.369476861;-10.9651953793;3.11012760812
7755966766;7.19933870419;7.19775676818;-391.019054323;120.445172069;-10.7089448076;3.33364420107
7755985122;7.21442442679;7.21522071929;-382.895231047;126.541021691;-10.486455458;3.50236324057
7756000134;7.2318883779;7.23111340688;-373.122202245;132.924057755;-10.2187988696;3.67903093753
7756020122;7.2477810655;7.24850539389;-363.939607786;138.100864806;-9.96731266669;3.82231300115
7756035130;7.26517305251;7.2644100281;-353.635445731;143.078142446;-9.68510978805;3.96007255146
7756053150;7.28107768671;7.2818145306;-344.029467162;147.007367786;-9.42202824975;4.06882443454
7756067707;7.29848218922;7.2984806189;-333.370628041;150.638485168;-9.13011173418;4.1693253778
7756086200;7.31514827752;7.3151447161;-323.067717299;153.476987813;-8.84794312557;4.24788857563
7756101213;7.33181237471;7.33182161324;-312.715195189;155.710133187;-8.564415797;4.30969688225
7756119220;7.34848927185;7.34851244808;-302.342510162;157.361337297;-8.28033626114;4.35539839866
7756134232;7.3651801067;7.36439148241;-291.983639763;158.453444128;-7.99663507026;4.38562539358
7756152291;7.38105914102;7.38273151817;-282.17760524;158.99540094;-7.72807454532;4.40062550649
7756166763;7.39939917678;7.3976972058;-270.942055317;159.048801953;-7.42036349473;4.40210352323
7756184874;7.41436486441;7.4151247482;-261.865830712;158.661615345;-7.17179047179;4.39138709209
7756199905;7.43179240681;7.43104559565;-251.421186082;157.751075862;-6.88574015879;4.36618546204
7756217912;7.44771325427;7.44843985821;-242.011905763;156.512119098;-6.62804564878;4.33189400013
7756232881;7.46510751682;7.46433994133;-231.890576089;154.742566485;-6.3508500501;4.2829168705
7756250900;7.48100759994;7.48175013269;-222.793748033;152.769675627;-6.10171275486;4.22831180781
7756268463;7.49841779131;7.49766671351;-213.011530432;150.24708808;-5.83380451042;4.1584924103
7756286100;7.51433437212;7.51510051365;-204.237464781;147.632577729;-5.59350679666;4.08612880187
7756301127;7.53176817226;7.53098808127;-194.8163818;144.455858236;-5.33548904393;3.99820454277
7756319124;7.54765573988;7.54840197039;-186.40527962;141.296938721;-5.10513190911;3.91077294596
7756334134;7.56506962901;7.56505924096;-177.377743203;137.56793242;-4.85789232278;3.80756266348
7756352151;7.58172689957;7.58252774315;-168.929087314;133.760531136;-4.62650669434;3.70218258893
7756366665;7.59919540177;7.59763593677;-160.262691611;129.536081892;-4.38915776662;3.58525958999
7756385246;7.61430359538;7.61504442147;-152.924470893;125.706678504;-4.18818392715;3.47927054802
7756400267;7.63171208009;7.63096413116;-144.645627592;121.109012595;-3.96144900208;3.35201777373
7756418247;7.64763178977;7.64838114916;-137.235909551;116.745296488;-3.75851704604;3.23124018966
7756433301;7.66504880777;7.66428635225;-129.299795829;111.812249958;-3.54116854884;3.09470485433
7756451278;7.68095401086;7.68177533435;-122.202535621;107.175000324;-3.34679396015;2.96635649395
7756466295;7.69844299296;7.69761255554;-114.556917376;101.943458135;-3.1374013413;2.82155948813
7756486548;7.71428021416;7.71502104025;-107.770091281;97.0970931479;-2.95152869581;2.6874232977
7756501605;7.73168869887;7.73094103438;-100.452240215;91.6618306917;-2.7511127255;2.53698778537
7756519592;7.747608693;7.74835037242;-93.8836025774;86.6015736254;-2.57121566641;2.39693155617
7756534591;7.76501803103;7.76425073998;-86.8274574953;80.9795624216;-2.37796710881;2.24132726979
7756552654;7.78091839859;7.78167202463;-80.4915456225;75.7722022537;-2.20444377331;2.09719956647
7756567149;7.79833968324;7.79758945877;-73.6602984572;69.9955041782;-2.01735455591;1.93731390472
7756585254;7.81425711738;7.81499595238;-67.5124554315;64.6592370716;-1.8489819129;1.78961835503
7756600266;7.83166361099;7.83089887992;-60.8834146963;58.7673309953;-1.6674305778;1.62654400189
7756618245;7.84756653853;7.84831362238;-54.9051880075;53.338769367;-1.50370326336;1.476293953
7756633313;7.86498128099;7.86421882547;-48.4357181251;47.350455252;-1.32652213845;1.31055124799
7756654283;7.88088648408;7.88282822881;-42.5898193951;41.8465088239;-1.16641892569;1.15821472193
7756668831;7.89949588743;7.89754161544;-35.8163551919;35.3709486232;-0.980912225934;0.978986170546
7756683852;7.91420927406;7.91495351347;-30.5045680622;30.2280025739;-0.835436872311;0.836641301264
7756701863;7.93162117208;7.93086611208;-24.2600347496;24.1202283946;-0.664416146198;0.667592217564
7756716915;7.94753377069;7.94828398341;-18.585084762;18.5220052704;-0.508994752968;0.512646330286
7756734861;7.96495164202;7.96420653753;-12.3996279321;12.3808415103;-0.339591970498;0.342673100104
7756752925;7.98087419614;7.9816022223;-6.76165076528;6.75859957548;-0.185183161928;0.187062427619
