t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3015072034;4.72933982046;4.72932986997;350.338675889;-144.500434259;9.59482025896;-3.99943830414
3015087096;4.74600062323;4.74597110832;360.283058951;-139.962706738;9.86716977283;-3.873844486
3015105047;4.76264186158;4.76339684473;369.990178423;-134.773726052;10.1330212845;-3.73022548428
3015120067;4.780067598;4.77930971223;379.852658314;-128.632549479;10.403127694;-3.56025189946
3015138072;4.7959804655;4.79735733825;388.532908849;-122.393943821;10.6408560677;-3.38758170259
3015153114;4.81402809151;4.81263484561;397.932364741;-114.599300046;10.8982815135;-3.17184396422
3015171155;4.82930559888;4.8300326789;405.463501189;-107.417416459;11.1045387884;-2.97306601273
3015186111;4.84670343217;4.84599141032;413.500261688;-98.6104561824;11.3246437261;-2.72930969147
3015207116;4.86266216358;4.86546081887;420.309832798;-89.9716650819;11.5111392955;-2.49020790464
3015222126;4.88213157213;4.87928318814;427.810774864;-78.7562467028;11.7165696287;-2.17979102533
3015240134;4.89595394141;4.89847580937;432.551966727;-70.3799033857;11.8464179351;-1.94795318703
3015255148;4.91514656263;4.91260703863;438.26858266;-58.242898618;12.0029804448;-1.61202892484
3015270160;4.92927779189;4.92927521805;441.796293775;-48.978346119;12.0995948252;-1.35560750766
3015288167;4.94594597131;4.9459071554;445.177140413;-37.7536412748;12.1921869883;-1.04493360044
3015306185;4.96257790866;4.96447211399;447.677647582;-26.3004515303;12.2606690557;-0.72793575885
3015323164;4.98114286725;4.97925602261;449.408412735;-13.3098519311;12.30806999;-0.368385963049
3015339205;4.99592677587;4.99833638931;449.972368916;-2.87899604498;12.3235152108;-0.0796839616351
3015354212;5.01500714257;5.01254651742;449.625166855;10.5981063762;12.3140062938;0.293331108724
3015369226;5.02921727068;5.02922207362;448.581984505;20.5801662932;12.2854363761;0.569611474184
3015387237;5.04589282688;5.04587293381;446.514847909;32.1606172608;12.228823146;0.890131612526
3015405250;5.06254368708;5.06255137653;443.562692375;43.5070388136;12.1479716623;1.20417435714
3015420290;5.07922212979;5.07922853623;439.745478214;54.5816043026;12.0434285836;1.51069275375
3015438270;5.09589928949;5.0966145026;435.105076474;65.2958649926;11.9163406436;1.80723874563
3015453280;5.11328525587;5.11252063478;429.438576101;76.0150999076;11.7611506623;2.10392241257
3015471297;5.12919138804;5.12920485053;423.560890334;85.3658840997;11.6001768893;2.36273052386
3015486306;5.14587560379;5.14585891797;416.737135642;94.6580590085;11.4132928703;2.61991646555
3015507318;5.16252967123;5.16562371608;409.310605078;103.36593887;11.2099004652;2.86093046974
3015522327;5.18229446934;5.17997624702;399.782911868;112.918812691;10.9489629492;3.12533195522
3015540337;5.19664700028;5.19862780184;392.4338589;119.301318139;10.7476924439;3.30198496596
3015555352;5.21529855511;5.21249058272;382.414957451;126.877760863;10.4733020748;3.51168340318
3015570362;5.22916133598;5.22914946103;374.671755378;131.975207581;10.2612369012;3.65276895604
3015588369;5.24582021429;5.2458182819;365.085667718;137.494698539;9.99870012064;3.8055357188
3015606387;5.26248903516;5.26473090856;355.240661713;142.356674936;9.72907227315;3.94010399696
3015621393;5.28140166182;5.27919858031;343.832304624;147.081295724;9.41662850587;4.07087058912
3015639408;5.29586933357;5.29764134204;334.978546888;150.137299423;9.17414824338;4.15545371383
3015654417;5.3143120953;5.31247079384;323.586193176;153.349164465;8.86214276494;4.24435072056
3015672429;5.3291415471;5.32996709028;314.376217426;155.392048499;8.60990666313;4.30089303268
3015687437;5.34663784354;5.34580522834;303.493551501;157.206103341;8.31186014224;4.35110188125
3015702480;5.3624759816;5.36245769216;293.659053781;158.31351858;8.042520088;4.38175257756
3015720457;5.37912844542;5.37912362651;283.366517508;158.954603686;7.7606356078;4.39949633272
3015738471;5.39579437977;5.39678188995;273.141388206;159.085181313;7.48059722059;4.40311041988
3015753480;5.41345264322;5.41242791258;262.416387383;158.695885977;7.18686871654;4.39233562404
3015771513;5.42909866585;5.4291063553;253.026099047;157.922972398;6.92969434512;4.37094316119
3015786515;5.44577710856;5.44575048028;243.148986348;156.68272537;6.65918718291;4.33661598772
3015804514;5.46242123355;5.46245810913;233.442341901;155.043053325;6.39334868092;4.29123365225
3015819527;5.4791288624;5.47909164999;223.860638236;153.019706326;6.13093196599;4.23523208013
3015837535;5.49576240325;5.49578388396;214.491158428;150.655235961;5.87432748334;4.16978900105
3015852549;5.51245463722;5.51239689835;205.265137268;147.955974793;5.62165194155;4.09507968572
3015870566;5.52906765162;5.52914590097;196.262649227;144.968356927;5.37509836189;4.01238932296
3015888568;5.54581665424;5.54571465508;187.370377398;141.674852564;5.13156330349;3.92123272836
3015906583;5.56238540834;5.56493357592;178.756227457;138.160017856;4.89564524462;3.82395022097
3015921592;5.58160432919;5.57905357971;168.990593639;133.78935836;4.62819118474;3.70298045991
3015939608;5.59572433298;5.59790238168;161.969108681;130.393408023;4.43589187336;3.60898839735
3015954616;5.61457313494;5.61238224118;152.794857411;125.636962264;4.18463416758;3.47734096352
3015969628;5.62905299444;5.62903855368;145.898147665;121.82345587;3.99575210875;3.37179191361
3015987640;5.64570930695;5.64569775271;138.122705447;117.279890732;3.78280396556;3.24603652371
3016002653;5.66236850597;5.66236047982;130.509739514;112.581606662;3.57430560443;3.11599887111
3016020658;5.67903123308;5.67901615088;123.05310714;107.74192453;3.37008879284;2.98204764669
3016038672;5.69568690415;5.69693869341;115.751083294;102.77658089;3.17010628693;2.84461840194
3016053681;5.71360944667;5.71234096354;108.054989625;97.3043236208;2.95933128396;2.69315895861
3016071699;5.7290117168;5.72900786006;101.568161275;92.5045585368;2.78167475799;2.56031254589
3016086710;5.74567861333;5.74647144228;94.6739046861;87.2193387568;2.59285988443;2.41402986831
3016104726;5.76314219554;5.76238110254;87.5816261589;81.5894772834;2.39862173038;2.2582083046
3016119735;5.7790518558;5.77901656786;81.2301777543;76.3868470255;2.22467289167;2.11421151426
3016137738;5.79568732112;5.79648143298;74.6932174909;70.8794806525;2.04564338941;1.96178033203
3016152747;5.81315218624;5.81231700524;67.9364785607;65.0313256138;1.86059474925;1.79991690657
3016170767;5.8289877585;5.82898518466;61.8964468125;59.67663192;1.6951747629;1.6517113515
3016185770;5.84565593793;5.84567389067;55.6197186464;53.9930837511;1.52327230761;1.49440386404
3016206793;5.86234464393;5.8650935865;49.4103853239;48.2597930436;1.35321561316;1.33571961799
3016221798;5.88176433976;5.87902019208;42.2687651054;41.5418602644;1.15762612485;1.14978275338
3016239814;5.89569094534;5.89812974504;37.1959667537;36.6977964765;1.01869602165;1.01571025484
3016254819;5.9148004983;5.9124944635;30.2918409998;30.0209708001;0.829610858602;0.830911139894
3016269835;5.92916521676;5.9290398045;25.1384238127;24.982973058;0.688472825513;0.691470997383
3016287840;5.94571055776;5.94564993237;19.2339931574;19.1640980516;0.526766583047;0.530417975591
3016305854;5.96232068563;5.96423156874;13.3325202617;13.3091748676;0.365141345543;0.368367223495
3016320857;5.980902322;5.97899976175;6.75170130601;6.74866355941;0.18491067339;0.186787421641
3016338876;5.99567051501;5.99715258623;1.53018989169;1.53015450614;0.0419077252477;0.0423511429187
3016353889;6.0138233395;6.01305262453;-4.88633928368;-4.88518741688;-0.133823498169;-0.135210705616
3016371900;6.0297233778;6.02896228479;-10.5127426155;-10.501286346;-0.287915330981;-0.29065135389
3016386909;6.04563303805;6.04557754425;-16.1556726586;-16.114186081;-0.442459785316;-0.446003455857
3016404917;6.06224829752;6.06233905524;-22.0704943082;-21.9650724348;-0.60445060876;-0.607942477815
3016419929;6.0790098085;6.07893763692;-28.0677953748;-27.8519103299;-0.76870031835;-0.77087655541
3016437960;6.09560839018;6.09634894063;-34.0449700782;-33.661758783;-0.932398821777;-0.931679743053
3016452949;6.11301969389;6.11223775358;-40.3643967096;-39.7299786586;-1.10547067151;-1.09963405498
3016470988;6.12890850684;6.12894121301;-46.1832527885;-45.2396851872;-1.26483325986;-1.25213000731
3016485972;6.14561196628;6.14558052702;-52.3619241126;-50.9982038744;-1.43405020584;-1.41151250558
3016507005;6.16225128029;6.16533281677;-58.5874903985;-56.694977595;-1.60455147686;-1.56918604576
3016519005;6.18200357004;6.17894543055;-66.0804018615;-63.398257188;-1.80976187368;-1.75471734403
3016540007;6.19561618382;6.1983587119;-71.3157183688;-67.975423294;-1.95314290565;-1.88140273111
3016555023;6.21502946517;6.21220673935;-78.8925957838;-74.4349138313;-2.16065290076;-2.06018651133
3016570027;6.22887749261;6.22885792027;-84.3831026968;-78.9881394003;-2.31102290152;-2.18620927965
3016588036;6.24552867353;6.24628493958;-91.0867379313;-84.3959175615;-2.49461717639;-2.33588409017
3016606063;6.26295569284;6.26443487755;-98.2296792932;-89.9686483467;-2.69024284721;-2.49012440838
3016621062;6.28110563081;6.27969538642;-105.81628085;-95.6670422684;-2.89801916003;-2.64784279199
3016639093;6.29636613968;6.29744794359;-112.318446754;-100.365899231;-3.07609573974;-2.77789630094
3016654083;6.31411869686;6.31219400652;-120.032011241;-105.714571474;-3.28734922074;-2.92593519617
3016669097;6.32886475978;6.32884326298;-126.567298811;-110.051993988;-3.46633291249;-3.0459850343
3016687120;6.34551401624;6.3455021414;-134.091860024;-114.822965198;-3.6724101096;-3.17803449909
3016705179;6.36217289466;6.36297951487;-141.781490218;-119.450074719;-3.88300809562;-3.30610220455
3016720124;6.37965026814;6.37883593445;-150.027945852;-124.131507225;-4.10885601087;-3.43567344481
3016738152;6.39550668771;6.39643999503;-157.67299547;-128.211077789;-4.3182330566;-3.54858653647
3016753153;6.4131107483;6.41213765473;-166.347456673;-132.535882029;-4.55580287636;-3.66828712991
3016771190;6.42880840799;6.42880839994;-174.251529166;-136.194879576;-4.77227385174;-3.76955973174
3016786174;6.4454791532;6.44546952343;-182.822429207;-139.858920367;-5.00700741389;-3.87097191893
3016804188;6.46214027669;6.46292508754;-191.571711469;-143.27333064;-5.24662637828;-3.96547490989
3016819199;6.47959584081;6.4787972226;-200.934783175;-146.562447002;-5.50305536048;-4.05651005474
3016840204;6.49546797587;6.49854245642;-209.621712683;-149.276366252;-5.74096665311;-4.13162507195
3016852213;6.51521320968;6.51211946958;-220.65422943;-152.253375842;-6.04311717908;-4.21402182214
3016870241;6.52879022284;6.52876776387;-228.381344259;-154.02422187;-6.25474176696;-4.26303475052
3016888238;6.54543851713;6.54540900222;-238.006595073;-155.865702197;-6.51835111946;-4.31400267318
3016906247;6.56207975549;6.56455992896;-247.783903662;-157.318848955;-6.78612491946;-4.35422241947
3016921259;6.58123068222;6.57877390576;-259.212787778;-158.47710472;-7.09913086599;-4.38628026412
3016939275;6.59544465902;6.59759897401;-267.804753638;-158.957945004;-7.33444136343;-4.3995888127
3016954283;6.61426972727;6.61208781379;-279.30560721;-159.065977648;-7.64941835696;-4.40257890678
3016969304;6.62875856705;6.62873033504;-288.233470143;-158.716230003;-7.89392815857;-4.39289869971
3016987313;6.6454010883;6.64540845703;-298.546351328;-157.824830129;-8.1763698304;-4.36822680982
3017002331;6.66207921029;6.66207022185;-308.915386598;-156.38146655;-8.46034940937;-4.32827783933
3017020325;6.67874097511;6.67872749665;-319.275205183;-154.365020895;-8.74407656848;-4.27246728048
3017038338;6.69539824991;6.69540593936;-329.596059317;-151.752336021;-9.02673659762;-4.20015419701
3017053349;6.71207669262;6.71204910206;-339.852552516;-148.518084942;-9.3076339564;-4.11063759648
3017071378;6.72871985532;6.72873171419;-349.964974836;-144.656698616;-9.58458560695;-4.00376334066
3017086370;6.74540246745;6.74536942458;-359.929622826;-140.136963327;-9.85749012188;-3.87866750594
3017104383;6.76204017784;6.76204145269;-369.643760658;-134.972835081;-10.1235338472;-3.73573636239
3017119395;6.77871220595;6.77868910565;-379.098120763;-129.136172647;-10.3824629696;-3.57419102567
3017140405;6.79535985891;6.79771494877;-388.200880269;-122.648460225;-10.631762711;-3.39462612886
3017152415;6.81438570203;6.81206523464;-398.11333063;-114.437238635;-10.9032376754;-3.16735847864
3017170430;6.8287359879;6.82868883293;-405.19032505;-107.694589443;-11.0970572394;-2.9807375208
3017185436;6.84535958619;6.84533616516;-412.901463325;-99.3138861699;-11.3082442731;-2.74877900899
3017203452;6.86200691843;6.86205309513;-420.041544642;-90.3364968604;-11.5037916151;-2.50030560571
3017221459;6.87872384839;6.87867156183;-426.565511697;-80.7701815696;-11.6824652688;-2.23553209136
3017236475;6.8953423151;6.8953467973;-432.352938616;-70.757330933;-11.8409670983;-1.95839950989
3017254483;6.91201755057;6.91198803566;-437.407942864;-60.2586239719;-11.9794098695;-1.66781954742
3017269495;6.92865878892;6.92864595179;-441.654284727;-49.3893650721;-12.0957055849;-1.36698356305
3017287509;6.94531670505;6.94530707528;-445.06522834;-38.182471468;-12.189122022;-1.05680262982
3017305517;6.96197782854;6.9648425536;-447.60290366;-26.7172320904;-12.2586220237;-0.739471282219
3017320523;6.98151330686;6.97866428131;-449.431403119;-13.0491278314;-12.3086996339;-0.361169722098
3017338539;6.99533503457;6.99786267569;-449.963758077;-3.29717467176;-12.3232793834;-0.0912581802629
3017353547;7.01453342896;7.01195349335;-449.648442081;10.2641582239;-12.3146437388;0.284088195103
3017371566;7.02862424661;7.02861140948;-448.638819754;20.1652889268;-12.2869929385;0.55812862682
3017386574;7.04528216274;7.04527541948;-446.606401103;31.7399115707;-12.2313305381;0.878487450621
3017404582;7.06194617275;7.06391414523;-443.683672438;43.1044644584;-12.1512849761;1.19303202872
3017419594;7.08058489849;7.0785970249;-439.396627905;55.4714920735;-12.0338745257;1.5353227921
3017437606;7.09526777816;7.09691983461;-435.29528679;64.897465241;-11.9215499851;1.79621196059
3017452637;7.11359058788;7.1119381946;-429.331827181;76.1988576277;-11.7582271007;2.10900840188
3017470626;7.12860894787;7.1285967523;-423.787239623;85.0317030118;-11.6063759786;2.35348116312
3017485637;7.14526750556;7.14527679863;-416.997037018;94.3291463636;-11.4204108597;2.61081292314
3017503654;7.1619475519;7.1620200281;-409.579890308;103.071523017;-11.2172754527;2.85278171886
3017518659;7.17869078137;7.17858525424;-401.573606984;111.242177099;-10.9980052016;3.07892655414
3017536669;7.1952560075;7.19607064594;-393.160628;118.703588932;-10.7675966662;3.28544120195
3017554683;7.2127413992;7.21194310184;-383.817120655;125.887569451;-10.5117034985;3.48427719167
3017569693;7.2286138551;7.22855611623;-374.981850747;131.78257813;-10.2697295671;3.6474374177
3017587704;7.24522686949;7.24522333348;-365.431774393;137.309471713;-10.008179038;3.80040906803
3017602717;7.26189408674;7.26192069903;-355.595789651;142.194454855;-9.73879825824;3.93561411977
3017620730;7.2785914523;7.27859497222;-345.540710163;146.431957977;-9.46341707135;4.05289841989
3017638739;7.29526572548;7.29800568777;-335.349655758;150.019327532;-9.18431190257;4.15218852434
3017653749;7.31467644103;7.31194704678;-323.360296089;153.40504783;-8.8559560602;4.24589744304
3017668769;7.32861780004;7.3285279884;-314.701893709;155.327907388;-8.61882604777;4.29911775486
3017686772;7.34519874166;7.34519424348;-304.388412784;157.080652665;-8.33636795069;4.34762969625
3017704786;7.36186499674;7.36406421335;-294.037788067;158.279946237;-8.05289258653;4.38082337264
3017719804;7.38073496662;7.3785107173;-282.377157152;158.989028414;-7.73353972762;4.40044912971
3017737809;7.39518147057;7.39716130996;-273.515802142;159.089121293;-7.49085139653;4.40321946943
3017752816;7.41383206322;7.41183200199;-262.18735024;158.681797175;-7.18059601424;4.39194567854
3017770835;7.42850275525;7.42850435083;-253.381623491;157.959487717;-6.9394311894;4.37195382087
3017785836;7.44517510409;7.4451574561;-243.502953253;156.734666568;-6.66888137046;4.33805360013
3017803849;7.46182820936;7.46182948421;-233.785477292;155.10807557;-6.40274622285;4.29303331782
3017818861;7.47850023747;7.47848387249;-224.218102822;153.102373599;-6.14072194549;4.23752011935
3017836871;7.49515462575;7.49612609961;-214.830453198;150.747494604;-5.88361984115;4.17234250722
3017851879;7.51279685287;7.51180708152;-205.077872861;147.897383956;-5.61652328051;4.09345802667
3017869896;7.52847783479;7.52847526094;-196.579165813;145.079316956;-5.3837668874;4.01546044029
3017887914;7.54514601421;7.54513766721;-187.72286602;141.811881537;-5.14121700492;3.92502537386
3017902917;7.56180842048;7.56180328084;-179.053159846;138.2864862;-4.90377741241;3.82745057266
3017920937;7.5784740341;7.57847242244;-170.564703292;134.52158711;-4.6713017524;3.72324686068
3017935946;7.5951431757;7.5957474173;-162.255566236;130.536101089;-4.44373716405;3.61293781189
