t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7605449476;1.54828025217;1.54930806614;186.078062767;141.167897432;5.09617033248;3.90720138109
7605464474;1.56597758192;1.56498129526;176.912536457;137.366272766;4.84515157956;3.80198118999
7605482505;1.58165081104;1.58166449005;168.967267701;133.778427707;4.62755235095;3.70267792469
7605500494;1.59833400583;1.59824120381;160.685444882;129.749644892;4.40073582503;3.59117052063
7605515508;1.6149107196;1.61494652869;152.632587116;125.549579005;4.18019002704;3.47492239671
7605533520;1.63161604447;1.63158578391;144.690788818;121.134889455;3.9626858448;3.35273398547
7605548529;1.64825529969;1.64823017083;136.948766408;116.571477572;3.75065297897;3.22642928349
7605566545;1.66489968661;1.66494351381;129.367005249;111.855148325;3.54300923143;3.09589218206
7605581564;1.68161302959;1.68155390373;121.911470752;106.98030301;3.33882248769;2.96096772194
7605599577;1.69822341952;1.69833171263;114.651910318;102.009946934;3.14000293873;2.82339974452
7605614593;1.71500122841;1.71487795748;107.464098586;96.8741513368;2.94314839093;2.68125278325
7605632583;1.73154747326;1.73161054391;100.511027721;91.7063499324;2.75272275486;2.53821997514
7605650612;1.74828005969;1.74818821996;93.6090843445;86.3864203978;2.56369736117;2.39097661172
7605665609;1.76485773575;1.76484832237;86.8918468263;81.0317190532;2.37973055687;2.2427708449
7605685611;1.78151783816;1.78153119644;80.2546172885;75.5746268942;2.19795495282;2.09173113681
7605700633;1.79820071222;1.79823459685;73.7143566321;70.0418587082;2.0188350618;1.93859689105
7605715644;1.81490411263;1.81484370399;67.2643517961;64.4412489514;1.8421870314;1.7835849473
7605733654;1.83151321977;1.8315759697;60.9402940281;58.8184693083;1.66898834747;1.62795939229
7605748675;1.84824548548;1.84821009345;54.6515088977;53.1061203385;1.49675568483;1.46985476518
7605766682;1.86487960923;1.86481791758;48.4732717865;47.3855372923;1.32755063076;1.31152223785
7605781694;1.88148743336;1.88152131799;42.3700196129;41.6379663939;1.16039920949;1.15244274909
7605799696;1.89819083377;1.89816378057;36.2892556269;35.8261971948;0.993863678305;0.991586399634
7605814727;1.91483329635;1.91481618572;30.2800415328;30.009484958;0.829287703402;0.830593238311
7605832719;1.9314857015;1.93226687727;24.3084677234;24.1678271759;0.665742593178;0.668909641904
7605847742;1.94893639305;1.94822106219;18.0860784429;18.02792917;0.495328331674;0.498971444871
7605865747;1.96489057797;1.96481124649;12.4212752829;12.4023904464;0.340184832359;0.343269524889
7605883757;1.98148076227;1.98151913716;6.54708517151;6.54431521254;0.179306795863;0.181131531331
7605898782;1.99818865294;1.9981769945;0.64018462149;0.640182030188;0.0175329097199;0.0177187601289
7605916810;2.01484651028;2.01480245858;-5.24814112029;-5.24671405334;-0.143732263117;-0.145216927986
7605931786;2.03147197436;2.03152798919;-11.1321757856;-11.1185754589;-0.30487991508;-0.307736490938
7605949863;2.04819750498;2.04811913555;-17.0669546901;-17.0180661062;-0.467417313273;-0.471020767491
7605964810;2.06478865133;2.06479880237;-22.9772720964;-22.8583859536;-0.629284777784;-0.632667332955
7605982826;2.08146831815;2.08145826333;-28.9505172988;-28.7137886457;-0.792875662902;-0.794731356728
7605997841;2.09812777911;2.09810906474;-34.9560301184;-34.5415957397;-0.957350269997;-0.956031598076
7606015853;2.11477858052;2.11494203843;-41.0059597676;-40.3412964759;-1.12304133284;-1.11655392035
7606033858;2.13161155421;2.131436005;-47.1786412647;-46.1740349965;-1.29209423381;-1.2779906522
7606048877;2.14810552078;2.14810091839;-53.2901948691;-51.8545735492;-1.45947300862;-1.43521484043
7606066873;2.16477043417;2.16474722966;-59.5366754416;-57.5536550889;-1.63054706486;-1.59295225572
7606082495;2.18141674544;2.18144646066;-65.8560704854;-63.2001238951;-1.80361804949;-1.74923347205
7606099899;2.19811597644;2.19813350413;-72.2838767308;-68.8118551926;-1.97965812108;-1.90455323437
7606114905;2.21480301992;2.21474902565;-78.8034246878;-74.3600652152;-2.15821074779;-2.0581148745
7606132946;2.23141854143;2.23218368099;-85.3987607792;-79.818300407;-2.33883900467;-2.2091862191
7606147947;2.24885319677;2.24807468301;-92.4391009132;-85.4661789022;-2.53165470786;-2.36550645237
7606165951;2.26474419879;2.26472644659;-98.9704365245;-90.5351422674;-2.71053016625;-2.50580365181
7606181005;2.28139596237;2.2814125279;-105.938912082;-95.7572546852;-2.90137769482;-2.65033966334
7606198960;2.29808204368;2.29808898736;-113.056871355;-100.888585639;-3.0963191744;-2.79236305362
7606217031;2.31475850314;2.31479270849;-120.313113782;-105.904820504;-3.2950478522;-2.93120084994
7606231986;2.33146222428;2.33214846533;-127.730885125;-110.805422226;-3.4982003662;-3.06683818792
7606250507;2.34881798111;2.34885956324;-135.60397973;-115.752753519;-3.71382294177;-3.2037688925
7606265015;2.36552907902;2.36477782682;-143.350655368;-120.363296059;-3.92598324683;-3.33137806221
7606283028;2.3814473426;2.3813676904;-150.886497235;-124.602152757;-4.13236939026;-3.44869982619
7606298105;2.39803720618;2.39803998044;-158.907722259;-128.846413655;-4.35204885377;-3.56617116595
7606316064;2.41470949622;2.41474979545;-167.145123554;-132.917331231;-4.57764879538;-3.67884476289
7606331052;2.43141931124;2.43137493881;-175.581790474;-136.784276287;-4.80870607869;-3.78587287153
7606349101;2.44804445459;2.44800649665;-184.157596073;-140.401258774;-5.04357399067;-3.88598259354
7606367075;2.46467601243;2.46551491891;-192.919396794;-143.76999763;-5.28353580148;-3.97922150514
7606382552;2.48218443469;2.48132413579;-202.340339732;-147.023617577;-5.54154971881;-4.06927419122
7606400097;2.49799365157;2.49878092122;-211.019076886;-149.682532922;-5.7792366452;-4.14286682735
7606415116;2.515450437;2.51466967806;-220.788271051;-152.286305458;-6.04678821328;-4.21493323786
7606433122;2.53133919384;2.53130572615;-229.844493406;-154.330265817;-6.29481342917;-4.27150534019
7606448151;2.54797524193;2.54797128099;-239.487199372;-156.112896311;-6.55890083064;-4.32084443538
7606466148;2.56464079677;2.5646313834;-249.301718057;-157.506396486;-6.82769371363;-4.35941330199
7606481215;2.58130089918;2.58133125596;-259.255014753;-158.48029215;-7.1002873476;-4.3863684848
7606499159;2.59800077174;2.59800258384;-269.358749543;-159.008657259;-7.37700107043;-4.40099241081
7606514193;2.61467209962;2.61464761221;-279.552743867;-159.061454504;-7.65618675557;-4.40245371661
7606532200;2.63131712799;2.63205917529;-289.815514389;-158.613831053;-7.93725603307;-4.39006453325
7606550509;2.64872869107;2.64798898506;-300.613446949;-157.581633933;-8.23298193834;-4.36149570076
7606565209;2.66465850084;2.6646086761;-310.519943728;-156.107478699;-8.50429385033;-4.32069448838
7606583225;2.68127819188;2.68131368014;-320.850574886;-154.006117909;-8.78722164546;-4.26253367469
7606598241;2.69798319592;2.69797089614;-331.191856342;-151.292055014;-9.07044112321;-4.18741468175
7606616247;2.71464041193;2.71459058707;-341.419421698;-147.964925979;-9.3505462273;-4.09532743387
7606631250;2.73126010285;2.73127891344;-351.494646732;-144.010714934;-9.6264791457;-3.9858840042
7606649324;2.74794842923;2.74791656516;-361.431941947;-139.389385206;-9.89863454278;-3.85797627004
7606664275;2.76458608094;2.76457602612;-371.107033554;-134.124441137;-10.1636088986;-3.71225477734
7606682336;2.7812455419;2.78127589868;-380.506570337;-128.191311528;-10.4210365598;-3.548039452
7606700295;2.79794541447;2.79793632182;-389.580488223;-121.582132431;-10.669546408;-3.36511263815
7606715304;2.8146058376;2.81459738652;-398.224621072;-114.33733231;-10.9062856169;-3.16459330229
7606733316;2.8312669023;2.83204904036;-406.399406136;-106.457549975;-11.1301706708;-2.94649912519
7606748337;2.84871855614;2.84786338883;-414.390987591;-97.5485338461;-11.3490382778;-2.69991813365
7606766345;2.86453290461;2.86456454417;-421.070296266;-88.9254062241;-11.5319663146;-2.46124987574
7606781367;2.88123405995;2.88119866792;-427.485669756;-79.2886921476;-11.707665887;-2.19452788558
7606799360;2.8978681837;2.89785620454;-433.168294968;-69.1947381467;-11.8632974836;-1.91515055029
7606814374;2.91452572032;2.91456730245;-438.100076747;-58.6439306651;-11.9983655277;-1.62312856574
7606832383;2.93123681823;2.93196924368;-442.238053272;-47.6746102066;-12.1116934122;-1.31952310851
7606847393;2.94863875947;2.94789809128;-445.641909224;-35.914528761;-12.2049157377;-0.99403121339
7606865406;2.96456760706;2.96528239269;-447.917110134;-24.9168862862;-12.2672272816;-0.689641868165
7606883416;2.98195190847;2.98118494079;-449.458036525;-12.7403727838;-12.3094290502;-0.352624095436
7606898444;2.99785445657;2.99792426254;-449.992333238;-1.51656657541;-12.3240619791;-0.0419750603766
7606916450;3.01459377832;3.01450899453;-449.645518285;10.3067051794;-12.314563664;0.285265796573
7606931476;3.03117851031;3.03120277321;-448.385811594;21.9509576713;-12.2800637354;0.607551813759
7606949470;3.047872289;3.04860728025;-446.209873764;33.5223047661;-12.2204707364;0.927819977927
7606967472;3.06527679603;3.0652664206;-442.995240531;45.3436514326;-12.1324307049;1.25500755288
7606982490;3.08193593638;3.08113882039;-439.045371314;56.3513119589;-12.0242545662;1.55967417463
7606997499;3.09780833617;3.09784510743;-434.523286489;66.4965203206;-11.9004070036;1.84047011226
7607018532;3.11451462321;3.11623584642;-429.007287785;76.7539830628;-11.7493388523;2.12437299189
7607033516;3.1329053622;3.13112073147;-422.098300016;87.4815943334;-11.5601205319;2.42128849701
7607048538;3.14779024725;3.14783311228;-415.913477446;95.6887141626;-11.3907351201;2.64844261997
7607066542;3.16450262806;3.16449289408;-408.392905433;104.358321424;-11.1847671763;2.88839732696
7607081561;3.18116240986;3.18111996178;-400.347894263;112.39528885;-10.9644362752;3.11084202435
7607099558;3.19778947756;3.19782464509;-391.834702625;119.788885301;-10.7312831887;3.315479699
7607114576;3.21449416087;3.21448763413;-382.856953476;126.56795177;-10.4854071397;3.50310860297
7607132582;3.23115714991;3.23188316089;-373.538499299;132.671374303;-10.2302001099;3.67203724316
7607147594;3.24855267667;3.2477517121;-363.487683519;138.336888153;-9.95493569432;3.82884558231
7607165607;3.26442122788;3.26519181975;-354.085592127;142.87776027;-9.69743806939;3.95452643559
7607180619;3.28186133553;3.28109180206;-343.552468195;147.185772988;-9.40896454976;4.07376227852
7607198634;3.29776131784;3.29780514503;-333.814479475;150.501747732;-9.14226761369;4.16554080135
7607216640;3.31447466081;3.31441296916;-323.485404417;153.374134564;-8.85938243588;4.24504183524
7607231647;3.33108248495;3.33107659966;-313.169159732;155.624697818;-8.57684864696;4.30733222855
7607249691;3.34774611544;3.34772451455;-302.804502645;157.299857936;-8.29298897449;4.35369679193
7607264676;3.36439403033;3.36438974866;-292.470535185;158.414221457;-8.00996980712;4.38453980062
7607282693;3.38105926444;3.38105979364;-282.177529271;158.995403329;-7.72807246475;4.40062557263
7607297700;3.39772930942;3.39772663137;-271.96026874;159.068452628;-7.44824958167;4.40264740853
7607315705;3.41439614716;3.41441784415;-261.846956973;158.660415975;-7.1712735716;4.39135389631
7607330721;3.43108735993;3.43111964106;-251.840899547;157.797144941;-6.89723496522;4.36746054777
7607348740;3.44778915684;3.44769571337;-241.967370558;156.505320744;-6.62682595104;4.33170583739
7607366738;3.46436522916;3.46443631803;-232.318945747;154.8265696;-6.36258192601;4.28524188272
7607381750;3.48110583381;3.48103323753;-222.738023067;152.756480348;-6.10018660012;4.22794659297
7607399759;3.49770275332;3.49768339749;-213.409520093;150.3578019;-5.84470436113;4.16155671316
7607414768;3.51435291328;3.51438262849;-204.227339578;147.629368796;-5.59322949498;4.086039986
7607432783;3.53105214427;3.53178745636;-195.199383199;144.592454721;-5.34597840703;4.00198521801
7607447794;3.54845697214;3.54767845827;-185.985516126;141.131317179;-5.09363573253;3.90618892415
7607465806;3.56434797405;3.56432765606;-177.747883599;137.727717429;-4.86802945812;3.81198514353
7607480820;3.58099717184;3.58100283274;-169.295411825;133.931982621;-4.63653932301;3.70692797008
7607498827;3.59767234852;3.59766614239;-161.01049302;129.913327655;-4.40963800645;3.59570088151
7607513841;3.61433565817;3.61431726464;-152.909050478;125.698387981;-4.18776160406;3.47904108549
7607531852;3.63098678042;3.63175127842;-144.986841938;121.304308323;-3.97079393183;3.35742310845
7607549912;3.6484207942;3.64769808669;-136.872590081;116.525306134;-3.74856671726;3.22515136474
7607564868;3.66436760247;3.66429853416;-129.606919945;112.008125029;-3.54957984023;3.10012622394
7607582887;3.68096804994;3.68097018276;-122.196332608;107.170854744;-3.34662407654;2.96624175386
7607597893;3.69763969854;3.69763381325;-114.904563939;102.186606266;-3.14692243194;2.82828926685
7607615908;3.71430332903;3.71431668731;-107.760277542;97.089948909;-2.95125992426;2.68722556167
7607630912;3.7309862031;3.73096075351;-100.74475748;91.8832153308;-2.75912397511;2.5431152009
7607648939;3.74763026929;3.7476744171;-93.8747770725;86.5946611947;-2.57097395991;2.39674023605
7607663938;3.76434393288;3.7642751853;-87.0983082952;81.1988520278;-2.38538497307;2.24739669965
7607682503;3.78094470108;3.78095292777;-80.4811466918;75.7635348026;-2.20415897498;2.09695967144
7607699961;3.79762244355;3.79770732357;-73.9393698551;70.2346979165;-2.02499755992;1.94393423499
7607714974;3.81437683935;3.81429943221;-67.466535345;64.6189060352;-1.84772428704;1.78850208509
7607732992;3.83096894799;3.83175525547;-61.1461983347;59.00350843;-1.67462750452;1.63308084784
7607748004;3.84842477125;3.84759943141;-54.5845416978;53.0446744208;-1.49492163598;1.46815408408
7607766017;3.86426894719;3.86425087438;-48.6988784492;47.5962190196;-1.33372938157;1.3173534215
7607781084;3.88092039016;3.88095459552;-42.5774161022;41.8347437573;-1.16607923334;1.15788909206
7607799049;3.8976241113;3.89758166322;-36.4947078139;36.0238401161;-0.999490453029;0.997056699249
7607814047;3.914251179;3.91424112429;-30.4894886196;30.213329419;-0.835023887529;0.836235182222
7607832052;3.93091064008;3.93174666003;-24.5140861755;24.3698674967;-0.671373921448;0.674501651382
7607847058;3.94841617581;3.94756197068;-18.2711336995;18.2111870798;-0.500396490138;0.50404360059
7607865072;3.96423148646;3.96500656847;-12.6549394198;12.6349703717;-0.346584255399;0.349706800088
7607883080;3.98167608425;3.98089789122;-6.4779948818;6.47531165769;-0.177414601376;0.179221672293
7607898093;3.997567407;3.99762245954;-0.85975351786;0.859747241294;-0.0235463025883;0.023795818098
7607916106;4.01429197533;4.01427999628;5.0520496278;-5.05077658313;0.138361852271;-0.139793831318
7607931111;4.03094951206;4.03087178408;10.9470784934;-10.9341445765;0.299810605375;-0.302631870046
7607949203;4.04754129986;4.04757326026;16.8337210515;-16.7868040606;0.461029680404;-0.464619968157
7607967146;4.06424277605;4.06497808802;22.7823616541;-22.6664602969;0.623946712681;-0.62735527402
7607982461;4.0816476038;4.08296695759;29.0149227002;-28.7766234421;0.794639551085;-0.79647047878
7607997159;4.09963647337;4.09751668421;35.5021223968;-35.0681979811;0.972306247217;-0.970606731958
7608015165;4.11418619999;4.11418640846;40.7898170522;-40.1354459226;1.11712177372;-1.11085645244
7608033195;4.13085592425;4.13165153272;46.9002151562;-45.912931937;1.28446890252;-1.27076392252
7608048199;4.1483210485;4.14751495223;53.3705041825;-51.9285506516;1.46167246154;-1.43726235578
7608066227;4.16418446801;4.16498617036;59.3157286853;-57.3540166258;1.62449593617;-1.58742672412
7608081224;4.18165568614;4.18083451584;65.9473995621;-63.2808068271;1.80611930366;-1.75146658928
7608099240;4.19750403162;4.19755748054;72.04667433;-68.6072203869;1.97316179465;-1.89888941554
7608114246;4.21422699632;4.21414766472;78.5766809601;-74.1696126709;2.15200085587;-2.05284358791
7608132266;4.2308171805;4.23163588136;85.1581623932;-79.6219903554;2.33224967147;-2.20375281024
7608147257;4.24830539714;4.24746979412;92.2159372992;-85.2900514;2.52554286549;-2.36063164986
7608165286;4.2641393099;4.26497597131;98.7197418864;-90.3436663381;2.70366432426;-2.50050404029
7608180296;4.28164548709;4.28080956335;106.044339904;-95.8347629457;2.90426507515;-2.65248491299
7608198320;4.29747907913;4.29746934504;112.79721935;-100.70504945;3.08920801457;-2.78728319575
7608216314;4.31413886082;4.31413297553;120.040867042;-105.720570078;3.28759175697;-2.92610122366
7608231320;4.33080249131;4.33081809466;127.434987081;-110.614368295;3.49009652629;-3.06155025635
7608249387;4.34748761044;4.3475651138;134.994347689;-115.379066213;3.69712678385;-3.19342609089
7608264348;4.36423462958;4.36410718912;142.744639394;-120.011854993;3.90938612313;-3.32165098514
7608282511;4.3807767049;4.38081347616;150.565866197;-124.426757302;4.12358818113;-3.44384528506
