t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
16110979076;4.99702038252;4.99778409752;449.985213933;-2.10609059588;12.3238670008;-0.0582917237884
16110997087;5.01445253353;5.01366457157;449.652342334;10.2071246306;12.3147505561;0.282509636956
16111012111;5.03033300758;5.03115124616;448.471927724;21.3602473047;12.2824222212;0.591202315028
16111030108;5.04781968217;5.04698713917;446.218140842;33.4861568751;12.2206971491;0.926819487786
16111045123;5.06365557518;5.06443500581;443.334623715;44.2551741554;12.1417254841;1.22488101562
16111063150;5.08110344182;5.08034979764;439.262447389;55.8094620888;12.0301996875;1.5446770216
16111081145;5.09701823365;5.0978063239;434.765308206;66.000279383;11.907035318;1.82673530915
16111096157;5.11447475991;5.11363259509;429.021334463;76.7300653718;11.7497235524;2.12371100544
16111114166;5.1303010311;5.13113049513;423.127382253;86.0007701522;11.588304286;2.38030270356
16111129184;5.14779893114;5.14698338666;415.909723364;95.6933715336;11.390632306;2.64857152524
16111147186;5.16365182268;5.164459798;408.789595654;103.931410529;11.1956314389;2.87658141933
16111162210;5.18112823401;5.18030595426;400.364915819;112.379438863;10.9649024491;3.11040333334
16111180221;5.19697439027;5.1977467649;392.262368557;119.441347177;10.7429957915;3.30586064635
16111195224;5.21441520092;5.21361986223;382.900294727;126.537457954;10.4865941383;3.50226460457
16111213241;5.23028829824;5.23106388014;374.032387968;132.369475119;10.2437263727;3.66368137096
16111228264;5.24773231615;5.24695846618;363.968142064;138.085905612;9.96809414271;3.82189896521
16111246257;5.26362690219;5.26442012408;354.560759853;142.664605744;9.71045161666;3.9486268106
16111261272;5.28108856009;5.28030476757;344.022850786;147.009852915;9.42184704525;4.06889321716
16111279283;5.29697320358;5.29772376878;334.299529571;150.350916279;9.1555518121;4.16136613508
16111294289;5.31439220479;5.31358307485;323.536526832;153.36147651;8.8607825393;4.24469148952
16111312316;5.33025151086;5.3310357524;313.685963349;155.526065903;8.59100248769;4.30460232493
16111330314;5.34770418841;5.34692232025;302.830568399;157.296356245;8.29370284436;4.35359987321
16111345328;5.36359075626;5.364351264;292.968202468;158.372911656;8.02359955587;4.38339644072
16111363331;5.38101970001;5.38025515111;282.201882336;158.994635897;7.72873942874;4.40060433188
16111378342;5.39692358712;5.39772129918;272.451932089;159.076208839;7.46171489906;4.40286208253
16111396363;5.41438973519;5.41513516876;261.850825452;158.660661938;7.17137951869;4.39136070399
16111414367;5.43180360477;5.43100313446;251.414521957;157.750338022;6.88555764659;4.36616504035
16111429387;5.44767157048;5.44688745723;242.036364725;156.51584906;6.62871551301;4.33199723685
16111447389;5.46355589324;5.46438375364;232.78637652;154.917316698;6.37538357927;4.28775355282
16111462401;5.48105218965;5.48022766481;222.768452966;152.763687605;6.10101999202;4.2281460732
16111480418;5.49689610082;5.49767809726;213.858893471;150.481986872;5.85701147162;4.1649938664
16111495421;5.51434653328;5.51353163025;204.230823628;147.630473029;5.59332491362;4.08607054864
16111513438;5.53020006626;5.53097853471;195.655597849;144.754338707;5.3584728813;4.00646579287
16111528443;5.54764697072;5.54689428872;186.409876111;141.298748114;5.10525779444;3.91082302577
16111546454;5.56356272473;5.56429212195;178.151031328;137.901080895;4.87907057421;3.81678344388
16111561480;5.58096055796;5.58022936466;169.313801183;133.940574211;4.63704295732;3.70716576545
16111579479;5.59689780067;5.5976557426;161.391355926;130.104538964;4.42006880207;3.60099316894
16111594488;5.61432417861;5.61350670976;152.914571435;125.701356346;4.18791280801;3.47912324299
16111612503;5.63017514577;5.63094110587;145.369051337;121.522476074;3.98126160423;3.36346148795
16111627511;5.64760954188;5.64682767373;137.24615953;116.751494706;3.75879776499;3.23141174203
16111645526;5.66349610974;5.66426303201;130.000219163;112.258377416;3.56035123251;3.10705263207
16111663532;5.68093146802;5.68015537296;122.212496154;107.181656781;3.34706675195;2.96654072931
16111678544;5.69682380897;5.69758592034;115.25800385;102.433293937;3.15660218656;2.83511701186
16111696571;5.71425435635;5.71347152602;107.781069884;97.1050849231;2.95182936976;2.68764449159
16111711571;5.73013996203;5.73090271485;101.097435273;92.1496780463;2.76878285739;2.55049027349
16111729590;5.74757115086;5.74682648704;93.8989591861;86.6136007148;2.57163624201;2.39726443823
16111747592;5.76349492305;5.76444465968;87.4397036418;81.4748643234;2.39473485995;2.25503608256
16111762596;5.78111309569;5.78012435867;80.4145765968;75.7080397429;2.20233580175;2.09542369635
16111780619;5.79679279468;5.79760846744;74.2624055722;70.5112382599;2.03384462665;1.95158823304
16111795623;5.81427690345;5.81348862076;67.5048660416;64.6525718803;1.84877406022;1.78943387793
16111813634;5.83015705677;5.83087715292;61.4535089894;59.2794367189;1.6830439047;1.64071790564
16111828645;5.84754558893;5.846809264;54.9130174877;53.3459468853;1.50391769146;1.47649261013
16111846655;5.86347770001;5.86420709723;48.9913332513;47.8691308323;1.34173892049;1.3249069902
16111861669;5.88087553324;5.88012188907;42.5938254061;41.8503086247;1.1665286394;1.15831989164
16111879677;5.89679032508;5.89752004303;36.7970823366;36.3145654365;1.00777166602;1.0051033047
16111894686;5.91418847904;5.91340629016;30.5120512215;30.2352839674;0.835641815622;0.836842833421
16111912700;5.93007472617;5.93084325208;24.8130460257;24.6635183717;0.679561615885;0.682629229431
16111927708;5.94751168809;5.94671955668;18.5929424445;18.5297831803;0.509209953448;0.512861604872
16111945717;5.96338799269;5.96416100877;12.9540183004;12.9326021384;0.354775209753;0.357944560025
16111960735;5.98082944478;5.98005206681;6.77748150978;6.77440884867;0.185616722818;0.18749999179
16111978743;5.99672050282;5.99748774582;1.15908023174;1.15906485243;0.0317440444193;0.0320802383159
16111996758;6.01415618183;6.01337174787;-5.00403228601;-5.00279518765;-0.137046788318;-0.138465817102
16112011765;6.03004018388;6.03003447493;-10.62495784;-10.613131195;-0.290988599746;-0.293746961009
16112029775;6.04670291094;6.04672029435;-16.5357861024;-16.4913098974;-0.452870055212;-0.456441372148
16112044791;6.06338873036;6.06418419733;-22.477482694;-22.3661500059;-0.615596909978;-0.619043378717
16112062799;6.08085263334;6.08002201469;-28.7293774765;-28.4979896651;-0.786819246661;-0.788758539322
16112080840;6.0966904507;6.09750868929;-34.4361326991;-34.0397120331;-0.943111698482;-0.942140616153
16112095820;6.1141771253;6.11333784703;-40.7865065037;-40.1322922014;-1.11703110683;-1.11076916472
16112113832;6.13000628304;6.13078667584;-46.5873048077;-45.6192583118;-1.27589914201;-1.26263571479
16112128849;6.14745511185;6.14665592445;-53.0479142427;-51.6312880869;-1.45283760344;-1.4290348145
16112146855;6.16332436046;6.16410731908;-58.9915915383;-57.0608751639;-1.61561870428;-1.57931324545
16112161865;6.18077575509;6.18003814726;-65.6111574277;-62.9836278842;-1.79691054921;-1.74324136246
16112179879;6.19670658327;6.19753027421;-71.7377608456;-68.3404338283;-1.96470149733;-1.89150537973
16112194892;6.21419871022;6.21330683273;-78.565549728;-74.1602583088;-2.1516960018;-2.05258468077
16112212898;6.22997526874;6.23079222442;-84.8215664306;-79.3469926884;-2.32303122663;-2.19614150991
16112227912;6.24746066043;6.24663196615;-91.8720607975;-85.0182783575;-2.51612502655;-2.35310959969
16112245921;6.26330040216;6.26407502188;-98.3723360297;-90.0779135612;-2.69414982592;-2.49314861717
16112260941;6.28074345789;6.27995806174;-105.663362368;-95.5544641301;-2.89383114014;-2.64472688911
16112278948;6.29662649775;6.29742805854;-112.430392928;-100.445283507;-3.07916163994;-2.78009347438
16112293954;6.31409649455;6.31328447806;-120.022260472;-105.707966273;-3.2870821738;-2.92575237945
16112311968;6.32995291407;6.33072176071;-127.054300474;-110.368025079;-3.47967055901;-3.05473204504
16112329975;6.34739019672;6.3466099322;-134.949749117;-115.351666492;-3.69590535068;-3.19266772989
16112344989;6.36327836821;6.36404176249;-142.29759962;-119.751601182;-3.8971429237;-3.31444776069
16112362996;6.3807101985;6.37994821542;-150.534084782;-124.409347829;-4.12271777491;-3.44336343106
16112378010;6.39661665143;6.39737363117;-158.214084199;-128.490304457;-4.33305200023;-3.55631488578
16112396039;6.41404206718;6.41330991171;-166.811920355;-132.758324161;-4.56852326909;-3.67444381442
16112414031;6.42997834772;6.43069202932;-174.847063046;-136.459682736;-4.78858389949;-3.77688887167
16112429043;6.44736046533;6.44657506919;-183.80117381;-140.257231944;-5.03381255758;-3.8819962635
16112447054;6.4632435052;6.46400016421;-192.157530099;-143.49018445;-5.26267035183;-3.97147692253
16112462064;6.48066860022;6.47990212696;-201.516738742;-146.754421984;-5.51899353531;-4.06182347889
16112480079;6.49657056297;6.49741221462;-210.231229497;-149.454568806;-5.75765965525;-4.13655730709
16112495085;6.51408065063;6.51323495782;-220.014776765;-152.095210793;-6.02560431565;-4.20964417886
16112513102;6.52990339383;6.53071521788;-229.019844619;-154.158924224;-6.27222854936;-4.2667630006
16112528111;6.54738365389;6.54653892326;-239.14158583;-156.056058132;-6.5494354189;-4.31927128585
16112546120;6.56320735927;6.56399961897;-248.451766543;-157.402638339;-6.80441586116;-4.35654151611
16112561137;6.58066805498;6.57989677083;-258.874517123;-158.451278854;-7.0898665559;-4.38556546379
16112579142;6.59656520684;6.59739050141;-268.485677397;-158.981542422;-7.35309000694;-4.40024193474
16112594153;6.61405893742;6.61318854863;-279.17616027;-159.068230679;-7.64587315853;-4.40264126548
16112612168;6.62985698464;6.63066463924;-288.91248089;-158.673787326;-7.91252440992;-4.39172398441
16112627176;6.64733307525;6.64651271987;-299.746344011;-157.686314031;-8.20923435522;-4.36439300412
16112645195;6.66318115588;6.66396507668;-309.600902483;-156.266100455;-8.47912381869;-4.32508477226
16112663198;6.68063351269;6.67989077323;-320.450377025;-154.098627834;-8.77626131817;-4.26509413577
16112678210;6.69655920924;6.69728219192;-330.313007851;-151.547456378;-9.04637186142;-4.19448360166
16112696227;6.71395062793;6.71322232118;-340.998140527;-148.115238315;-9.33900848571;-4.09948773222
16112711232;6.72989075719;6.7306057217;-350.670567162;-144.360814583;-9.6039098552;-3.99557395396
16112729245;6.74727415771;6.74648395066;-361.034588004;-139.588870451;-9.88775210265;-3.86349756093
16112747255;6.76315238667;6.76417492832;-370.283824004;-134.604105944;-10.1410634356;-3.72553079144
16112762265;6.78084336433;6.77991428251;-380.283503442;-128.342331427;-10.4149273663;-3.55221933402
16112780279;6.79658271852;6.79726208234;-388.854586745;-122.146088842;-10.6496659474;-3.38072164919
16112795290;6.81393051835;6.81313806621;-397.882951213;-114.643467236;-10.8969282118;-3.17306641003
16112813306;6.82980650222;6.83057791468;-405.703219842;-107.173082278;-11.1111040281;-2.96630340687
16112828311;6.84724635069;6.84645069128;-413.741094391;-98.3251893704;-11.3312394766;-2.72141416492
16112846319;6.86311912729;6.86391234917;-420.496344553;-89.7167320168;-11.5162473435;-2.48315194615
16112861338;6.88058078518;6.87978993668;-427.247741596;-79.6753381392;-11.701149684;-2.20522935369
16112879345;6.89645837269;6.89728815744;-432.715347821;-70.0681679754;-11.8508924974;-1.93932507081
16112894353;6.91395659345;6.9131246919;-437.944623177;-59.0110894876;-11.9941080787;-1.63329067401
16112912371;6.92979312791;6.93056165382;-441.913633108;-48.6358198795;-12.1028084293;-1.3461271724
16112927377;6.94723008983;6.94646746529;-445.401637275;-36.8774256529;-12.1983353447;-1.0206819756
16112945391;6.9631359013;6.96387812761;-447.746100599;-25.9126946006;-12.2625437971;-0.717203542539
16112960400;6.98054656362;6.97979388162;-449.370450918;-13.7294496235;-12.3070303195;-0.379999458138
16112978421;6.99646231763;6.99720486465;-449.979156798;-2.50051161829;-12.3237011124;-0.0692083867942
16112996424;7.01387330066;7.01312446739;-449.679634752;9.79870132844;-12.3154980209;0.271205423186
16113011436;7.0297929034;7.03055982567;-448.525713205;20.9827068975;-12.2838952588;0.580752868466
16113029450;7.04722826168;7.04641111357;-446.310473419;33.0796177421;-12.2232258864;0.915567423465
16113047459;7.06307954958;7.06443757162;-443.453254529;43.8677574908;-12.1449744584;1.21415821707
16113062465;7.08110600763;7.07977248913;-439.261781477;55.8111335242;-12.03018145;1.54472328307
16113080483;7.09644092514;7.09718090635;-434.941045805;65.6370823061;-11.9118482912;1.81668285284
16113095507;7.11384934236;7.11311397962;-429.241171904;76.3544571218;-11.7557443;2.11331503653
16113113507;7.12978241563;7.13049866305;-423.330362357;85.7043342253;-11.5938633571;2.3720980417
16113128511;7.14716709906;7.14637400546;-416.182435108;95.3540996748;-11.3981011365;2.63918126372
16113147519;7.16304244147;7.16382347573;-409.072839399;103.624671924;-11.2033887121;2.86809160312
16113162540;7.18049191174;7.1797482101;-400.681467452;112.083842976;-10.9735719345;3.10222192183
16113180549;7.19641664611;7.19801585481;-392.554421871;119.202642932;-10.7509943347;3.29925386411
16113195559;7.21468429082;7.21303132828;-382.752557446;126.641318042;-10.4825480174;3.50513921194
16113213569;7.22969976429;7.23052056869;-374.36646091;132.163954586;-10.2528757189;3.65799303725
16113228584;7.2471890047;7.24639045876;-364.286013527;137.918802759;-9.9767997746;3.81727394416
16113246594;7.26305889477;7.26378091527;-354.90027209;142.511272151;-9.71974993031;3.94438289085
16113261612;7.28044935128;7.27968736819;-344.411701945;146.86329676;-9.43249661733;4.06483688125
16113279615;7.2963558042;7.29710187923;-334.679360381;150.231778395;-9.16595434145;4.15806867358
16113294621;7.31377031524;7.31300095544;-323.922054304;153.265530273;-8.87134108466;4.24203591929
16113312642;7.32966939145;7.33044657699;-314.047975591;155.456104868;-8.60091701506;4.30266596504
16113327655;7.347115013;7.34631774996;-303.196868732;157.246773836;-8.30373481083;4.35222754662
16113345662;7.36298618597;7.36387209794;-293.342840909;158.34099943;-8.03385988039;4.38251318401
16113360668;7.38054053395;7.3796432041;-282.496858257;158.985113989;-7.73681801423;4.40034078745
16113378681;7.39631164011;7.39709427801;-272.82550916;159.081346627;-7.47194615556;4.40300428465
16113393692;7.41376271402;7.41297314841;-262.229208239;158.684389886;-7.18174239062;4.39201743879
16113411710;7.42964158442;7.43040754452;-252.702342212;157.889226151;-6.92082752892;4.37000914299
16113429730;7.44707598053;7.44629988547;-242.385945148;156.568870642;-6.63828956679;4.33346475181
16113444732;7.46296832148;7.46371824522;-233.125967652;154.982645309;-6.38468405364;4.28956169787
16113462738;7.48038668123;7.47961635925;-223.146112988;152.852800889;-6.11136306938;4.23061252311
16113477748;7.49628479526;7.49705652844;-214.199718037;150.575592109;-5.86634572638;4.16758464316
16113495754;7.51372496445;7.51294020976;-204.570382909;147.737841819;-5.60262451566;4.08904226877
16113513783;7.52960864577;7.53048397375;-195.972534105;144.866273626;-5.36715290042;4.00956389293
16113528784;7.54715240976;7.54626053227;-186.669190072;141.400678985;-5.11235969616;3.91364423686
16113546792;7.56292896828;7.56377254429;-178.476698566;138.040615429;-4.88798971113;3.82064543753
16113561810;7.5804409803;7.57961036166;-169.574853616;134.062382214;-4.64419247107;3.71053712965
16113579812;7.59627879767;7.59701813743;-161.696009971;130.257040947;-4.42841244496;3.60521407164
16113594827;7.61368657344;7.61292972199;-153.221349225;125.866091102;-4.19631461447;3.48368272058
16113612837;7.629598158;7.63040773696;-145.641006257;121.677329045;-3.98870970733;3.36774746058
16113627845;7.64707617297;7.64623336669;-137.491978732;116.900008837;-3.76553008211;3.23552227018
16113645857;7.6629018027;7.66372260711;-130.268673368;112.428816238;-3.56770346058;3.11176998502
16113660870;7.68039104312;7.67954951976;-122.451365046;107.341164336;-3.35360871903;2.97095553004
16113678875;7.69621795577;7.69699482058;-115.520680675;102.616297532;-3.16379618795;2.84018212875
16113693888;7.71366325659;7.71289101025;-108.032126485;97.2877055284;-2.95870512495;2.69269900819
16113711912;7.72955944626;7.73137739074;-101.339563377;92.3323289003;-2.77541408539;2.5555456273
16113726911;7.74804582675;7.74618150515;-93.7048385119;86.4615007425;-2.5663198065;2.39305466227
16113744926;7.76284994116;7.76384008939;-87.6992557512;81.6844144418;-2.40184328391;2.26083594589
