t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8787645363;13.4456785831;13.4464278908;-346.408883719;-146.09433991;-9.48719397581;-4.04355393152
8787663428;13.4630833035;13.4623466619;-351.663935472;-143.938187236;-9.63111550231;-3.98387660501
8787681441;13.4790020746;13.4797513823;-356.427540556;-141.810783361;-9.76157764569;-3.92499497888
8787696413;13.496406795;13.496410568;-361.582098044;-139.313670905;-9.9027469085;-3.85588067305
8787711466;13.5130659807;13.5123529482;-366.456415941;-136.755158021;-10.0362411737;-3.78506694517
8787729459;13.5290083609;13.5289990494;-371.060064433;-134.151974302;-10.1623225425;-3.71301683174
8787747528;13.5456544621;13.546410312;-375.796472081;-131.272119137;-10.2920398224;-3.63330909166
8787762536;13.5630657247;13.5630592576;-380.665808199;-128.083185632;-10.4253976502;-3.54504677691
8787780492;13.5797146703;13.5797409146;-385.233182137;-124.865409948;-10.550485558;-3.45598617726
8787794564;13.5963963273;13.5956562724;-389.714827538;-121.477052277;-10.6732255952;-3.36220426216
8787812530;13.6123116851;13.6130456326;-393.895208207;-118.092296061;-10.7877148135;-3.26852202702
8787830586;13.6297010453;13.6289598526;-398.34822639;-114.22615429;-10.9096708292;-3.16151615145
8787845595;13.6456152653;13.6463998444;-402.311402703;-110.536385944;-11.0182114129;-3.05939188495
8787863614;13.663055257;13.662286473;-406.523268189;-106.329310132;-11.1335629144;-2.9429497425
8787878637;13.6789418857;13.6796929;-410.233226967;-102.351029647;-11.2351685609;-2.83284012632
8787896615;13.6963483127;13.6963762637;-414.15120651;-97.8362583955;-11.3424713284;-2.70788168469
8787911672;13.7130316764;13.7122788214;-417.75448525;-93.3602113965;-11.4411552997;-2.58399504096
8787929680;13.7289342341;13.728930896;-421.043692332;-88.9623161051;-11.5312377055;-2.462271456
8787947680;13.7455863087;13.7463609321;-424.328737506;-84.2246038339;-11.6212061279;-2.33114252183
8787962672;13.7630163447;13.7622748676;-427.585179674;-79.1262287075;-11.7103911921;-2.19003127276
8787980694;13.7789302803;13.7797063259;-430.389130475;-74.3525994018;-11.7871837525;-2.05790823802
8787995716;13.7963617386;13.7955889723;-433.26801891;-69.0005862049;-11.8660286503;-1.90977687293
8788013765;13.812244385;13.8122757494;-435.709992762;-64.0184588427;-11.9329076499;-1.7718830935
8788028737;13.8289311621;13.8289093349;-438.083694508;-58.682749296;-11.9979168629;-1.62420297579
8788046797;13.8455647476;13.8463194597;-440.248598765;-53.2683066111;-12.0572076825;-1.47434370664
8788061805;13.8629748724;13.8622385153;-442.29372419;-47.5075050368;-12.1132180867;-1.31489802333
8788079784;13.878893928;13.8796494935;-443.961440686;-42.1644072905;-12.1588922904;-1.16701341732
8788094840;13.8963049062;13.8955637135;-445.559672092;-36.2471414382;-12.202663487;-1.00323716414
8788112821;13.9122191262;13.9129644516;-446.810584138;-30.7800368836;-12.2369225542;-0.851920336063
8788127827;13.9296198643;13.9288718448;-447.945394821;-24.7482145162;-12.2680019219;-0.684973423108
8788145848;13.9455272575;13.9462981831;-448.767322189;-19.1936624579;-12.2905122695;-0.531236250082
8788163862;13.9629535958;13.9629522488;-449.429157459;-13.0748256645;-12.3086381314;-0.361880978771
8788178938;13.9796076615;13.9788676066;-449.826907453;-7.20416706947;-12.3195314183;-0.199394706838
8788196900;13.9955230193;13.9955387391;-449.991654598;-1.58226299063;-12.324043393;-0.0437933854275
8788211912;14.0121941518;14.0121982092;-449.938093402;4.30911020692;-12.322576498;0.119266218864
8788229983;14.0288536219;14.0288738929;-449.653577959;10.1889891395;-12.3147843965;0.282007688447
8788247953;14.0455293056;14.0462834488;-449.13826839;16.0571479856;-12.3006714736;0.444424773104
8788263001;14.0629388615;14.0621897043;-448.355639858;22.1541207296;-12.2792374139;0.61317489802
8788280987;14.078845117;14.0795910113;-447.423935619;27.6889379315;-12.2537205775;0.7663658558
8788295990;14.0962464239;14.0955026712;-446.170320069;33.6946911794;-12.2193874686;0.932591235728
8788314057;14.1121580839;14.1129062538;-444.812550599;39.1323283828;-12.1822018682;1.08309247558
8788329021;14.1295616665;14.1288150693;-443.099924501;45.0109660326;-12.1352977132;1.24579958932
8788347091;14.145470482;14.1462374253;-441.330224342;50.3133424103;-12.0868304553;1.3925571219
8788362118;14.162892838;14.1621473786;-439.173261809;56.0328086882;-12.0277571379;1.55085873966
8788380078;14.1788027913;14.1795620546;-437.008342891;61.1681735152;-11.9684659168;1.69299377822
8788395134;14.1962174673;14.1954677412;-434.430813442;66.6849387998;-11.8978744192;1.84568510062
8788413131;14.2121231539;14.2128801416;-431.892269332;71.6213468323;-11.8283506237;1.98231347458
8788428122;14.2295355543;14.2287903793;-428.917987213;76.9058088568;-11.7468931533;2.12857517924
8788446183;14.245445792;14.2462110287;-426.027953756;81.6188373014;-11.6677430238;2.25902092209
8788461152;14.2628664414;14.2621181375;-422.682003866;86.6461341951;-11.5761065874;2.39816488983
8788479221;14.2787735502;14.2795291157;-419.467597382;91.1096571037;-11.4880727659;2.52170489567
8788497187;14.2961845284;14.295476047;-415.782817222;95.8506014978;-11.3871566931;2.65292328754
8788512204;14.3121314597;14.3121013836;-412.262215106;100.055789508;-11.2907370089;2.76931318
8788530219;14.3287567963;14.3287588626;-408.450917137;104.296084545;-11.1863559585;2.88667475389
8788545234;14.3454142753;14.3461906054;-404.49549861;108.393588728;-11.0780278394;3.0000842067
8788563291;14.3628460181;14.3620940164;-400.218033635;112.516061637;-10.9608797469;3.11418473618
8788581320;14.3787494291;14.3795089769;-396.199714138;116.12669383;-10.8508289419;3.21411869672
8788596280;14.3961643895;14.3954058456;-391.680869832;119.913316255;-10.7270701283;3.31892366044
8788611342;14.4120612583;14.4120792537;-387.454958425;123.215422594;-10.6113339474;3.41031833786
8788629351;14.4287346663;14.4287344571;-382.926565446;126.518964549;-10.4873136216;3.50175274981
8788647379;14.4453898698;14.446210858;-378.312409272;129.654398117;-10.3609444761;3.58853430988
8788661392;14.4628662707;14.4620792821;-373.381445722;132.76689383;-10.225898841;3.67468100305
8788679410;14.4787346948;14.4794640912;-368.831962966;135.435240123;-10.1013009238;3.74853466603
8788694417;14.4961195039;14.4953888357;-363.776444816;138.18627383;-9.96284407821;3.82467692568
8788712395;14.5120442484;14.5127932716;-359.086708312;140.548565415;-9.83440499367;3.89005970116
8788730448;14.5294486843;14.5287035093;-353.904152796;142.958708583;-9.69246894125;3.95676689797
8788745459;14.545358922;14.5461523189;-349.120631275;145.006100783;-9.56146134103;4.0134339857
8788763493;14.5628077316;14.5620429298;-343.830963163;147.081797818;-9.41659176694;4.07088448593
8788778533;14.5786983425;14.5794510635;-338.979843431;148.819225472;-9.28373283617;4.11897247089
8788796481;14.5961064762;14.5969678558;-333.634760983;150.557261118;-9.13734561464;4.16707728367
8788811534;14.6136232685;14.6120315804;-328.230327742;152.134042864;-8.98933293686;4.21071896091
8788829550;14.6286869931;14.6286944639;-323.566725153;153.353992198;-8.86160958892;4.24448434107
8788847574;14.6453498766;14.6460883753;-318.395687597;154.559283916;-8.71998898199;4.27784403225
8788862593;14.662743788;14.6627512588;-312.989160891;155.658707828;-8.57191896992;4.30827354709
8788880565;14.6794066715;14.6794181246;-307.80648815;156.56277077;-8.42997970706;4.33329592143
8788895623;14.6960735373;14.6953303535;-302.623809241;157.324035436;-8.28804027527;4.35436596929
8788913632;14.7119857662;14.712731376;-297.680814555;157.920180526;-8.15266514022;4.3708658886
8788928602;14.7293867887;14.7286427515;-292.285095403;158.429298867;-8.00489111756;4.38495710852
8788946674;14.7452981642;14.74609725;-287.363705994;158.767295215;-7.87010769212;4.39431206683
8788961678;14.7627526627;14.7627186043;-281.982381436;159.001450071;-7.7227278981;4.40079293249
8788979693;14.779374017;14.7793854701;-276.878103285;159.094972899;-7.58293564911;4.40338142837
8788994716;14.7960408828;14.7953147658;-271.782674462;159.065373418;-7.44338575906;4.4025621831
8789012692;14.8119701785;14.8127322862;-266.936665739;158.924753745;-7.31066680489;4.3986701553
8789027708;14.8293876989;14.8286595908;-261.667366511;158.648922225;-7.16635507895;4.39103577585
8789045716;14.8453150035;14.8460449687;-256.87806295;158.288293797;-7.0351891244;4.3810544138
8789063737;14.8627003814;14.8619805222;-251.68440768;157.780060167;-6.89294908005;4.36698768067
8789078793;14.8786359349;14.8793622024;-246.956971581;157.212350475;-6.76347750647;4.35127478749
8789096769;14.8960176151;14.8952707335;-241.838510103;156.485600664;-6.62329681485;4.33116003113
8789111783;14.9119261461;14.9119393059;-237.190087588;155.725255562;-6.4959892077;4.31011543466
8789129845;14.9285947186;14.9286095851;-232.358129149;154.834213382;-6.36365505246;4.28545344495
8789147816;14.9452649977;14.946021701;-227.566371159;153.849707375;-6.2324218778;4.25820459232
8789162839;14.9626771137;14.961960099;-222.606030375;152.725171608;-6.0965716805;4.22708003936
8789180846;14.9786155117;14.9793375124;-218.10643221;151.612654223;-5.97333996615;4.19628812746
8789195888;14.9959929251;14.9952321056;-213.246002271;150.312396929;-5.84022605423;4.16030000841
8789213929;15.0118875183;15.0126459282;-208.842440191;149.046197206;-5.71962450617;4.12525452432
8789228894;15.0293013409;15.0285573038;-204.06476704;147.577784938;-5.58877707683;4.08461226394
8789246983;15.0452127165;15.0459822198;-199.742486874;146.16457806;-5.47040161857;4.04549796129
8789261971;15.0626376325;15.0618850619;-195.056701584;144.541641462;-5.34207074697;4.00057882435
8789279942;15.0785404746;15.0793022979;-190.823894526;142.99436424;-5.22614571299;3.95775376421
8789295013;15.0959577106;15.0952153801;-186.235949208;141.23021905;-5.10049441123;3.90892629953
8789312975;15.1118707928;15.1126141271;-182.088055838;139.557353078;-4.9868949314;3.86262523284
8789327985;15.1292695398;15.1285274938;-177.600743552;137.66426946;-4.86399969377;3.81022905028
8789346069;15.1451829064;15.1459509876;-173.540137808;135.876561246;-4.75279078382;3.76074941553
8789361020;15.1626064003;15.1618569586;-169.141742942;133.860130979;-4.63233075166;3.70493928257
8789379100;15.1785123713;15.1792889858;-165.169554017;131.967598607;-4.52354333711;3.65255835723
8789394089;15.1959443985;15.1951818723;-160.863152593;129.83918849;-4.40560275426;3.59364888063
8789412077;15.211837285;15.2126079262;-156.979316238;127.851267481;-4.29923507549;3.5386278181
8789430128;15.2292633389;15.2285147505;-152.766715934;125.621816057;-4.18386344933;3.47692175147
8789448105;15.2451701632;15.2459152042;-148.962798374;123.543215282;-4.07968452824;3.41939088246
8789463168;15.2625706169;15.2618322687;-144.846361927;121.22396423;-3.9669465677;3.35519936952
8789478173;15.2784876813;15.2785102278;-141.12113461;119.062615634;-3.86492275764;3.29537823191
8789496149;15.2951656405;15.2951532001;-137.25847101;116.758938934;-3.75913494283;3.23161778106
8789511216;15.3118086128;15.3118311593;-133.444682037;114.422051663;-3.65468567068;3.16693813832
8789529195;15.328486572;15.3284724249;-129.662996865;112.043846224;-3.55111563403;3.1011149041
8789547254;15.3451278376;15.3459038832;-125.92889737;109.636200493;-3.44884883922;3.0344768306
8789562259;15.3625592959;15.3617970542;-122.058683975;107.078820324;-3.34285425613;2.96369445366
8789580233;15.3784524668;15.3792063256;-118.565960344;104.717010564;-3.24719808752;2.89832501399
8789595289;15.3958617383;15.3951182701;-114.778513661;102.098502947;-3.14347025882;2.82585077044
8789613314;15.4117736828;15.4118110205;-111.351171444;99.6778310605;-3.0496047087;2.75885216305
8789627356;15.4284664332;15.4284437527;-107.790045561;97.1116183226;-2.95207518906;2.687825321
8789645339;15.4450991654;15.445861842;-104.275866618;94.5286783732;-2.85583141801;2.61633550836
8789663358;15.4625172547;15.4617854487;-100.631293524;91.7973832924;-2.75601650699;2.54073956831
8789678377;15.4784408614;15.4791836268;-97.3303463696;89.2779744304;-2.66561257271;2.47100814945
8789696348;15.4958390395;15.4950975623;-93.7564826444;86.5019798906;-2.56773419835;2.3941750316
8789711409;15.511752975;15.5125111005;-90.5165638782;83.9425796435;-2.47900166508;2.32333674356
8789729427;15.5291665132;15.528419916;-87.0021273415;81.1210123238;-2.38275083923;2.24524227641
8789747447;15.5450753287;15.5458374365;-83.8185828319;78.525070557;-2.295562243;2.1733926035
8789762453;15.5624928492;15.5617675855;-80.3618764379;75.6640957765;-2.20089248821;2.09420742884
8789780428;15.5784229982;15.5791822615;-77.225734798;73.0310983434;-2.11500212722;2.02133214067
8789795443;15.5958376741;15.595823527;-73.8240238341;70.1358666981;-2.02183854718;1.94119881511
8789813465;15.6124789397;15.6124838505;-70.598415165;67.3536728644;-1.93349792842;1.86419411512
8789828476;15.6291392632;15.6284003461;-67.3925984775;64.5539537532;-1.84569935801;1.78670435593
8789846540;15.6450557588;15.6458138843;-64.3509363666;61.8665993278;-1.76239653349;1.71232459174
8789861545;15.662469297;15.6617252598;-61.0456698423;58.9131831077;-1.67187430345;1.63058085152
8789879568;15.6783806725;15.6791345313;-58.0451195637;56.2031209565;-1.58969741982;1.55557258993
8789894583;15.695789944;15.695037089;-54.7824580885;53.2262365123;-1.50034202581;1.47317930347
8789912558;15.7116925017;15.7124708229;-51.8198118131;50.4969909489;-1.41920322938;1.39764008932
8789930619;15.7291262356;15.7291274486;-48.5901872683;47.49473465;-1.33075262674;1.31454456852
8789945623;15.7457828613;15.7457755409;-45.5213470331;44.6170079707;-1.24670546756;1.23489574
8789960605;15.7624309536;15.7616911831;-42.4694796082;41.7323462368;-1.16312314733;1.15505496518
8789978665;15.7783465958;15.7791041524;-39.5653462996;38.9673252623;-1.08358686138;1.07852557027
8789996639;15.7957595651;15.7950325947;-36.4020129943;35.9346792177;-0.996951794882;0.994588931495
8790011694;15.8116880074;15.8124174038;-33.5202397018;33.1542903049;-0.918027888755;0.917634187551
8790029708;15.8290728165;15.828333046;-30.3868561969;30.1134518116;-0.832213065555;0.833470800713
8790044681;15.8449884587;15.8457443086;-27.5281869911;27.3244269817;-0.753921917312;0.756277034527
8790062745;15.8623997213;15.8616517019;-24.4106677518;24.2682561658;-0.668541573051;0.671689284409
8790080722;15.8783071146;15.879074058;-21.5704051084;21.471956901;-0.590754530321;0.594294178665
8790095733;15.8957294706;15.894995958;-18.4673225119;18.405430568;-0.50576956631;0.509419811747
8790110753;15.9116513707;15.9116696505;-15.6375515565;15.5999207182;-0.428269862281;0.431769778285
8790128768;15.9283250632;15.9283581342;-12.6793871698;12.6593023482;-0.347253812554;0.350380253007
8790146830;15.9450135469;15.9457477789;-9.72294946246;9.71388396358;-0.266285051864;0.268857874408
8790163825;15.9624031916;15.9624345559;-6.64583551133;6.6429383695;-0.182011298182;0.183861192551
8790178866;15.9790899686;15.9790462391;-3.69543975129;3.69494142304;-0.101208009939;0.102267445317
8790193889;15.9957016518;15.9949556235;-0.759583717853;0.759579389445;-0.0208029251293;0.0210234032912
8803325755;0.0166681892789;0.015513719145;5.89237051148;-5.89035097435;0.161375948041;-0.163031311514
8803340771;0.0321819084239;0.0328811769723;11.3837144043;-11.3691723804;0.311768871397;-0.314672434985
8803358827;0.0495493662512;0.0488053526024;17.5475586725;-17.4944355715;0.480579744783;-0.484205574139
8803376848;0.0654735418813;0.0662140551904;23.2218670804;-23.0991639259;0.635983566896;-0.639331511164
8803391860;0.0828822444693;0.0821109239441;29.4585719026;-29.2092669326;0.80678989202;-0.808445051428
8803409835;0.098779113223;0.0995227554449;35.1917410869;-34.7689661119;0.96380575017;-0.962324684878
8803424893;0.116190944724;0.115442948823;41.5215757404;-40.8319360314;1.13716264722;-1.13013369014
8803442904;0.132111138102;0.132865304849;47.362794466;-46.3466233843;1.29713768744;-1.28276750019
8803457876;0.149533494128;0.148758191352;53.822507191;-52.3445801509;1.47405159043;-1.44877709152
8803475940;0.16542638063;0.166198183068;59.7841266353;-57.7770679014;1.63732407776;-1.59913580641
8803490953;0.182866372346;0.182125487612;66.4104331391;-63.689451746;1.81880052972;-1.76277693689
8803508974;0.198793676891;0.199508590003;72.5467186746;-69.0383855546;1.98685664463;-1.91082307163
8803523993;0.216176779282;0.215415129944;79.3446889052;-74.8139548898;2.17303449759;-2.07067749246
8803541966;0.232083319223;0.232822694745;85.6649013836;-80.0352000787;2.34612786953;-2.21518950109
8803557017;0.249490884024;0.248730088024;92.6990466955;-85.6710940261;2.53877391345;-2.37117802976
8803575035;0.265398277303;0.266163821916;99.2417066661;-90.7420532843;2.71795951514;-2.51153047091
