t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5102471141;9.4306283462;9.42987077892;341.830702734;-147.817050547;9.3618100925;-4.09123458343
5102489163;9.44652661458;9.44728969682;346.665959957;-145.993371024;9.49423459242;-4.04075934592
5102504174;9.46394553247;9.46319706747;351.923054903;-143.826771032;9.63821207639;-3.9807928618
5102522198;9.47985290312;9.48063390548;356.680881556;-141.692876897;9.76851596429;-3.92173160027
5102537208;9.49728974113;9.49653644055;361.841961582;-139.182207931;9.90986386164;-3.85224208154
5102555230;9.5131922762;9.51393857611;366.493128737;-136.735130876;10.037246637;-3.78451264005
5102573243;9.53059441176;9.52984111118;371.514563123;-133.884703623;10.1747700213;-3.70561939659
5102588262;9.54649694684;9.54725434015;376.034146912;-131.121972046;10.2985490874;-3.62915336695
5102606278;9.5639101758;9.56317052864;380.899624874;-127.923935499;10.4318012509;-3.540639101
5102621321;9.57982636429;9.58058205093;385.263513235;-124.843268323;10.551316244;-3.45537334823
5102639310;9.59723788658;9.59724348853;389.938268321;-121.301781438;10.6793450284;-3.35735317013
5102657327;9.61389932418;9.61392227734;394.306849828;-117.746561395;10.7989885541;-3.25895288993
5102672342;9.630578113;9.62982083017;398.569502432;-114.02655416;10.9157309761;-3.15599168082
5102690355;9.64647666582;9.64721926793;402.522726134;-110.332579229;11.023998985;-3.05375098577
5102705370;9.66387510358;9.66312436302;406.717744772;-106.127383858;11.1388890973;-2.93736088957
5102723394;9.67978019867;9.6810072127;410.425505908;-102.13729767;11.2404345563;-2.82692451879
5102738399;9.69766304835;9.69646885612;414.440664786;-97.488750709;11.3503988006;-2.69826347448
5102756419;9.71312469178;9.71389147182;417.774143384;-93.3348561625;11.4416936824;-2.58329326664
5102771482;9.73054730747;9.72977039785;421.369146509;-88.5092275435;11.5401510072;-2.449731011
5102789497;9.7464262335;9.74718590239;424.489992687;-83.9821389272;11.6256224672;-2.32443165317
5102804467;9.76384173804;9.763831411;427.734637118;-78.8813746175;11.7144844236;-2.18325427703
5102822522;9.78048724665;9.78050365755;430.6545547;-73.8796947309;11.7944529977;-2.04481932888
5102837535;9.7971594932;9.79640704596;433.394842612;-68.7526900801;11.8695020054;-1.9029156807
5102855560;9.81306288161;9.81383307501;435.831055943;-63.7591019042;11.9362232401;-1.76470469242
5102870570;9.83048891066;9.82973276562;438.295049835;-58.1796166126;12.0037053085;-1.61027742507
5102888551;9.84638860127;9.84715253685;440.350509391;-52.9977894474;12.0599987364;-1.4668564163
5102906603;9.8638083725;9.86305876972;442.385874275;-47.2294694928;12.1157418261;-1.30720264159
5102921621;9.87971460537;9.88046830089;444.042104952;-41.8871421004;12.1611014645;-1.15933935719
5102939632;9.89712413654;9.896378516;445.628990114;-35.9669959792;12.2045619185;-0.995483384818
5102954653;9.91303435166;9.91380312282;446.869207855;-30.4986289012;12.2385280979;-0.844131613006
5102972622;9.93045895847;9.92971760463;447.993913209;-24.4561023351;12.2693307082;-0.676888432554
5102990694;9.94637344028;9.94711917131;448.805237651;-18.8972811651;12.2915506705;-0.523033100374
5103005696;9.96377500696;9.9630236975;449.454165524;-12.7857147044;12.3093230341;-0.353879055082
5103023716;9.97967953315;9.9804383487;449.828125025;-7.17879797672;12.3195647643;-0.198692548939
5103038732;9.99709418435;9.99636420836;449.996484259;-1.0269911081;12.3241756642;-0.0284247420903
5103055717;10.013020044;10.0137700417;449.929424872;4.60086151281;12.3223390906;0.127341221227
5103070767;10.0304258774;10.0296839546;449.614823417;10.743165821;12.3137230153;0.29734601915
5103088747;10.0463397903;10.0471017348;449.107366443;16.3417379267;12.2998251536;0.452301565428
5103103748;10.0637575704;10.062998012;448.312716446;22.4399137485;12.2780618588;0.621084988758
5103121807;10.0796538477;10.0804524857;447.371076653;27.9692756711;12.2522729146;0.774124957006
5103139785;10.0971083213;10.0963294206;446.101919648;33.9906364265;12.2175141678;0.940782316698
5103154863;10.1129852562;10.1137472007;444.736501054;39.4134367405;12.1801190787;1.09087290572
5103171834;10.1304030363;10.1296446157;443.01117834;45.2931732205;12.132867198;1.25361043254
5103189884;10.1463004514;10.1470578447;441.232621844;50.5879497724;12.0841573892;1.40015761949
5103204851;10.1637136804;10.1629871177;439.06608358;56.2998697923;12.0248218187;1.55825037426
5103222910;10.1796429534;10.1803792977;436.888931593;61.4368944633;11.9651955672;1.70043135347
5103237942;10.1970351333;10.1962903661;434.304556986;66.9411468317;11.8944165994;1.85277634724
5103255901;10.2129462018;10.2137061551;431.756224649;71.8740030127;11.8246247312;1.98930641416
5103270947;10.2303619908;10.2296160858;428.771866014;77.1533905722;11.7428912924;2.13542766934
5103288931;10.2462719214;10.2470381326;425.873510164;81.8604372479;11.6635132353;2.26570785065
5103303943;10.2636939682;10.2629483477;422.518470291;86.8813720725;11.5716278491;2.40467573101
5103322009;10.2796041833;10.2803530433;419.295697495;91.3393093456;11.4833648972;2.52806113936
5103336980;10.2970088789;10.296257285;415.604177762;96.0712321084;11.3822642458;2.6590298333
5103355049;10.3129131207;10.3137012342;412.086188244;100.258471068;11.2859161135;2.77492293749
5103373013;10.3303570698;10.3295884092;408.076744334;104.696348391;11.1761083866;2.89775313275
5103388026;10.3462442448;10.3470039137;404.294974799;108.59373454;11.0725360395;3.00562378054
5103406092;10.3636597493;10.3629067332;400.015049273;112.704312092;10.9553205592;3.11939507403
5103421060;10.3795625689;10.3803467001;395.991416473;116.307406332;10.8451242373;3.21912040144
5103439121;10.3970025358;10.3962475285;391.460405802;120.091111588;10.7210322201;3.32384462465
5103457102;10.4129033642;10.4136573441;387.228544349;123.386206203;10.6051330837;3.41504523375
5103472109;10.4303131798;10.4295644303;382.493025136;126.823195095;10.4754401357;3.51017314874
5103490175;10.446220266;10.4469748148;378.080117954;129.806407542;10.3545826508;3.59274157968
5103505140;10.4636306505;10.4628819011;373.163818119;132.898871009;10.2199386149;3.67833382658
5103523206;10.4795377367;10.4802956989;368.60002277;135.56628297;10.0949487148;3.75216162941
5103538194;10.4969515346;10.4962093274;363.53275205;138.313426353;9.95616999838;3.82819621388
5103556191;10.512865163;10.5136367787;358.843546589;140.666265359;9.82774545765;3.89331736381
5103571248;10.5302926143;10.5295279359;353.651465867;143.071036868;9.68554853586;3.95987588546
5103589224;10.5461837715;10.5469420182;348.871549345;145.108209169;9.5546396667;4.01626011003
5103604236;10.5635978538;10.5628510955;343.590467058;147.17161701;9.41000523493;4.07337047372
5103622301;10.5795069312;10.5802668845;338.73223369;148.903766975;9.27695148108;4.12131238446
5103637267;10.5969227202;10.5961802285;333.383455318;150.63455063;9.13046303829;4.16921647886
5103655332;10.6128360642;10.6136005687;328.47367271;152.066850387;8.99599749143;4.20885922832
5103670341;10.6302564043;10.6295005437;323.08016656;153.473936849;8.84828407687;4.24780413199
5103688323;10.6461563794;10.6469425018;318.145157429;154.613822715;8.7131276444;4.27935354026
5103706375;10.6635983374;10.6628569836;312.723409052;155.708597335;8.56464075228;4.30965437343
5103721349;10.6795128192;10.6802434746;307.77347227;156.568068476;8.4290754922;4.33344254971
5103739409;10.6968993102;10.6961619386;302.36713728;157.358087986;8.28101073071;4.35530846522
5103754419;10.7128177743;10.7135654964;297.422561036;157.947892841;8.14559228112;4.3716329015
5103772398;10.7302213321;10.7294890805;292.026646534;158.450027099;7.99781290836;4.3855308181
5103790421;10.7461449162;10.7469014562;287.102199852;158.78192525;7.86294575255;4.39471699241
5103805429;10.7635572918;10.7635660227;281.734806948;159.008858094;7.71594750851;4.40099796945
5103823450;10.7802218583;10.7802263225;276.618323278;159.096421053;7.57582098365;4.40342150994
5103838466;10.7968821581;10.796161;271.52613539;159.060665528;7.43635985398;4.40243187959
5103856490;10.8128168356;10.8135597222;266.679795247;158.91426542;7.30363182312;4.39837986269
5103871493;10.8302155578;10.8294898485;261.417726313;158.63270092;7.15951811519;4.39058680759
5103889510;10.8461456842;10.8468734951;256.629081423;158.266702786;7.02837019986;4.3804568245
5103904525;10.8635293308;10.8627765991;251.437695819;157.752902932;6.88619231544;4.36623603112
5103922550;10.8794324347;10.8802128682;246.721542898;157.181473745;6.7570297573;4.35042019092
5103937554;10.8968687038;10.8961381589;241.588935185;156.447198459;6.61646163892;4.33009714678
5103955577;10.9127939946;10.9135363123;236.937527399;155.681219418;6.48907227336;4.3088966159
5103970590;10.9301921479;10.9294465274;231.897177242;154.743867057;6.35103083767;4.28295286732
5103988614;10.946102363;10.9468534985;227.326770324;153.797849796;6.22585986481;4.25676929432
5104003620;10.9635093342;10.9627691181;222.370109821;152.669022666;6.09011046035;4.22552596631
5104021638;10.9794249538;10.9804033618;217.878974647;151.554085383;5.96711052423;4.19466707723
5104039660;10.9970591975;10.9960806155;212.949327979;150.229722583;5.832100955;4.15801177345
5104054674;11.0127364511;11.0134929911;208.608387649;148.976554769;5.71321444576;4.1233269825
5104072693;11.0301488268;11.0294393309;203.833507151;147.504210502;5.58244349957;4.08257589348
5104087710;11.0460951665;11.0468127374;199.503984973;146.084255294;5.46386970239;4.04327481263
5104105715;11.063468573;11.0627314859;194.834499567;144.462334117;5.33598524013;3.99838378019
5104123746;11.0793873215;11.0801851062;190.59966331;142.910247955;5.2200046319;3.9554256197
5104138751;11.0968409419;11.0960483877;186.004629783;141.138875116;5.09415920343;3.90639811042
5104156799;11.1127042234;11.1134684434;181.871967179;139.468175522;4.98097685274;3.86015700403
5104171784;11.130124279;11.1293957253;177.381582837;137.569592966;4.85799747986;3.80760862357
5104189806;11.1460515609;11.146797292;173.319679314;135.777473381;4.74675302731;3.75800689226
5104204822;11.1634531276;11.1627180316;168.929255789;133.76061012;4.62651130841;3.70218477503
5104222839;11.1793738672;11.1801247183;164.955581989;131.863726729;4.51768322718;3.64968342352
5104237847;11.1967805539;11.1960679292;160.657813832;129.735709928;4.39997908595;3.59078483302
5104255864;11.2127237648;11.2134379223;156.763862553;127.739091271;4.29333438702;3.53552303967
5104270902;11.230093758;11.229358093;152.567158125;125.514313239;4.17839810552;3.47394632176
5104288902;11.2460139287;11.2467605131;148.762116722;123.43183219;4.07418840544;3.41630805568
5104303913;11.2634163487;11.2626840972;144.647464172;121.110065104;3.96149930099;3.35204690475
5104321931;11.2793399328;11.2806124582;140.92274789;118.94584974;3.85948948676;3.29214642161
5104336949;11.2972682939;11.2960069723;136.774408566;116.46576062;3.74587779349;3.22350328241
5104354961;11.312662808;11.3134088235;133.250025994;114.301118215;3.64935457289;3.16359097978
5104369975;11.3300646591;11.3293400876;129.307222;111.816990866;3.54137193139;3.09483607172
5104387993;11.3459959233;11.3467308453;125.735171002;109.509686149;3.44354320267;3.03097520574
5104406008;11.363386681;11.3626510161;121.876016424;106.956562876;3.3378514904;2.96031064985
5104421030;11.3793068517;11.3800796051;118.379155048;104.58925717;3.24208200026;2.89478909508
5104439042;11.3967354408;11.3959869758;114.589479357;101.966253577;3.1382931251;2.82219041331
5104454060;11.4126428114;11.4133754579;111.164895293;99.5448829772;3.04450311327;2.75517246714
5104472078;11.4300312936;11.4293198066;107.45798215;96.8696911112;2.94298087844;2.6811293345
5104490095;11.4459756422;11.4467139777;104.091611764;94.3918736682;2.85078518038;2.61254907007
5104505116;11.4633698133;11.4626409751;100.453818665;91.6630262168;2.75115595493;2.53702087474
5104523126;11.4792968108;11.4808034354;97.1537287132;89.1419608038;2.6607754971;2.46724360638
5104538135;11.4974592711;11.4959738059;93.4253654675;86.242267956;2.55866580249;2.38698680504
5104556153;11.5126296416;11.5133617192;90.3388726681;83.8010457412;2.47413518775;2.31941941201
5104571171;11.5300175548;11.5292719343;86.8311743153;80.9825735422;2.37806890237;2.24141061065
5104589189;11.5459277699;11.5466777677;83.648715163;78.3854999874;2.29091003112;2.16952961246
5104604204;11.5633336033;11.5625979384;80.1957607736;75.525514829;2.1963430335;2.09037182826
5104622218;11.579253774;11.5800034873;77.0628295703;72.8933724084;2.1105405976;2.01752020485
5104637233;11.596659323;11.5959117113;73.664196581;69.9988471304;2.01746131489;1.93740642991
5104655250;11.612567547;11.6133272158;70.5813038929;67.3388198735;1.93302929737;1.86378301864
5104670262;11.6299830515;11.6292684356;67.2308418359;64.4117911455;1.84126928504;1.78276962326
5104688289;11.6459242713;11.6466705712;64.1855360147;61.7196180319;1.75786666922;1.70825648891
5104706300;11.6633264068;11.6633081153;60.8835688376;58.7674695919;1.66743479931;1.62654783793
5104721316;11.6799639509;11.6800130731;57.7475347757;55.9328831504;1.58154738458;1.54809303155
5104739331;11.6966689088;11.6959238572;54.6182759726;53.0756289679;1.49584552571;1.46901083446
5104754349;11.7125796928;11.7132961259;51.6550056311;50.3444602815;1.41468963781;1.39341839271
5104772367;11.7299519615;11.7299541501;48.4376757666;47.3522841396;1.32657575291;1.31060186737
5104787384;11.7466099858;11.7466238367;45.3693664767;44.473882913;1.24254313487;1.23093436894
5104805399;11.7632796723;11.7632701986;42.3142895437;41.5850728933;1.15887291498;1.15097877915
5104823413;11.7799260342;11.779953823;39.2778289727;38.6925632676;1.07571254643;1.07092079281
5104838426;11.7966096587;11.796594496;36.247936075;35.7864378975;0.992732048538;0.990485954107
5104856448;11.8132503317;11.8132755604;33.2381601565;32.8812756426;0.910302499804;0.910077772211
5104871524;11.8299313961;11.829180371;30.2324101692;29.9631171875;0.82798321034;0.829309885508
5104889520;11.8458362067;11.8465782399;27.3761679426;27.1757407892;0.749758530433;0.752161744101
5104904489;11.8632340756;11.8624839039;24.2615127963;24.1216810325;0.664456625864;0.667632423225
5104922559;11.8791397396;11.8798937195;21.4219327296;21.325494474;0.586688277047;0.590240436934
5104937563;11.8965495552;11.8958215703;18.3214370527;18.2609955719;0.501774161704;0.50542218462
5104955588;11.9124774059;11.9132313859;15.4908826647;15.4542983203;0.424253001594;0.427739286618
5104970596;11.9298872216;11.9291293698;12.4024750133;12.3836756674;0.33966994428;0.342751543027
5104988573;11.9457852055;11.946544021;9.58633534589;9.57764629386;0.262543564031;0.265087130344
5105003634;11.9631998567;11.9624553739;6.50493299266;6.50221616943;0.178152362718;0.179966327044
5105021646;11.9791112096;11.9798651896;3.69168515175;3.69118834068;0.101105181704;0.102163568665
5105036615;11.9965210252;11.9957717069;0.614787122697;0.614784827728;0.0168373415377;0.0170158242183
5105054696;12.0124275425;12.0131903403;-2.19619778283;-2.19609316919;-0.0601478638517;-0.0607827871617
5105072657;12.029846176;12.0298731114;-5.27522071077;-5.27377144543;-0.1444738992;-0.145965814112
5105087713;12.046528947;12.0465163444;-8.22600393386;-8.22051185459;-0.225287798998;-0.227524783295
5105105728;12.0631721801;12.063170102;-11.1726065304;-11.1588576635;-0.305987202845;-0.308851409332
5105123716;12.0798259376;12.0801609283;-14.1248919681;-14.0971408364;-0.3868422442;-0.390176301747
5105138771;12.0968167639;12.0964924083;-17.1419139344;-17.0923802158;-0.46947024241;-0.473077610419
5105156761;12.1131482439;12.1131683526;-20.0475902378;-19.9684819927;-0.549048786775;-0.5526814654
5105171767;12.1298241883;12.1290853945;-23.021353295;-22.9017851337;-0.630492041517;-0.633868522034
5105189805;12.1457412301;12.1464974856;-25.8671171365;-25.6978438518;-0.708429747052;-0.711256969999
5105204781;12.1631533213;12.1631865145;-28.9894369984;-28.7517600584;-0.793941567264;-0.79578231774
5105222847;12.1798423502;12.1798047163;-31.9922167678;-31.6736093594;-0.876179510567;-0.876652358532
5105237854;12.1964605519;12.1964687139;-34.9931178197;-34.5773783101;-0.958366000924;-0.957021976987
5105255832;12.2131245496;12.2131449427;-38.0141862882;-37.4828760826;-1.04110482179;-1.03743944524
5105270881;12.2298007784;12.2290449178;-41.0504129762;-40.3836199575;-1.12425878491;-1.11772533658
5105288867;12.2457007534;12.2464891514;-43.958294507;-43.1423597166;-1.20389772444;-1.19408088194
5105303872;12.263144987;12.2624303711;-47.1642453975;-46.1605395864;-1.29169997029;-1.27761713041
5105321953;12.2790862068;12.279791262;-50.1092416608;-48.9102813503;-1.37235538105;-1.35372363205
5105336905;12.2964470976;12.2957091571;-53.3341726416;-51.8950859855;-1.46067743979;-1.43633613111
5105354973;12.3123649928;12.3131124305;-56.3081904161;-54.6221549462;-1.54212767054;-1.51181510192
5105372942;12.3297682662;12.3297613525;-59.5795586574;-57.5923856421;-1.63172151911;-1.59402422799
5105387961;12.3464171881;12.3464327457;-62.7295470597;-60.4220557549;-1.71799110514;-1.67234296174
5105403037;12.3630885813;12.3623358496;-65.9048191854;-63.2431933413;-1.80495314335;-1.75042553486
