t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4074718232;9.19770940379;9.19692597135;269.87846668;-159.023119214;7.39123470449;-4.40139268431
4074733237;9.21358116222;9.21358799818;274.72139126;-159.097339281;7.52386919242;-4.40344692436
4074751258;9.23024318905;9.23025611881;279.828881929;-159.056056115;7.66374942349;-4.40230430168
4074769258;9.24691130968;9.2476731342;284.959383345;-158.889253959;7.80425985616;-4.39768760321
4074784282;9.26432832507;9.26356894706;290.339577442;-158.577193856;7.95160868994;-4.38905050026
4074802287;9.28022413793;9.28102541175;295.263753121;-158.166342004;8.08646842371;-4.37767906982
4074817293;9.29768060262;9.29696805058;300.682799704;-157.573094583;8.23488132104;-4.36125935129
4074835315;9.31362324144;9.31437640639;305.638692741;-156.898358528;8.37060970671;-4.34258421554
4074850319;9.33103159725;9.33021609222;311.053246371;-156.013348394;8.51889955434;-4.31808917893
4074868326;9.34687128308;9.34764048432;315.9785727;-155.070825639;8.65379080126;-4.29200232578
4074883352;9.36429567519;9.36355169202;321.390325618;-153.879901273;8.80200394504;-4.25904028969
4074901348;9.38020688289;9.38099789347;326.321735566;-152.648807607;8.93706180571;-4.22496646018
4074916369;9.39765308434;9.39688761254;331.712061537;-151.13865893;9.08468812386;-4.1831690324
4074934379;9.41354280341;9.41431585336;336.601117987;-149.615094782;9.21858603779;-4.14100029539
4074949382;9.43097104422;9.43019370556;341.935264388;-147.779276931;9.36467375085;-4.09018909699
4074967415;9.44684889642;9.44761681475;346.763631761;-145.954889816;9.49690955658;-4.03969427497
4074982408;9.46427200562;9.46351326907;352.021135904;-143.784470837;9.64089824734;-3.97962209009
4075000415;9.48016845994;9.48097486536;356.774807005;-141.649038914;9.77108832603;-3.92051826614
4075018426;9.49763005623;9.49693129541;361.942077239;-139.131414421;9.91260575628;-3.8508362345
4075033439;9.51358648627;9.51354681699;366.607697387;-136.672558427;10.0403843596;-3.78278077917
4075051454;9.53020200786;9.53020339148;371.402176945;-133.950968603;10.1716920706;-3.7074534582
4075066459;9.54685858234;9.54760597422;376.136106128;-131.05739182;10.3013414721;-3.62736593541
4075084478;9.56426116509;9.56348863733;380.996742894;-127.857619822;10.4344610484;-3.53880363621
4075102488;9.5801438282;9.58104548918;385.349699039;-124.780295698;10.553676638;-3.45363041139
4075117489;9.59770068004;9.59681076664;390.061032248;-121.205218978;10.6827071974;-3.35468054423
4075135515;9.61346595751;9.61425087429;394.194586005;-117.841079168;10.7959139543;-3.26156892359
4075150518;9.63090606516;9.63011814257;398.65215775;-113.951806966;10.9179946797;-3.15392285113
4075168525;9.64677333343;9.64756851345;402.595428653;-110.26229129;11.0259901086;-3.05180557794
4075183534;9.66422370432;9.66345566671;406.80033876;-106.041412199;11.1411511212;-2.93498139262
4075201548;9.68011085758;9.68092496043;410.501249175;-102.052890577;11.2425089577;-2.82458832539
4075216555;9.69758015129;9.69680858571;414.42244116;-97.5106885322;11.3498997053;-2.69887066277
4075234600;9.71346377658;9.71426697474;417.845765366;-93.2423872826;11.443655213;-2.58073394159
4075249579;9.73092216561;9.73009928389;421.444558601;-88.4037535776;11.5422163386;-2.44681173521
4075267597;9.74675447475;9.74757916154;424.55289329;-83.8872941813;11.6273451431;-2.32180656965
4075282607;9.76423435241;9.76342878988;427.805576504;-78.7647983678;11.7164272598;-2.18002771566
4075300615;9.78008398075;9.7808881411;430.58596203;-74.0022790599;11.7925744317;-2.04821218001
4075315631;9.79754333197;9.79675412645;433.45570807;-68.6333249489;11.8711689442;-1.89961192953
4075333637;9.81340931732;9.8142349663;435.882154347;-63.6492517059;11.9376226859;-1.76166429262
4075351647;9.83089015716;9.83012372319;438.349204971;-58.0498841461;12.0051884699;-1.60668673001
4075366673;9.84677891406;9.84749840279;440.398614327;-52.8695532874;12.0613161994;-1.46330713554
4075384678;9.86415359365;9.86343270274;442.423885847;-47.1142544215;12.1167828593;-1.30401375449
4075399686;9.88008789361;9.88091674984;444.078621928;-41.7609706374;12.1621015648;-1.15584722248
4075417692;9.89757194071;9.89682795753;445.666655543;-35.8138021197;12.2055934718;-0.991243332582
4075435713;9.9134831484;9.91423855843;446.901253259;-30.3436557961;12.239405734;-0.83984231536
4075450723;9.93089374929;9.93005162403;448.018828342;-24.3046979475;12.2700130657;-0.672697908765
4075468727;9.9467068149;9.94774670871;448.820013831;-18.7804915414;12.2919553498;-0.519800633309
4075483736;9.96440189958;9.96340390157;449.472875684;-12.5650323709;12.3098354543;-0.347771077744
4075501749;9.98005909243;9.98092643576;449.834483901;-7.04481823657;12.3197389165;-0.194984299151
4075516762;9.99758162663;9.99670358007;449.997564836;-0.854718562875;12.3242052583;-0.0236566358928
4075534785;10.0133587709;10.014190193;449.925705479;4.72051326773;12.3222372266;0.130652905474
4075549792;10.0308453838;10.030077667;449.604136544;10.891002982;12.313430331;0.301437810344
4075567799;10.0467328578;10.0475241891;449.092184629;16.4797341873;12.2994093652;0.456120983226
4075582812;10.06417938;10.0633542532;448.290387914;22.5871221626;12.2774503413;0.62515937769
4075600814;10.0800094441;10.0807882671;447.347667314;28.0925040286;12.2516317967;0.777535633351
4075615834;10.0974434579;10.096699154;446.075163202;34.1056691973;12.2167813817;0.943966158133
4075633845;10.1133543449;10.1141504871;444.702394061;39.5388162587;12.1791849813;1.09434312122
4075648847;10.130805678;10.1300090958;442.968515707;45.4281568098;12.1316987849;1.25734646656
4075666916;10.1466642866;10.1475290642;441.189671933;50.7082644852;12.0829811084;1.40348765288
4075684876;10.164184255;10.1634126894;439.00441685;56.4528702261;12.0231329352;1.56248507292
4075699881;10.1800678803;10.1808024432;436.828344692;61.572708152;11.9635362573;1.70419036272
4075717895;10.197457634;10.1966430912;434.239136426;67.0734318025;11.8926249088;1.85643768973
4075732904;10.2132982821;10.2141014802;431.697888744;71.9819979634;11.8230270699;1.99229546499
4075750927;10.2307566711;10.2299700314;428.701926801;77.271522425;11.7409758483;2.13869728621
4075768926;10.2466252222;10.2478504956;425.807330877;81.9636637568;11.6617007652;2.26856492202
4075783936;10.2645056864;10.2633088384;422.357662629;87.1117962065;11.5672237661;2.41105333889
4075801981;10.2799640293;10.2807418901;419.221104325;91.4386922033;11.4813219938;2.53081182734
4075816958;10.297397081;10.2966261569;415.519924646;96.1750095565;11.3799567829;2.6619021534
4075834979;10.3132813477;10.3140983371;412.003154964;100.353838333;11.2836420586;2.77756248313
4075849985;10.330753528;10.3299418716;407.983850788;104.795295333;11.1735642858;2.90049175561
4075867990;10.3465970625;10.3482469768;404.209635782;108.67869966;11.0701988367;3.00797541884
4075883015;10.3649021677;10.3633473897;399.704574128;112.991010021;10.9468174923;3.12733021058
4075901012;10.3800025805;10.3807002599;395.878588411;116.405035768;10.8420341846;3.22182255875
4075916033;10.3973554508;10.3965983178;391.367496122;120.165852482;10.7184876776;3.32591327999
4075934038;10.4132535087;10.4140644043;387.134328516;123.45709446;10.6025527691;3.41700725699
4075949054;10.4307195952;10.4299191643;382.381271714;126.901285266;10.4723795144;3.51233450433
4075967065;10.4465743551;10.4474153989;377.981003992;129.871101;10.3518681898;3.5945321452
4075982069;10.4640705898;10.4632480288;373.038490609;132.974672546;10.2165062364;3.68043183806
4076000078;10.4799032197;10.4806695344;368.494408813;135.625796296;10.0920562368;3.75380882083
4076018101;10.4973247253;10.4966256437;363.423399089;138.370324365;9.95317511923;3.82977101944
4076033105;10.5132808346;10.5140012855;358.720370768;140.725710811;9.82437200807;3.89496267662
4076051142;10.5306564763;10.5299423207;353.542481753;143.11933826;9.6825637584;3.96121275645
4076069124;10.5465975115;10.5481008542;348.746572939;145.159276781;9.55121690399;4.01767354359
4076084134;10.564756045;10.563211851;343.237796878;147.302626638;9.40034656113;4.07699651769
4076102157;10.5798670418;10.580697181;338.621936728;148.941298103;9.27393074829;4.1223511594
4076117156;10.5973523718;10.596530773;333.251151411;150.675083489;9.12683959533;4.17033833481
4076135192;10.6131859639;10.6140180274;328.365514733;152.096758757;8.99303533962;4.20968702294
4076150180;10.6306732182;10.6298525816;322.950924319;153.505566852;8.84474448459;4.24867957744
4076168198;10.6465077724;10.6472821053;318.035995667;154.637476264;8.71013800163;4.28000821586
4076183214;10.6639372962;10.6631801632;312.617995849;155.728279888;8.56175377234;4.31019914102
4076201215;10.6798353541;10.6805853118;307.67315227;156.584130218;8.42632800116;4.33388710163
4076216229;10.6972405027;10.6964843319;302.261089737;157.37205757;8.27810637789;4.35569511106
4076234234;10.7131395228;10.7139831324;297.322697298;157.958518125;8.14285728587;4.37192698482
4076249243;10.7306383233;10.7298715686;291.89752147;158.460258889;7.99427652524;4.3858140104
4076267270;10.7465267594;10.747227646;286.984287547;158.788412645;7.85971645628;4.39489654853
4076282274;10.7638828369;10.7631279491;281.634653961;159.011771335;7.71320459151;4.40107860124
4076300277;10.7797831399;10.7806235423;276.75273992;159.09571159;7.57950228866;4.40340187363
4076315293;10.7972787332;10.7965106956;271.405226299;159.05834021;7.43304848392;4.40236752015
4076333301;10.8131658864;10.8139373327;266.573916613;158.909853714;7.30073209626;4.39825775684
4076351312;10.8305925236;10.8298020352;261.304077668;158.625222045;7.15640558894;4.39037980959
4076366328;10.8464572261;10.8472152019;256.535723351;158.258534821;7.02581337704;4.38023075409
4076384331;10.8638703928;10.8631171085;251.33621394;157.741653009;6.88341300373;4.36592465923
4076399352;10.8797722994;10.8805552918;246.621111353;157.168227032;6.75427921136;4.35005355248
4076417352;10.8972104827;10.8964629716;241.488739261;156.431703857;6.61371754601;4.32966829197
4076435371;10.9131181624;10.9138767797;236.843215938;155.664703483;6.48648933981;4.30843949297
4076450376;10.9305319706;10.9297434065;231.799166821;154.724537271;6.3483465997;4.28241786347
4076468390;10.9463985974;10.9474006456;227.242032131;153.779449767;6.22353911694;4.25626002399
4076483404;10.9640558364;10.9630738747;222.215243696;152.632033241;6.08586909983;4.22450218445
4076501410;10.9797290656;10.9805175103;217.793544186;151.532029712;5.96477081705;4.19405662718
4076516422;10.9971727012;10.9964049843;212.917757946;150.220902557;5.83123633794;4.15776765551
4076534443;11.0130601752;11.0138409226;208.51916688;148.949944864;5.71077093239;4.12259048178
4076549444;11.0304961134;11.029719737;203.738774217;147.474005045;5.57984902304;4.08173987619
4076567462;11.0463749278;11.047164014;199.428399898;146.05874861;5.46179963345;4.04256884654
4076582467;11.0638192049;11.063042187;194.740771164;144.428817282;5.33341827495;3.9974561116
4076600477;11.0796973779;11.0804909542;190.517595107;142.879407484;5.21775700779;3.95457202667
4076615486;11.0971461451;11.0964198019;185.924726636;141.107269303;5.09197087429;3.90552333448
4076633501;11.1130749927;11.1138227053;181.775872379;139.428453679;4.97834507843;3.85905759516
4076648508;11.1304778962;11.129708255;177.290948242;137.530378828;4.85551524567;3.80652326678
4076666530;11.1463634458;11.1471089134;173.240555229;135.741859084;4.74458603455;3.75702117076
4076684553;11.1637641042;11.1631246777;168.851245141;133.724024186;4.62437480966;3.70117216087
4076699564;11.1797798685;11.1804541349;164.854783891;131.814726478;4.51492264235;3.64832720974
4076717554;11.1971093258;11.196343854;160.577106323;129.694988516;4.39776872754;3.58965775837
4076732568;11.2129990449;11.2138282218;156.696982648;127.704229616;4.29150272894;3.53455814956
4076750593;11.2304834127;11.2296592481;152.473557405;125.46383117;4.17583463724;3.47254909466
4076768587;11.2463144389;11.2475323356;148.690669697;123.392135719;4.07223166641;3.41520934905
4076783599;11.2641875264;11.2629909992;144.466194534;121.006113301;3.95653482028;3.34916975891
4076801617;11.27964619;11.2804538783;140.851483987;118.903864399;3.85753776296;3.29098436436
4076816629;11.2971090692;11.2963096005;136.811041764;116.487982868;3.74688107681;3.22411834292
4076834645;11.3129647913;11.3137577263;133.181234497;114.258341825;3.6474705615;3.16240702809
4076849645;11.3304129171;11.3296233909;129.228755746;111.766885791;3.53922295483;3.09344927895
4076867653;11.3462785818;11.3470984577;125.672114052;109.468472278;3.44181624489;3.02983450098
4076882685;11.3637536486;11.3629548213;121.795028144;106.90231357;3.33563344245;2.95880915434
4076900677;11.3796100121;11.3804010227;118.312894405;104.543907582;3.24026730208;2.89353392322
4076915695;11.3970562136;11.3963311533;114.520101718;101.917679573;3.13639306088;2.82084599706
4076933698;11.4129863441;11.4137196241;111.091293902;99.4923133294;3.04248737201;2.75371746069
4076948716;11.4303748149;11.429610626;107.385127218;96.8165521716;2.94098558066;2.67965857138
4076966741;11.4462658169;11.4477181641;104.030630894;94.346566775;2.84911508076;2.6112950799
4076981733;11.464373355;11.462927303;100.245022282;91.5047968548;2.74543759182;2.53264145142
4076999741;11.4795824939;11.4803709386;97.0947989274;89.0965515752;2.65916157108;2.4659867838
4077017755;11.4970261295;11.496339877;93.5138559472;86.3117170841;2.56108931524;2.38890899652
4077032764;11.5129950679;11.5129265333;90.2648286194;83.7420328936;2.47210732332;2.31778607268
4077050784;11.5295817241;11.5296148596;86.9187125581;81.0534762299;2.38046633595;2.24337303331
4077065784;11.5462700505;11.5469892185;83.5805284793;78.329444978;2.28904258393;2.16797813926
4077083797;11.5636444093;11.5629116516;80.1343689705;75.4742739144;2.19466167955;2.08895359809
4077101811;11.5795668424;11.5803533629;77.0014570461;72.8414615686;2.10885977165;2.0160834327
4077116827;11.5970085537;11.5962812483;73.5962821734;69.9405976286;2.0156013246;1.93579421823
4077134839;11.6129364392;11.6136665119;70.5100728843;67.2769791082;1.93107847443;1.86207140907
4077149840;11.6303217027;11.6295475713;67.1659376149;64.3547249964;1.83949173555;1.78119016405
4077167853;11.6462027622;11.6469751707;64.1325122946;61.6724807525;1.75641449423;1.70695183788
4077182871;11.6636303616;11.6628713043;60.8260963529;58.7157880034;1.66586078479;1.62511741091
4077200879;11.6795264951;11.6803332213;57.8297391233;56.0075592566;1.58379873733;1.55015989371
4077215889;11.6969884122;11.6962258269;54.5586085418;53.0208759937;1.49421139761;1.46749539858
4077233896;11.7128810178;11.7136508604;51.5990422369;50.2926485818;1.41315695317;1.39198436452
4077251923;11.7303060513;11.730326037;48.372287752;47.2911913586;1.32478495364;1.30891096029
4077266939;11.7469812279;11.7479184895;45.3011646589;44.4096367011;1.24067527321;1.22915618217
4077284938;11.7645736803;11.7636411104;42.0777490157;41.360492356;1.15239471544;1.14476290853
4077299943;11.7802963012;11.7802890253;39.2104438079;38.6281416569;1.07386705067;1.0691377514
4077314963;11.7969442161;11.7961906112;36.1873073374;35.7280923101;0.991071592873;0.988871082995
4077332967;11.8128458021;11.8136275116;33.3111888867;32.9519718303;0.91230255743;0.912034479416
4077350994;11.8302827025;11.8295207587;30.169223133;29.901600414;0.826252689855;0.827607243286
4077365986;11.8461759495;11.8469775441;27.3152516993;27.1161499135;0.74809020077;0.750512406285
4077383999;11.8636327349;11.8628310211;24.1902530247;24.0516428051;0.662505015187;0.665693926842
4077399018;11.879486212;11.8802756189;21.3601556985;21.2645456806;0.584996372755;0.58855351509
4077417027;11.8969308098;11.8961614893;18.2536205493;18.1938455829;0.499916852745;0.503563628005
4077435041;11.9128166802;11.913594541;15.4306457079;15.394485495;0.422603275733;0.426083805748
4077450040;11.9302497319;11.9294643751;12.3382208815;12.3197117749;0.337910198962;0.340981170204
4077468057;11.9461195659;11.946904162;9.52714250302;9.51861327375;0.260922433602;0.263453232681
4077483074;11.9635593529;11.9627849007;6.44135222193;6.43871425509;0.176411058919;0.178208740709
4077501076;11.9794400916;11.9802375167;3.63355150519;3.63307779361;0.0995130597714;0.100555202925
4077516087;11.9968927076;11.9965040886;0.549104987373;0.54910335218;0.0150384870976;0.015197912663
4077534100;12.0131592795;12.0136058305;-2.32551943568;-2.32539523325;-0.0636896310047;-0.0643615696783
4077549110;12.0302610214;12.0294490444;-5.34857079568;-5.3470602487;-0.146482757853;-0.14799427893
4077567135;12.0461042352;12.0481207392;-8.15085184047;-8.14550881854;-0.22322958825;-0.225448872473
4077582140;12.06477593;12.0628285836;-11.4567281304;-11.4419048605;-0.3137685181;-0.316685502062
4077600145;12.0794837745;12.0802148093;-14.0641900572;-14.0367944826;-0.385179784516;-0.388506054039
4077615171;12.0968700002;12.0961712394;-17.1513759924;-17.1017604394;-0.469729382357;-0.473337233346
4077633165;12.1128264302;12.1135683698;-19.990273089;-19.9118387965;-0.547479026486;-0.551113712542
4077648176;12.1302235606;12.1294414111;-23.0926645169;-22.971987566;-0.632445061276;-0.635811563231
4077666192;12.146096602;12.1470646532;-25.9307417671;-25.7602244917;-0.710172252051;-0.712983522048
