t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7764788512;4.23061240117;4.23137043966;85.0762654934;-79.5551196099;2.33000673888;-2.20190198244
7764803521;4.24803840048;4.24726128531;92.107214699;-85.2041747542;2.52256525018;-2.35825478264
7764821499;4.26392924613;4.26467932014;98.6327207202;-90.2771430867;2.701281052;-2.49866283033
7764836556;4.28134728096;4.2805801214;105.918347003;-95.7421304404;2.90081447343;-2.64992105918
7764854578;4.29724808221;4.29802830747;112.697795388;-100.634697674;3.08648506359;-2.78533602109
7764869552;4.31469626829;4.31392285092;120.2857609;-105.886322682;3.29429873142;-2.93068887295
7764887604;4.33059081174;4.33132410345;127.340097934;-110.55302251;3.4874977715;-3.05985234669
7764902620;4.34799206426;4.34723372252;135.22538834;-115.520873668;3.70345435677;-3.19735099376
7764920636;4.36390168334;4.36464976623;142.588928895;-119.921301735;3.90512163749;-3.31914468009
7764935651;4.38131772704;4.3805892521;150.824506438;-124.568276191;4.13067163152;-3.44776220107
7764953634;4.39725721292;4.39797855791;158.526703119;-128.651056852;4.34161377934;-3.56076414082
7764968682;4.41464651873;4.41391292376;167.113670717;-132.902342107;4.57678738802;-3.67842989857
7764986702;4.43058088458;4.43129568732;175.154122464;-136.595620209;4.796993419;-3.78065130699
7765001674;4.44796364814;4.44720729751;184.115472257;-140.384265414;5.04242033432;-3.88551225659
7765019739;4.46387525833;4.46470071046;192.493355523;-143.613831899;5.27186769374;-3.97489919838
7765037710;4.48136867128;4.48053808032;201.896922789;-146.879048976;5.52940573883;-4.06527286621
7765052792;4.49720604113;4.49720318727;210.582880849;-149.556650475;5.76729042614;-4.13938269192
7765070787;4.51387114809;4.51387284536;219.896577324;-152.065780655;6.02236715552;-4.20882962062
7765085756;4.53054080618;4.53126215117;229.385789437;-154.235324742;6.28225077926;-4.26887759049
7765103826;4.54793011198;4.54718969032;239.460826968;-156.108577762;6.55817856247;-4.3207249079
7765118788;4.56385765114;4.56459037396;248.837223685;-157.4500925;6.81497248039;-4.3578549377
7765136806;4.58125833478;4.5805153531;259.229417164;-158.478360927;7.09958629948;-4.38631503301
7765154869;4.59718331392;4.59791433006;268.861494827;-158.993647177;7.36338262077;-4.40057696639
7765169841;4.61458229088;4.61456805919;279.497579116;-159.062489377;7.65467594358;-4.4024823595
7765187897;4.63123602001;4.63123913951;289.765340598;-158.61726765;7.93588190987;-4.3901596503
7765202907;4.64790710032;4.6471476208;300.102963514;-157.643728708;8.21900119018;-4.36321434075
7765220884;4.66381558161;4.66457589567;309.995574726;-156.198538189;8.48993281434;-4.32321480476
7765235946;4.68124385649;4.6804752747;320.829262042;-154.011067611;8.78663794481;-4.26267067102
7765253921;4.69714323551;4.69789956733;330.673526329;-151.443254966;9.05624547867;-4.19159954722
7765268957;4.71456752815;4.71379126632;341.374918826;-147.98085984;9.34932741507;-4.09576844635
7765286995;4.73045922714;4.73120674114;351.012820354;-144.216007199;9.61328323611;-3.99156602
7765301966;4.74787470195;4.74711550687;361.388512284;-139.411250183;9.89744512284;-3.85858144213
7765319997;4.76378346769;4.76454378175;370.64644356;-134.393572171;10.1509945956;-3.7197037028
7765334995;4.78121174256;4.78048013872;380.487831379;-128.204018168;10.4205233508;-3.54839114245
7765353014;4.79714809954;4.7978680223;389.15609146;-121.912633038;10.6579233388;-3.37426013169
7765368026;4.81453598311;4.81379357033;398.189314723;-114.369047085;10.9053186723;-3.16547109401
7765386074;4.83046153115;4.83119368508;406.015980783;-106.852729591;11.1196696967;-2.95743678431
7765404066;4.84786164589;4.84711098419;414.013274607;-98.001145325;11.33869375;-2.71244537411
7765419078;4.863778945;4.86453072569;420.764792951;-89.3479042907;11.5235994125;-2.47294364648
7765437119;4.8811986865;4.88043351806;427.472814304;-79.3096478088;11.7073138112;-2.19510788989
7765452115;4.89710147888;4.89785581957;432.922639549;-69.6701363087;11.8565696521;-1.92830847351
7765470131;4.91452378039;4.91375349193;438.099548465;-58.6451829253;11.9983510595;-1.62316322541
7765488145;4.93042145274;4.93119371352;442.055607493;-48.2177761868;12.1066967202;-1.33455668843
7765503156;4.94786167434;4.94783122924;445.510141724;-36.4459224083;12.2013069854;-1.00873896232
7765521173;4.96449919006;4.96452449632;447.909089762;-24.9645018687;12.2670076254;-0.690959757522
7765536190;4.98119245714;4.98040936862;449.411516732;-13.2749519912;12.308155;-0.367420013312
7765554215;4.99707732944;4.99786210583;449.985773705;-2.06584151574;12.3238823314;-0.0571777222035
7765569223;5.01453006664;5.01371682687;449.648604623;10.2617877299;12.3146481903;0.284022585305
7765587241;5.03038478769;5.03116387516;448.466721087;21.3964343422;12.2822796257;0.592203888652
7765602262;5.04783183598;5.04706240085;446.216231675;33.4945083587;12.2206448623;0.927050637565
7765620273;5.06373036167;5.06448328014;443.319146446;44.3054473583;12.141301604;1.22627246178
7765635301;5.08115124095;5.08038322806;439.250038784;55.8405981963;12.0298598497;1.54553879715
7765653309;5.09705118887;5.09781861407;434.755248262;66.0209968097;11.9067598036;1.82730871967
7765668313;5.11448657489;5.11369296187;429.017171637;76.7371545609;11.749609544;2.12390721782
7765686365;5.13036092269;5.13111441005;423.103899546;86.0349706066;11.5876611587;2.38124929315
7765701351;5.14778237087;5.14703768252;415.916882298;95.6844897385;11.3908283697;2.64832569767
7765722375;5.16370564333;5.16442613499;408.764544078;103.958462948;11.1949453446;2.87733016779
7765737387;5.1810940958;5.18037273201;400.381916583;112.363603692;10.9653680537;3.10996505236
7765752398;5.19704069282;5.19776402894;392.227618503;119.469675241;10.7420440823;3.30664470174
7765770416;5.21443198975;5.21367990581;382.891079989;126.54394293;10.4863417718;3.50244409373
7765785439;5.23034786663;5.23107945167;373.998553491;132.390230804;10.2427997387;3.66425584038
7765803445;5.24774741249;5.2469919152;363.959306007;138.090538668;9.96785214723;3.82202719749
7765821466;5.26365987602;5.2644147856;354.541043598;142.673483698;9.70991164224;3.94887253185
7765836475;5.28108274642;5.28032326689;344.02638837;147.008524225;9.42194393004;4.0688564421
7765854513;5.29699122771;5.29773675059;334.288438914;150.354381429;9.15524806927;4.16146204243
7765869514;5.31440471141;5.3136440941;323.528772862;153.36339739;8.86057017922;4.24474465505
7765887527;5.33031205491;5.33105644001;313.648310717;155.533301264;8.58997128483;4.30480258301
7765902541;5.34772440082;5.34696236129;302.818002458;157.298044803;8.29335869752;4.35364660858
7765920560;5.3636303221;5.36437413831;292.943686724;158.374975532;8.02292813656;4.38345356406
7765935573;5.38104209912;5.38031049528;282.188094972;158.995070725;7.72836183045;4.40061636691
7765953595;5.3969784561;5.39770833446;272.418442716;159.075716383;7.46079771653;4.40284845249
7765968611;5.41437629528;5.41361254906;261.858934108;158.661177275;7.17160159265;4.39137496732
7765986622;5.43028050988;5.43102660165;252.321520532;157.848929817;6.91039786238;4.36889383353
7766001642;5.44769456247;5.44693053181;242.022873507;156.513791993;6.62834602535;4.33194030198
7766019656;5.46359849263;5.46435624667;232.761763756;154.912562218;6.37470950282;4.28762195977
7766034670;5.48102420749;5.48031137706;222.784326678;152.767445664;6.10145472967;4.22825008759
7766052691;5.49697933788;5.49768048722;213.812504247;150.469207549;5.85574099738;4.16464016423
7766070705;5.51434844804;5.51362879092;204.229777994;147.630141632;5.59329627653;4.08606137632
7766085726;5.53029675173;5.53099477217;195.603807004;144.736006225;5.35705447139;4.00595839212
7766103736;5.54766273299;5.54692828469;186.401614112;141.295495741;5.10503152084;3.91073300761
7766118749;5.5635962455;5.5643269772;178.133813434;137.893691066;4.8785990231;3.81657891047
7766136770;5.58099493802;5.58026418751;169.296533739;133.932506826;4.63657004915;3.70694247885
7766154789;5.59693214833;5.59765406221;161.374458261;130.09606875;4.41960602116;3.60075873298
7766169828;5.61432202303;5.61355600125;152.915608143;125.701913722;4.18794120061;3.47913866987
7766187815;5.63022396207;5.63095896045;145.346051777;121.509365448;3.98063170906;3.36309861613
7766202825;5.64762692127;5.64687284621;137.238152527;116.746652866;3.75857847504;3.23127773108
7766220848;5.66354080703;5.66429543217;129.980037076;112.245551688;3.55979850022;3.10669764552
7766235875;5.68096339299;5.68020050011;122.19839022;107.172229899;3.34668042893;2.96627981499
7766253892;5.69686846093;5.69761995717;115.238651869;102.419800362;3.15607218862;2.83474354089
7766268894;5.71428791798;5.71352502511;107.766820486;97.0947121069;2.95143911765;2.68735739599
7766286908;5.73019298593;5.7309453355;101.075327318;92.1329891272;2.76817738085;2.55002836275
7766301926;5.74761329632;5.74689847477;93.8817196304;86.6000988636;2.57116409763;2.39689073817
7766319944;5.76356643559;5.76425450043;87.4109362953;81.4516233201;2.39394700083;2.25439282526
7766334980;5.78092246125;5.7801840307;80.4899393972;75.7708634994;2.20439978318;2.09716251284
7766352977;5.79685199152;5.79758841214;74.2393483454;70.4915116675;2.03321315213;1.95104224652
7766367991;5.81425637295;5.81351879575;67.5127409758;64.65948784;1.84898973317;1.78962529572
7766386025;5.83018675656;5.83090696377;61.4422638146;59.2693449959;1.68273593005;1.64043859005
7766401028;5.84757492459;5.84683393404;54.9020539256;53.3358962118;1.50361742941;1.4762144307
7766419085;5.86350189485;5.86422864431;48.9823883272;47.8607869288;1.34149394343;1.32467605022
7766437054;5.88089660513;5.88013485004;42.5861169565;41.842996936;1.166317526;1.15811752099
7766452118;5.89680281085;5.89753553367;36.7925534184;36.3102123733;1.00764763131;1.00498282197
7766470091;5.91420349449;5.91344543719;30.5066478526;30.2300262974;0.835493832094;0.836697313256
7766485108;5.93011339801;5.93085522309;24.7992133881;24.6499341791;0.679182777689;0.682253250352
7766503160;5.94752318391;5.94676285105;18.5888518656;18.525734138;0.509097923653;0.51274953673
7766521136;5.96343081186;5.96419141036;12.9388347535;12.9174936859;0.354359373839;0.357526392954
7766536195;5.98085937118;5.98009818498;6.76689507052;6.76383677896;0.185326789137;0.187207381316
7766554170;5.9967661458;5.99751166868;1.14294824903;1.14293350296;0.0313022334372;0.0316337598172
7766569178;6.01417962949;6.0134178744;-5.01232347729;-5.01108022101;-0.137273861421;-0.138695127691
7766587244;6.03008583522;6.03083363366;-10.6411283382;-10.6292476731;-0.291431465562;-0.294193027903
7766602212;6.04750159448;6.04673898605;-16.8196097987;-16.7728103704;-0.460643211701;-0.464232655128
7766620282;6.06340694686;6.06415559865;-22.4839848133;-22.3725559558;-0.61577498528;-0.619220680617
7766635280;6.08082355946;6.08007574221;-28.7189361336;-28.4877985134;-0.786533286773;-0.788476471779
7766653283;6.09674370303;6.09750202596;-34.4553883917;-34.0583098777;-0.943639059352;-0.942655361539
7766668322;6.11416998678;6.11338291602;-40.7839023014;-40.1298113482;-1.11695978484;-1.11070050043
7766688326;6.13005087684;6.1308205776;-46.6037239583;-45.6346741457;-1.27634881774;-1.26306238947
7766703353;6.14748853842;6.14673133446;-53.0603631443;-51.6427649284;-1.45317854488;-1.42935246697
7766721335;6.16339929527;6.16414908484;-59.019822793;-57.0864192733;-1.61639188131;-1.5800202474
7766736386;6.18081704566;6.18003793937;-65.6269300301;-62.9975762029;-1.79734251775;-1.74362741971
7766754365;6.19670590019;6.19745739643;-71.7374963304;-68.3402052467;-1.96469425299;-1.89149905312
7766769370;6.21412535725;6.21335876658;-78.5366850319;-74.1359992025;-2.15090547654;-2.05191324474
7766787434;6.23002672739;6.23077537917;-84.842131413;-79.3638062629;-2.32359444537;-2.19660687082
7766802404;6.24744333999;6.24667930933;-91.8650131864;-85.0127037224;-2.51593201171;-2.35295530667
7766820472;6.26334727015;6.26409990417;-98.3917363714;-90.0927666793;-2.69468114833;-2.49355971718
7766835491;6.28076786499;6.28000098987;-105.673665658;-95.5620523524;-2.89411331911;-2.64493691358
7766853453;6.29666895069;6.29743097142;-112.448649693;-100.45822502;-3.07966164293;-2.78045166558
7766868519;6.31409893224;6.31332864377;-120.023331037;-105.708691497;-3.28711149365;-2.92577245197
7766886534;6.32999660459;6.33074411859;-127.073867891;-110.380702107;-3.48020645718;-3.0550829159
7766901505;6.3474120794;6.3466577199;-134.959767104;-115.357821911;-3.69617971601;-3.19283809768
7766919565;6.36332568072;6.36407262582;-142.319704665;-119.764490184;-3.89774832054;-3.3148044985
7766934533;6.38074058664;6.38002832511;-150.548606022;-124.417302926;-4.12311547207;-3.44358360976
7766952608;6.39669628592;6.39739089301;-158.252934742;-128.510304722;-4.33411601059;-3.55686844692
7766967610;6.41405885383;6.41331757883;-166.820297279;-132.762327543;-4.56875269018;-3.67455461877
7766985590;6.42998553965;6.43074500037;-174.850726726;-136.461307065;-4.78868423771;-3.77693382935
7767003644;6.44741296119;6.44666343726;-183.828518095;-140.268300859;-5.03456144291;-3.88230262551
7767018661;6.46333139808;6.46404961416;-192.204236141;-143.50741018;-5.26394950287;-3.97195369098
7767036679;6.48071757498;6.4799683355;-201.543324783;-146.763157321;-5.51972165442;-4.06206525285
7767051690;6.49663629632;6.49737783696;-210.267591989;-149.465149304;-5.75865552467;-4.13685015084
7767069675;6.51404579777;6.5133028161;-219.9951112;-152.090318521;-6.02506572948;-4.20950877208
7767087731;6.52997077691;6.53069325969;-229.058518461;-154.167026006;-6.27328772033;-4.26698723921
7767102742;6.54736122051;6.54665123454;-239.128483803;-156.053893075;-6.54907659013;-4.31921136205
7767120765;6.56331919535;6.56401323355;-248.51804127;-157.410844675;-6.80623094508;-4.35676864855
7767135772;6.58068119437;6.5799245593;-258.88241532;-158.451887776;-7.09008286595;-4.38558231734
7767153751;6.59659252012;6.59734657637;-268.50228107;-158.982091024;-7.35354473624;-4.40025711878
7767168810;6.61401453719;6.6132459554;-279.148895654;-159.068695046;-7.6451264551;-4.4026541181
7767186821;6.62991391621;6.63065943909;-288.947681762;-158.67152532;-7.91348846573;-4.39166137732
7767201788;6.64732739991;6.6465730404;-299.742818321;-157.686731792;-8.20913779618;-4.3644045668
7767219854;6.66324100122;6.66398851522;-309.638131989;-156.259763;-8.48014343324;-4.32490936614
7767234860;6.68065647604;6.67989415205;-320.464633043;-154.095348076;-8.77665175161;-4.26500335965
7767252839;6.69656211287;6.69731560023;-330.314800501;-151.546940197;-9.0464209572;-4.19446931497
7767267900;6.71398356104;6.71324285494;-341.018259213;-148.108086606;-9.33955948162;-4.09928978942
7767285875;6.72991081575;6.73063130741;-350.6826471;-144.3557179;-9.60424069174;-3.99543288954
7767300899;6.74729926822;6.74655002874;-361.049392616;-139.581460773;-9.88815756058;-3.86329247815
7767318950;6.76321798956;6.76417400229;-370.321538451;-134.582264537;-10.1420963313;-3.72492627173
7767336934;6.7808419631;6.77989446494;-380.282725901;-128.342856924;-10.4149060715;-3.55223387857
7767351979;6.79656242576;6.79727779739;-388.843756443;-122.154454126;-10.649369335;-3.38095318091
7767369957;6.81394575821;6.81320846545;-397.890670118;-114.636570245;-10.8971396116;-3.17287551724
7767384976;6.82987642626;6.83060545129;-405.736645781;-107.138930033;-11.1120194733;-2.96535815159
7767403033;6.84727341211;6.84651336369;-413.753082154;-98.3109542269;-11.3315677887;-2.72102016902
7767421011;6.8631813245;6.86397036758;-420.521693014;-89.6820013199;-11.5169415687;-2.48219068067
7767436025;6.8806383284;6.87986775549;-427.268742968;-79.641311489;-11.7017248542;-2.2042875746
7767454047;6.8965357163;6.89728294586;-432.740337543;-70.0203337061;-11.8515768977;-1.93800112871
7767469057;6.91395090667;6.91320394276;-437.943065124;-59.0147559145;-11.9940654079;-1.63339215224
7767487075;6.92987190358;6.93060604863;-441.931498837;-48.5834331209;-12.1032977228;-1.3446772279
7767502091;6.94727400944;6.94650400542;-445.409223379;-36.8474309353;-12.1985431073;-1.01985179108
7767520109;6.96317196624;6.96391236909;-447.75049016;-25.8876257477;-12.2626640152;-0.716509694588
7767535112;6.98058032991;6.97984929496;-449.372631964;-13.7056926575;-12.3070900524;-0.379341920182
7767553130;6.99651725577;6.99724030744;-449.979799113;-2.46168403446;-12.3237187036;-0.0681337289441
7767568147;7.01390826826;7.01315902878;-449.678018723;9.8233596857;-12.3154537623;0.271887909568
7767586172;7.02982698959;7.03056028131;-448.522347034;21.006538093;-12.2838030685;0.581412460919
7767601201;7.04722824212;7.0464681937;-446.310476455;33.0796042903;-12.2232259696;0.915567051149
7767619194;7.06313615452;7.06391353532;-443.441642357;43.9058437491;-12.1446564327;1.21521235674
7767634211;7.08058149614;7.07981063878;-439.397505693;55.4692733614;-12.0338985659;1.53526138328
7767652228;7.0964785996;7.09723663809;-434.929605801;65.6607996596;-11.9115349807;1.81733929441
