t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4848232243;7.33174383722;7.33045768173;-312.757823999;155.702158332;-8.56558328378;4.30947615668
4848247299;7.34711357828;7.34786746763;-303.197760751;157.246652241;-8.30375924081;4.35222418115
4848265318;7.36452336418;7.3637839134;-292.390417801;158.420756492;-8.00777561062;4.38472067529
4848283345;7.38043980995;7.38119455264;-282.558872462;158.98305892;-7.73851641406;4.40028390788
4848298349;7.39785044919;7.39714655412;-271.886368114;159.067189194;-7.44622564522;4.40261243958
4848313369;7.41380245068;7.41382929672;-262.205223608;158.682905241;-7.18108551701;4.39197634726
4848331363;7.43048519327;7.43044633234;-252.199564954;157.835887673;-6.90705783191;4.3685328571
4848346359;7.4471022289;7.44708555474;-242.370534634;156.566544682;-6.63786751486;4.33340037459
4848364378;7.46374145129;7.4637600484;-232.679173877;154.896588846;-6.37244759144;4.28717985373
4848382441;7.48041594496;7.48116243871;-223.1295008;152.848894076;-6.11090810689;4.23050439154
4848398442;7.49781833527;7.49707945337;-213.345165166;150.339945873;-5.8429418553;4.16106249958
4848416422;7.51373534993;7.51529791851;-204.564707316;147.736051277;-5.60246907666;4.08899271072
4848431436;7.53195381507;7.53044465411;-194.717137167;144.420359908;-5.33277100428;3.99722203103
4848449466;7.54710055067;7.54847225616;-186.696390805;141.411354261;-5.11310465003;3.91393970386
4848464467;7.56512815271;7.563746139;-177.347741128;137.554955081;-4.85707064783;3.8072034807
4848482483;7.58040203556;7.58159596246;-169.594427782;134.071503778;-4.64472855406;3.71078959349
4848497491;7.59825185902;7.59708545518;-160.725785402;129.769983636;-4.40184064178;3.59173345009
4848515520;7.61374135174;7.61374572656;-153.194983173;125.851948821;-4.19559252026;3.48329129492
4848530529;7.63040162311;7.63041908244;-145.26235988;121.461638768;-3.97833961638;3.36177765184
4848548546;7.647074979;7.64780042377;-137.492529198;116.900341117;-3.76554515786;3.23553146694
4848563557;7.66445632032;7.66374133187;-129.566906271;111.982628046;-3.54848397491;3.09942052632
4848581576;7.68039722843;7.68116590895;-122.44863023;107.339339483;-3.35353381989;2.97090502233
4848596604;7.69782180551;7.69709259477;-114.825723114;102.131507868;-3.1447631969;2.82676427044
4848614616;7.71374849132;7.71376538176;-107.995914275;97.2613802998;-2.95771337132;2.69197038666
4848629626;7.73042127831;7.73035852394;-100.980157355;92.0611246995;-2.76557093527;2.54803932136
4848647644;7.7470144205;7.74802999992;-94.1267623419;86.7919056401;-2.57787514877;2.40219950678
4848665686;7.76468589648;7.76369755567;-86.9608849718;81.0876240411;-2.38162132327;2.24431816586
4848680679;7.78035345223;7.78125013333;-80.7149662729;75.9583277127;-2.21056265521;2.10235108932
4848698686;7.79790602989;7.79702321845;-73.8290073011;70.1401375993;-2.02197503074;1.94131702379
4848713707;7.81367911501;7.81375005013;-67.7342172779;64.853910769;-1.85505536468;1.79500647339
4848731722;7.83040594669;7.83039723701;-61.3592803768;59.1948614301;-1.68046324015;1.63837705697
4848746768;7.84705313356;7.84703702829;-55.0970962159;53.5146472959;-1.50895910547;1.48116184789
4848764761;7.86369292485;7.86367681958;-48.9117687139;47.7949050476;-1.33955986494;1.3228525919
4848782769;7.88033271613;7.88107835655;-42.7924289555;42.0386423535;-1.17196784863;1.16353253431
4848797788;7.89773425311;7.8969660733;-36.4547739484;35.9854308348;-0.998396773431;0.995993619048
4848815809;7.91362196986;7.913721634;-30.7159365106;30.4336346503;-0.841225677289;0.842332722243
4848830815;7.93037753056;7.93035374525;-24.7047399597;24.5571502786;-0.676595408303;0.679685206264
4848848843;7.94700964181;7.94781643806;-18.7715983329;18.7066072221;-0.514102850679;0.517755685984
4848863850;7.96447233462;7.96365665237;-12.5695497132;12.5499815482;-0.344245664365;0.347354505733
4848881865;7.98031254893;7.98150789806;-6.96033775525;6.95700974662;-0.190624656367;0.192553962938
4848896886;7.99816379462;7.99696695509;-0.648970350017;0.648967650557;-0.017773526848;0.0179619258108
4869809029;0.0166683698541;0.0152516960788;7.30340888059;0;0.200020438249;0.0
4869824035;0.0319200659329;0.0318289093011;13.9860883244;0;0.383040791195;0.0
4869842076;0.0484972791552;0.0484903184624;21.2495560374;0;0.581967349862;0.0
4869857064;0.0651586883165;0.0651303941931;28.5499150225;0;0.781904259798;0.0
4869875080;0.0817987640472;0.081785545548;35.8409265569;0;0.981585168567;0.0
4869890122;0.0984539154021;0.0984978704964;43.1385436231;0;1.18144698482;0.0
4869908116;0.115166240351;0.115128559518;50.4612118571;0;1.38199488421;0.0
4869928113;0.131796929372;0.131790253125;57.7481105132;0;1.58156315246;0.0
4869940138;0.14845862298;0.148432604422;65.0485941313;0;1.78150347575;0.0
4869958163;0.165100974276;0.165910372854;72.340602727;0;1.98121169131;0.0
4869976183;0.182578742708;0.181789271787;79.9986574918;0;2.1909449125;0.0
4869991185;0.198457641641;0.198440156456;86.9561519856;0;2.3814916997;0.0
4870009204;0.21510852631;0.215086205548;94.2518995616;0;2.58130231572;0.0
4870024226;0.231754575402;0.232496844786;101.545528382;0;2.78105490482;0.0
4870042239;0.24916521464;0.248434908433;109.174169836;0;2.98998257568;0.0
4870057250;0.265103278287;0.26508124197;116.157587926;0;3.18123933944;0.0
4870075264;0.281749611824;0.281740091119;123.451341379;0;3.38099534189;0.0
4870090292;0.298408460973;0.298407758087;130.75057867;0;3.58090153168;0.0
4870108311;0.315076127941;0.31506973614;138.053679574;0;3.78091353529;0.0
4870123314;0.331738105994;0.331731714192;145.354287825;0;3.98085727193;0.0
4870141335;0.348400084046;0.348386581101;152.654896075;0;4.18080100855;0.0
4870159345;0.365054950955;0.365054248069;159.952388509;0;4.38065941146;0.0
4870174367;0.381722617923;0.381692332679;167.255489413;0;4.58067141508;0.0
4870192384;0.398360702534;0.398387306438;174.545628519;0;4.7803284304;0.0
4870207395;0.415055676292;0.415021124362;181.860694159;0;4.98066811551;0.0
4870225416;0.431689494216;0.431693626908;189.148963775;0;5.1802739306;0.0
4870240428;0.448361996762;0.448359018309;196.454183435;0;5.38034396114;0.0
4870257494;0.465027388163;0.465040907564;203.756287277;0;5.58032865796;0.0
4870275461;0.481709277418;0.481678423283;211.065619815;0;5.78051132902;0.0
4870290503;0.498346793137;0.498347796924;218.355509655;0;5.98016151764;0.0
4870308492;0.515016166779;0.514996974919;225.659358355;0;6.18019400134;0.0
4870323507;0.531665344773;0.531696215364;232.954358135;0;6.37998413728;0.0
4870341521;0.548364585218;0.54830727763;240.271293266;0;6.58037502261;0.0
4870359543;0.564975647484;0.565766272643;247.549592268;0;6.7797077698;0.0
4870376532;0.582434642497;0.58164687825;255.199421276;0;6.98921570996;0.0
4870394569;0.598315248105;0.598320234133;262.157663566;0;7.17978297725;0.0
4870406592;0.614988603987;0.614982496631;269.463257123;0;7.37986324785;0.0
4870424619;0.631650866486;0.631654430284;276.763990007;0;7.57981039783;0.0
4870442630;0.648322800139;0.648278008162;284.0689604;0;7.77987360166;0.0
4870457642;0.664946378016;0.665028733286;291.35274324;0;7.9793565362;0.0
4870475669;0.68169710314;0.681616186555;298.692236885;0;8.18036523768;0.0
4870490676;0.698284556409;0.698300635821;305.960191375;0;8.37941467691;0.0
4870508692;0.714969005675;0.714938435986;313.270645606;0;8.57962806811;0.0
4870523710;0.73160680584;0.731616911892;320.560660079;0;8.77928167009;0.0
4870541728;0.748285281746;0.748266658778;327.868497025;0;8.97942338096;0.0
4870556740;0.764935028632;0.764924370144;335.16374607;0;9.17922034358;0.0
4870574799;0.781592739998;0.781593743786;342.462484831;0;9.37911287998;0.0
4870589779;0.79826211364;0.798220735013;349.766333531;0;9.57914536368;0.0
4870607808;0.814889104867;0.814905184279;357.051611962;0;9.77866925841;0.0
4870625815;0.831573554133;0.83159532246;364.362066194;0;9.9788826496;0.0
4870640811;0.848263692314;0.848212926978;371.675013079;0;10.1791643078;0.0
4870658876;0.864881296832;0.865637504056;378.956178632;0;10.378575562;0.0
4870673850;0.88230587391;0.881527211928;386.590927087;0;10.5876704869;0.0
4870691914;0.898195581782;0.898949513441;393.553157622;0;10.7783469814;0.0
4870706918;0.915617883295;0.914854012491;401.186909015;0;10.9874145995;0.0
4870724903;0.931522382345;0.931529075047;408.15562045;0;11.1782685881;0.0
4870739952;0.948197444901;0.948170288561;415.461961803;0;11.3783693388;0.0
4870757928;0.964838658416;0.965615914625;422.753471869;0;11.578063901;0.0
4870775991;0.982284284479;0.981529800384;430.397443141;0;11.7874114138;0.0
4870791016;0.998198170238;0.998181822836;437.370267454;0;11.9783780429;0.0
4870809010;1.01485019269;1.01482218301;431.652999927;0;11.8217976877;0.0
4870824037;1.03149055287;1.03149724557;424.36186376;0;11.6221133656;0.0
4870842005;1.04816561542;1.04814756135;417.055522407;0;11.4220126149;0.0
4870860079;1.0648159312;1.0655707162;409.760024096;0;11.2222088256;0.0
4870875080;1.08223908605;1.08147237079;402.125898805;0;11.0131309674;0.0
4870890063;1.09814074064;1.09815625116;395.158433697;0;10.8223111123;0.0
4870908115;1.11482462102;1.11479206021;387.84822873;0;10.6221045478;0.0
4870923158;1.13146043006;1.13147764726;380.559086686;0;10.4224748392;0.0
4870941101;1.14814601711;1.14813535863;373.248133924;0;10.2222477947;0.0
4870959165;1.16480372848;1.16554030895;365.949395163;0;10.0223552583;0.0
4870974137;1.1822086788;1.18145447915;358.323246364;0;9.81349585437;0.0
4870992202;1.19812284901;1.1981133283;351.350297418;0;9.62252581192;0.0
4871009157;1.21478169816;1.2147724619;344.051060127;0;9.42261962212;0.0
4871024253;1.23144083175;1.23143614663;336.751698203;0;9.22271001899;0.0
4871042255;1.24810451648;1.24808560907;329.450342156;0;9.02274580225;0.0
4871057214;1.26475397892;1.26476351608;322.155217744;0;8.82295225297;0.0
4871075271;1.28143188593;1.28142577858;314.847630064;0;8.6228173688;0.0
4871090297;1.29809414843;1.29808519662;307.54689718;0;8.42287021882;0.0
4871108309;1.31475356647;1.3147585525;300.247410624;0;8.22295720233;0.0
4871123318;1.33142692236;1.33141597942;292.941817066;0;8.02287693174;0.0
4871141297;1.34808434928;1.34806288185;285.643202939;0;7.82298780869;0.0
4871156359;1.3647312517;1.36473424661;278.34920022;0;7.62322497954;0.0
4871174334;1.38140261647;1.38138200238;271.044479091;0;7.4231686024;0.0
4871192386;1.39805037223;1.39806702054;263.750102475;0;7.22339553322;0.0
4871207403;1.41473539039;1.41471932743;256.439398978;0;7.02317531532;0.0
4871225380;1.43138769729;1.43212513109;249.143028238;0;6.82334763254;0.0
4871240432;1.44879350095;1.44804072353;241.51650554;0;6.61447798862;0.0
4871258450;1.46470909338;1.46545562945;234.542933431;0;6.42349087942;0.0
4871273426;1.4821239993;1.48137292856;226.912422488;0;6.21451200834;0.0
4871291481;1.49804129841;1.49805453337;219.938102583;0;6.02350441905;0.0
4871306492;1.51472290322;1.51468892018;212.628894678;0;5.82332516133;0.0
4871324528;1.53135729004;1.53136881832;205.340375797;0;5.62371251954;0.0
4871342532;1.54803718817;1.54800405847;198.031915688;0;5.42355374193;0.0
4871357502;1.56467242833;1.5646944811;190.743022909;0;5.22393086009;0.0
4871375566;1.58136285095;1.5813263079;183.429951391;0;5.02364578858;0.0
4871390583;1.59799467776;1.59799937934;176.142554204;0;4.82406386692;0.0
4871410541;1.61466774919;1.61468837974;168.837085279;0;4.62398700968;0.0
4871425572;1.63135674959;1.63133471327;161.524636924;0;4.4237190049;0.0
4871440581;1.64800308313;1.64799043352;154.230883471;0;4.22396300246;0.0
4871458666;1.66465880338;1.66539083271;146.933017139;0;4.0240943595;0.0
4871473613;1.68205920257;1.681299314;139.308862463;0;3.81528956921;0.0
4871491683;1.69796768386;1.69871962439;132.33840617;0;3.62438779373;0.0
4871506686;1.71538799425;1.71462981236;124.705527207;0;3.41534406902;0.0
4871524661;1.73129818221;1.73130658159;117.734323118;0;3.22442181343;0.0
4871539721;1.74797495144;1.74794722621;110.427233968;0;3.02430058266;0.0
4871557695;1.76461559607;1.76536753661;103.135973169;0;2.82461284719;0.0
4871575733;1.78203590646;1.78132807147;95.5030942046;0;2.61556912249;0.0
4871590753;1.79799644132;1.79870287054;88.5098301325;0;2.42404270416;0.0
4871608752;1.8153712404;1.81463922751;80.8968923964;0;2.21554511526;0.0
4871625756;1.83130759737;1.83131315229;73.9142221022;0;2.02430883159;0.0
4871640786;1.84798152214;1.84793929018;66.6083792791;0;1.8242217343;0.0
4871658794;1.86460766003;1.86534992941;59.3234747457;0;1.62470807962;0.0
4871673817;1.88201829927;1.88126153961;51.6948332929;0;1.41578040878;0.0
4871691827;1.89792990946;1.89869635673;44.7230060409;0;1.22484108645;0.0
4871706866;1.91536472659;1.91460028689;37.0837708105;0;1.01562328095;0.0
4871724863;1.93126865675;1.93201689949;30.1153086408;0;0.824776119047;0.0
4871739874;1.94868526934;1.94792082965;22.4840499016;0;0.615776767871;0.0
4871757897;1.9645891995;1.96533488223;15.5155877323;0;0.424929605975;0.0
4871772906;1.98200325209;1.98124592354;7.88545068689;0;0.215960974933;0.0
4871790928;1.99791429339;1.99866566504;0.913872700292;0;0.025028479304;0.0
4871808952;2.01533403489;2.01457073298;-6.71875699825;0;-0.184008418706;0.0
4871823981;2.03123910283;2.03122787545;-13.6877176984;0;-0.374869234001;0.0
4871841978;2.04789624531;2.04790521358;-20.9862071934;0;-0.574754943703;0.0
4871856992;2.06457358343;2.06531130168;-28.2935456083;0;-0.774883001173;0.0
4871875008;2.08197967154;2.08121238738;-35.9201929388;0;-0.983756058449;0.0
4871893026;2.09788075724;2.09867024461;-42.8874087813;0;-1.17456908686;0.0
4871908044;2.11533861447;2.11460091267;-50.5367392587;0;-1.38406337362;0.0
4871923088;2.13126928253;2.13122534389;-57.5169168998;0;-1.57523139032;0.0
4871941070;2.14789371374;2.14785574846;-64.8010736369;0;-1.7747245649;0.0
4871959088;2.16452411832;2.16527036994;-72.0878476605;0;-1.97428941981;0.0
4871974105;2.1819387398;2.18119762465;-79.718233971;0;-2.18326487754;0.0
4871992121;2.1978659945;2.198607695;-86.6969160198;0;-2.37439193405;0.0
4872007131;2.21527606485;2.21449114506;-94.325308208;0;-2.58331277821;0.0
4872025157;2.23115951492;2.23194331338;-101.284796824;0;-2.77391417899;0.0
4872040167;2.24861168323;2.24786743918;-108.931634648;0;-2.98334019877;0.0
4872058186;2.26453580904;2.26523598045;-115.908945738;0;-3.17442970845;0.0
4872073196;2.28190435031;2.28118570637;-123.519141555;0;-3.38285220367;0.0
4872091216;2.29785407623;2.29857358995;-130.507669585;0;-3.57424891473;0.0
4872106237;2.31524195981;2.31447211564;-138.126340425;0;-3.78290351768;0.0
4872124245;2.3311404855;2.33190494165;-145.092434573;0;-3.97368582595;0.0
4872142266;2.3485733115;2.34783390303;-152.730797375;0;-4.18287973801;0.0
4872157278;2.36450227288;2.36520841766;-159.71022722;0;-4.37402727462;0.0
4872175302;2.38187678751;2.38113567237;-167.323040323;0;-4.58252145016;0.0
4872190314;2.39780404222;2.39782723278;-174.301722372;0;-4.77364850667;0.0
4872208360;2.41449560263;2.41445820625;-181.615292421;0;-4.97394723158;0.0
4872223345;2.4311265761;2.4311301399;-188.90231571;0;-5.17351891319;0.0
4872241367;2.44779850975;2.44778728237;-196.207286104;0;-5.37358211703;0.0
4872259402;2.46445565223;2.46518654378;-203.505775599;0;-5.57346782673;0.0
4872274391;2.48185491364;2.48108734504;-211.129431745;0;-5.78225896363;0.0
4872292437;2.49775571489;2.49851647325;-218.096522955;0;-5.97306857869;0.0
4872307418;2.5151848431;2.51441784339;-225.733265532;0;-6.18221811722;0.0
4872325442;2.53108621325;2.5310931904;-232.700606007;0;-6.37303455899;0.0
4872340457;2.54776156025;2.54777934634;-240.007071993;0;-6.57313872301;0.0
4872358474;2.56444771619;2.56515613653;-247.318274021;0;-6.7733725943;0.0
4872373488;2.58182450639;2.58105978225;-254.932084186;0;-6.98189407665;0.0
4872391506;2.5977281521;2.59847269705;-261.900421723;0;-7.1727378252;0.0
4872406521;2.6151410669;2.61438772059;-269.530060238;0;-7.38169280284;0.0
4872424536;2.63105609045;2.63180547097;-276.503383081;0;-7.57267308535;0.0
4872442552;2.64847384083;2.64845379563;-284.135140351;0;-7.78168608991;0.0
4872457574;2.66512216548;2.66512629817;-291.429766233;0;-7.9814659858;0.0
4872475593;2.68179466803;2.68176808058;-298.734985893;0;-8.18153601635;0.0
4872490594;2.69843645043;2.6977015931;-306.026745223;0;-8.38123740521;0.0
4872510587;2.71436996295;2.7143769401;-313.008169191;0;-8.57243955539;0.0
4872523630;2.73104530995;2.7310454604;-320.314635177;0;-8.77254371942;0.0
4872541657;2.74771383026;2.74770260288;-327.618109979;0;-8.97256596307;0.0
4872556667;2.76437097273;2.76510015761;-334.916599474;0;-9.17245167278;0.0
4872574675;2.78176852747;2.78102371453;-342.539507824;0;-9.38122232959;0.0
4872592703;2.79769208438;2.79842468261;-349.516569649;0;-9.57230501256;0.0
4872607715;2.81509305246;2.81506561168;-357.140973591;0;-9.78111662955;0.0
4872622753;2.83173398153;2.83103581769;-364.432359023;0;-9.98080777836;0.0
4872640740;2.84770418755;2.84768272012;-371.429860606;0;-10.1724502505;0.0
4872658766;2.86435108997;2.86511298611;-378.723863325;0;-10.3722130797;0.0
4872673775;2.88178135597;2.88097396497;-386.361104432;0;-10.5813762716;0.0
