t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1296066822;11.3458930545;11.3451397199;125.75812226;109.52468288;3.44417177501;3.03139028062
1296081834;11.3618078463;11.362545892;122.224667201;107.189789925;3.34740008374;2.96676583594
1296099848;11.3792140184;11.3784670983;118.399447707;104.603142056;3.24263776082;2.89517339666
1296114856;11.3951352248;11.3958787229;114.935777447;102.208412916;3.14777728475;2.82889282455
1296132875;11.4125468493;11.411768498;111.185457704;99.5595656674;3.04506626158;2.75557885009
1296150878;11.4284366244;11.4291945553;107.796373903;97.1162245287;2.95224850507;2.68795281014
1296165891;11.4458626817;11.4451061398;104.115353409;94.4095089264;2.85143539925;2.61303717329
1296183903;11.4617742662;11.4625196886;100.786028442;91.9144228495;2.76025427412;2.54397895295
1296198912;11.4791878151;11.4784072187;97.1762144202;89.1592839051;2.66139131925;2.46772306982
1296216933;11.4950753451;11.4958505952;93.9126540061;86.6243255422;2.57201130576;2.39756127669
1296231936;11.5125187216;11.5117323521;90.3613504902;83.8189563469;2.47475079396;2.31991513621
1296249951;11.5284004785;11.5292122915;87.1560681092;81.2455806282;2.38696685675;2.24869003939
1296264965;11.5458804179;11.5450789742;83.658149214;78.3932541973;2.29116840403;2.16974423109
1296282967;11.5617471006;11.5624899572;80.5092774108;75.7869807;2.2049293986;2.09760859973
1296297980;11.5791580836;11.5784342559;77.0815900879;72.9092379996;2.11105439698;2.01795932778
1296315990;11.5951023823;11.5958234295;73.9671034314;70.2584538635;2.02575710689;1.94459174474
1296331001;11.6124915559;11.6117006963;70.5959787599;67.3515580668;1.93343120193;1.86413558241
1296349026;11.6283688227;11.6291488837;67.5403445405;64.6837283664;1.84974571948;1.79029621751
1296364031;11.6458170102;11.6450287163;64.205959758;61.737772059;1.75842601982;1.70875895046
1296384007;11.6616968427;11.6625060898;61.1918067861;59.0444776491;1.67587659554;1.63421478121
1296400046;11.6791742162;11.6783615472;57.8959472392;56.0676896137;1.58561199694;1.55182416313
1296415056;11.6950296736;11.6957850385;54.9245106717;53.3564827158;1.5042324584;1.47678421758
1296433074;11.7124531649;11.7116744929;51.678506644;50.3662153262;1.41533326642;1.3940205221
1296448080;11.7283426193;11.7291050403;48.7349584377;47.6298999674;1.33471751399;1.31828563235
1296466091;11.7457731667;11.7457716161;45.523128589;44.6186853853;1.24675425951;1.23494216696
1296484102;11.7624397425;11.7626562862;42.4678723378;41.7308212431;1.16307912858;1.15501275687
1296499110;11.7793244127;11.7783574739;39.3873325915;38.7972300399;1.07871155172;1.07381772734
1296517148;11.7950256003;11.7957559486;36.5350678443;36.0626560044;1.00059580412;0.998131033394
1296532134;11.8124240751;11.8116460445;33.387329343;33.0256697277;0.91438783674;0.914074267015
1296550149;11.8283141709;11.8291109096;30.5233484363;30.246276396;0.835951215505;0.837147078458
1296565163;11.845779036;11.8449625183;27.386419087;27.1857683269;0.750039281301;0.752439283187
1296583173;11.8616306447;11.8624129507;24.548171736;24.4033541563;0.67230743193;0.675428484783
1296598180;11.8790810771;11.8782975943;21.4323927194;21.3358137593;0.586974747622;0.590526050919
1296618163;11.8949657207;11.8957149917;18.6032003287;18.5399368241;0.509490888902;0.513142634282
1296631200;11.9123831181;11.9116005974;15.5076235269;15.4709207253;0.424711488124;0.428199356398
1296649220;11.9282687239;11.9290449361;12.6893747333;12.6692424871;0.347527344663;0.350655373094
1296664224;11.9457130625;11.9449616523;9.59910721165;9.59038341565;0.26289335058;0.265439664459
1296682236;11.9616297787;11.9623832193;6.78263049379;6.77955082746;0.185757739438;0.187642309888
1296697259;11.9790513457;11.9782646556;3.70226683257;3.70176573771;0.101394985064;0.102456326587
1296715257;11.994932782;11.9956891091;0.895456065194;0.895448973783;0.0245240979276;0.024783959602
1296733273;12.0123572355;12.0115849781;-2.18377232896;-2.18366948083;-0.0598075645792;-0.0604389281597
1296748283;12.0282531045;12.0290171291;-4.99355515997;-4.99232581392;-0.136759848428;-0.138176049015
1296766292;12.0456852555;12.0449123565;-8.07671580815;-8.071517164;-0.221199204642;-0.223400954355
1296781305;12.061580483;12.0623313577;-10.8906552522;-10.877920066;-0.298265326779;-0.301075705443
1296799310;12.0789994842;12.0782339619;-13.9782773557;-13.9513798132;-0.382826870076;-0.386141973252
1296817343;12.0949020884;12.0956673959;-16.8016444651;-16.7549944248;-0.460151190241;-0.463739550901
1296832340;12.1123355223;12.1115853951;-19.9028440408;-19.8254304189;-0.545084583449;-0.548722128207
1296850359;12.1282535215;12.1289861148;-22.7409414984;-22.6256679776;-0.62281232765;-0.626226236829
1296865364;12.1456542412;12.1448867946;-25.85154353;-25.6825738253;-0.708003228469;-0.71083433093
1296883379;12.161554921;12.1623410758;-28.7023808;-28.4716395065;-0.786079881363;-0.788029227786
1296898403;12.1790092022;12.1782177011;-31.8420614169;-31.5278758977;-0.872067165278;-0.872618792878
1296916408;12.1948858276;12.1957130353;-34.7082629805;-34.3024788125;-0.950564604245;-0.94941339376
1296931403;12.2123811617;12.2115678512;-37.8791472296;-37.3534027215;-1.03740647049;-1.03385592161
1296949440;12.2282359777;12.22899455;-40.7649332536;-40.1117403201;-1.11644027438;-1.11020033611
1296964428;12.2456626764;12.2448548181;-43.9513148916;-43.1357617052;-1.20370657182;-1.19389826423
1296982445;12.2615229445;12.2623479073;-46.8654217402;-45.8802896121;-1.28351600581;-1.26986045835
1296997463;12.2790160337;12.2781802723;-50.0962445049;-48.8981954605;-1.37199942443;-1.35338912254
1297015470;12.2948483987;12.2956011979;-53.0364019039;-51.620674297;-1.4525223119;-1.42874104931
1297033473;12.3122693243;12.312269698;-56.2902654056;-54.6057937671;-1.54163675342;-1.51136226227
1297048493;12.3289378244;12.328160756;-59.4229700252;-57.4509337971;-1.62743298381;-1.59010916759
1297066494;12.3448288825;12.3448703092;-62.4281486389;-60.1526251509;-1.70973662491;-1.66488574485
1297081517;12.3615384356;12.3622976494;-65.6086603014;-62.9814195062;-1.79684215973;-1.74318023966
1297099518;12.3789657758;12.3781636907;-68.9493160818;-65.9177209656;-1.88833360492;-1.82445028282
1297114538;12.3948318171;12.3955891065;-72.0125266716;-68.5777454111;-1.97222658347;-1.89807361628
1297132546;12.4122572329;12.4114788816;-75.4018507878;-71.4837930841;-2.06505092156;-1.97850630451
1297150554;12.428147008;12.4289107119;-78.5162817867;-74.1188496634;-2.15034668734;-2.0514385851
1297165563;12.4455788383;12.4450750293;-81.9601268151;-76.9923206549;-2.24466420442;-2.13096962601
1297183576;12.4617431557;12.4622406561;-85.1799202246;-79.6397519473;-2.3328455591;-2.20424441008
1297198580;12.4789087826;12.4781246582;-88.6279666843;-82.4321310528;-2.42727814192;-2.28153101487
1297216595;12.4947927846;12.4955439802;-91.8459110375;-84.9975930311;-2.51540885598;-2.35253707763
1297231602;12.5122121066;12.5114414528;-95.4061293741;-87.7895371578;-2.61291352039;-2.42981164321
1297249616;12.5281095792;12.5289483331;-98.6847260159;-90.3169020861;-2.70270533513;-2.49976326761
1297264629;12.5456164595;12.5447617753;-102.328738258;-93.0760878815;-2.80250488593;-2.57613115823
1297282646;12.5614299017;12.5622465255;-105.651328686;-95.5456009549;-2.89350157041;-2.64448157689
1297297645;12.578914652;12.578106473;-109.360391921;-98.2496240164;-2.9950826904;-2.71932269044
1297315664;12.5947745994;12.5955139281;-112.757713067;-100.677099923;-3.08812604531;-2.7865096174
1297330671;12.6121820545;12.6114332101;-116.523530049;-103.312340972;-3.19126149552;-2.8594470037
1297348691;12.6281013365;12.6288534942;-120.002135396;-105.694332228;-3.28653100288;-2.92537502058
1297363694;12.6455216206;12.6447381377;-123.847663191;-108.268771434;-3.39184951475;-2.99662955225
1297382704;12.6614062641;12.6621773447;-127.390444404;-110.585576209;-3.48887662393;-3.06075335789
1297397717;12.6788454711;12.678078666;-131.320620432;-113.093745629;-3.59651341989;-3.13017369495
1297415733;12.6947467924;12.6954938185;-134.942057951;-115.346940467;-3.69569471063;-3.19253692444
1297430742;12.7121619449;12.7114304197;-138.950481384;-117.775880451;-3.80547448949;-3.25976437367
1297448764;12.7280985461;12.7288102923;-142.657944621;-119.961450539;-3.90701178989;-3.32025590625
1297463762;12.7454784187;12.7447106513;-146.744768394;-122.302567864;-4.01893874009;-3.38505262712
1297481784;12.7613787778;12.7621357464;-150.52414105;-124.403899884;-4.12244544323;-3.44321264451
1297499800;12.7788038728;12.7780778001;-154.71096173;-126.660245627;-4.23711103584;-3.50566308379
1297514795;12.7947459265;12.7954621627;-158.583221586;-128.680074503;-4.34316166591;-3.56156728239
1297532844;12.8121302891;12.8113548245;-162.851851695;-130.831997314;-4.4600677955;-3.62112753602
1297547827;12.8280229509;12.8280409646;-166.796654836;-132.751027903;-4.56810518819;-3.67424187085
1297565832;12.844709091;12.8446748261;-170.982434366;-134.714113936;-4.68274226652;-3.72857555858
1297583902;12.8613429526;12.8622641334;-175.200309597;-136.616032509;-4.79825835852;-3.7812162723
1297598858;12.8789322598;12.8787927966;-179.709853048;-138.564835845;-4.92176244711;-3.83515464799
1297616874;12.895460923;12.8954276204;-183.993937977;-140.335193944;-5.03909184205;-3.88415407162
1297631898;12.9120957468;12.911346261;-188.351109829;-142.054784446;-5.15842288837;-3.93174836542
1297649889;12.9280143875;12.9287553197;-192.563522622;-143.639605417;-5.27378937909;-3.97561254983
1297664920;12.9454234461;12.9446412461;-197.218221508;-145.302034103;-5.40126887891;-4.02162473656
1297682902;12.9613093725;12.9620859055;-201.50918581;-146.751939772;-5.51878668111;-4.06175477702
1297697925;12.9787540319;12.9779689453;-206.268733288;-148.267401301;-5.64913769775;-4.10369925225
1297715932;12.9946370717;12.9953985305;-210.645158521;-149.574673553;-5.76899604162;-4.13988152909
1297730942;13.0120666569;13.0113200576;-215.494311051;-150.926566055;-5.90180109609;-4.17729879143
1297748959;13.027988184;13.0287557367;-219.965937844;-152.083057875;-6.02426675089;-4.20930781415
1297763973;13.0454238631;13.0446038173;-224.908079254;-153.260366648;-6.15961851699;-4.24189300205
1297781969;13.0612719437;13.06204559;-229.440445795;-154.246685529;-6.28374766775;-4.26919203083
1297797028;13.0787137164;13.0779395347;-234.471792059;-155.236580748;-6.42154251138;-4.29659004438
1297814990;13.0946076611;13.0953739308;-239.094966969;-156.04835111;-6.54815865552;-4.31905797326
1297833024;13.1120420572;13.1112569706;-244.206836842;-156.836305846;-6.68815882105;-4.34086674062
1297848016;13.127925097;13.1279155283;-248.899421457;-157.457687665;-6.81667590761;-4.35806515431
1297866027;13.1445836547;13.144579859;-253.855947836;-158.007320535;-6.95242163878;-4.37327772281
1297881054;13.1612479854;13.1620168209;-258.848031494;-158.449234844;-7.0891411868;-4.38550889031
1297899072;13.1786849473;13.1779316127;-264.105580056;-158.792384294;-7.23313109405;-4.39500647459
1297917074;13.1945997391;13.1953711404;-268.932379008;-158.995856943;-7.36532394503;-4.4006381276
1297932077;13.2120392668;13.2112676508;-274.249919455;-159.094938191;-7.51095686633;-4.40338046774
1297950085;13.2279357772;13.2286622768;-279.120251077;-159.069179104;-7.64434195832;-4.40266751569
1297965098;13.2453304032;13.2445559007;-284.471951473;-158.910554808;-7.79091042739;-4.39827716151
1297983103;13.2612240271;13.2619870894;-289.379374545;-158.643289319;-7.92531135296;-4.39087987001
1297998113;13.2786552158;13.2778819962;-294.777237072;-158.212327985;-8.07314407684;-4.37895185557
1298016128;13.2945501227;13.2953064498;-299.710304224;-157.690581411;-8.20824732378;-4.36451111537
1298031135;13.3119745762;13.311219638;-305.126000877;-156.97410226;-8.35656847569;-4.34468062713
1298049159;13.3278877644;13.3286328661;-310.075389349;-156.184773373;-8.49211871907;-4.32283382645
1298064161;13.3453009926;13.3445203962;-315.490465575;-155.170178528;-8.64042287917;-4.29475218428
1298082170;13.3611885226;13.3619900722;-320.42600895;-154.104231307;-8.7755939431;-4.26524922695
1298097190;13.3786581986;13.3778580379;-325.842310518;-152.774721967;-8.92393166198;-4.22845147885
1298115193;13.3945261644;13.3952747941;-330.747495153;-151.421777924;-9.05827128289;-4.1910051123
1298130201;13.4119429205;13.4111966419;-336.109879203;-149.774950395;-9.20513234809;-4.14542472957
1298148219;13.4278647683;13.4286005689;-340.986995265;-148.119199041;-9.33870324739;-4.09959735596
1298166226;13.4452686953;13.4452520706;-346.284592719;-146.142992646;-9.48378998451;-4.04490052689
1298181263;13.461920197;13.4619430216;-351.314204911;-144.087792433;-9.62153733666;-3.98801733137
1298199247;13.478611148;13.4778125909;-356.311094217;-141.864814115;-9.75838849824;-3.92649042539
1298214260;13.4944807173;13.4952546845;-361.014659992;-139.598841606;-9.88720632879;-3.86377353946
1298232272;13.5119228109;13.5111380451;-366.123938356;-136.936002479;-10.02713552;-3.79007230212
1298250291;13.5278061715;13.5285794971;-370.715130104;-134.353559485;-10.1528757326;-3.71859624408
1298265294;13.5452476235;13.5445305312;-375.681625544;-131.344474144;-10.2888944891;-3.63531171116
1298283311;13.5611986576;13.5618847455;-380.148051459;-128.433780638;-10.4112177061;-3.55475043699
1298298319;13.5785528719;13.5778572682;-384.917438003;-125.095281486;-10.5418381879;-3.46234849055
1298316333;13.5945253946;13.5952140484;-389.217147054;-121.865222123;-10.6595954849;-3.37294790704
1298331344;13.6118821748;13.6111246707;-393.783673918;-118.185577771;-10.7846601937;-3.27110384932
1298349348;13.6277927971;13.6285834421;-397.865668304;-114.658906654;-10.8964548801;-3.17349373747
1298364361;13.6452515685;13.6444292776;-402.222078198;-110.622310989;-11.0157650585;-3.06177009176
1298382373;13.661097404;13.6619121035;-406.057541299;-106.810025707;-11.1208079258;-2.95625483942
1298397381;13.6785802299;13.6777758998;-410.150166215;-102.443118702;-11.2328937535;-2.83538893868
1298415398;13.6944440262;13.6951891279;-413.730311907;-98.3379903852;-11.3309441738;-2.72176846745
1298430402;13.7118572543;13.7110792238;-417.505861848;-93.6799719054;-11.4343461833;-2.59284527338
1298448414;13.7277473502;13.7285206758;-420.803250597;-89.2948814101;-11.5246526625;-2.4714760956
1298463428;13.7451888022;13.744403395;-424.252270447;-84.3392383851;-11.6191119038;-2.33431534147
1298481443;13.7610715214;13.7618749954;-427.231303273;-79.70195802;-11.7006994832;-2.20596613051
1298499459;13.7785431218;13.7777580352;-430.322880373;-74.4700332263;-11.785369343;-2.06115853508
1298514460;13.7944261616;13.7951658111;-432.95849719;-69.6009957597;-11.857551695;-1.92639482279
1298532484;13.8118339375;13.8110507752;-435.649105691;-64.148423177;-11.9312401192;-1.77548020613
1298547482;13.8277189016;13.8277154267;-437.917995344;-59.073713885;-11.993378815;-1.6350239727
1298565493;13.8443835531;13.8444172825;-440.101602962;-53.6557838363;-12.0531818686;-1.48506818138
1298583508;13.8610854089;13.8618215303;-442.082866906;-48.1370511819;-12.1074432812;-1.33232240673
1298598514;13.8784896567;13.8777299075;-443.921512279;-42.3009271907;-12.1577987603;-1.17079197287
1298616539;13.8943980339;13.8951312688;-445.396266466;-36.8986456948;-12.1981882529;-1.02126929735
1298631543;13.9117993952;13.9110277791;-446.780192571;-30.9248754407;-12.2360902121;-0.855929132825
1298649547;13.9276959055;13.9284551193;-447.831984332;-25.4175938206;-12.2648959181;-0.70350029636
1298664571;13.9451232457;13.9443670246;-448.749011913;-19.3351406968;-12.290010801;-0.535152040996
1298682573;13.961035151;13.9618277203;-449.368575498;-13.7498445005;-12.3069789568;-0.38056394123
1298697586;13.9784958467;13.9776754802;-449.807525408;-7.59658319799;-12.319000597;-0.210255879011
1298715601;13.9943436066;13.9951012166;-449.986678534;-1.99906868724;-12.3239071122;-0.0553296045189
1298730607;14.011769343;14.0110346106;-449.94233111;4.15903687688;-12.3226925573;0.115112535675
1298748658;14.027702737;14.0284225013;-449.680646278;9.78323510567;-12.3155257238;0.270777353858
1298763635;14.0450906277;14.0443228604;-449.154768209;15.9030855126;-12.3011233587;0.440160679648
1298781642;14.0609909868;14.0617530871;-448.455559863;21.4737974061;-12.2819739502;0.594345119594
1298796660;14.0784212135;14.0776540877;-447.451430759;27.5419521334;-12.2544735943;0.762297628363
1298814664;14.0943222141;14.0951083688;-446.320886952;33.0334381656;-12.2235110847;0.914289279437
1298832677;14.1117764952;14.1109740895;-444.847452433;39.0025936608;-12.1831577342;1.07950171809
1298847690;14.1276422159;14.1276265533;-443.300343059;44.3664410958;-12.1407866305;1.22796062757
1298865699;14.1442946797;14.144317825;-441.467606092;49.9239576328;-12.0905929665;1.38177985052
