t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8282726205;14.0449856454;14.0471118868;-449.158693325;15.866213232;-12.3012308569;0.439140140077
8282741214;14.0637674094;14.0616533212;-448.312197271;22.4433477805;-12.27804764;0.621180034833
8282756230;14.0783088438;14.0790905983;-447.458694875;27.5029835948;-12.2546725386;0.761219069211
8282774236;14.0957461209;14.0949838963;-446.209752467;33.5228348322;-12.2204674144;0.927834648932
8282792252;14.1116394189;14.1130626271;-444.859962121;38.9559812859;-12.1835003404;1.0782115952
8282807284;14.1297181497;14.1283119056;-443.083460195;45.0634671952;-12.1348468007;1.24725270026
8282825277;14.1449674282;14.1474904087;-441.389129361;50.1467991066;-12.088443703;1.38794758788
8282840282;14.1641459313;14.1616261236;-439.009445091;56.4404125822;-12.023270645;1.56214027411
8282858296;14.1782816462;14.1791913706;-437.082158358;61.0013609809;-11.970487521;1.68837679252
8282873301;14.1958468932;14.1949627925;-434.487881062;66.5687376053;-11.8994373456;1.84246891992
8282888344;14.2116183151;14.2116377018;-431.97549019;71.4662352927;-11.8306298159;1.97802034539
8282906325;14.2282932244;14.2282766898;-429.136807099;76.5330739352;-11.7528860328;2.11825873742
8282924340;14.2449322124;14.2457152497;-426.123751295;81.4684842716;-11.670366657;2.25485949746
8282939354;14.2623707723;14.2616508837;-422.77976;86.5050748728;-11.5787838612;2.39426069356
8282957358;14.2783064063;14.2790131107;-419.564098827;90.9803508441;-11.4907156772;2.51812599703
8282972372;14.2956686333;14.2949314254;-415.894424354;95.7123479915;-11.3902133079;2.64909674977
8282993383;14.311586948;14.3142000527;-412.38464891;99.9144080515;-11.2940901367;2.7654000678
8283005391;14.3308555753;14.3282469263;-407.959927744;104.820750143;-11.172909099;2.90119628594
8283023405;14.3449024489;14.3464911521;-404.618998036;108.269971329;-11.0814101517;2.9966627626
8283041417;14.3631466747;14.3623241535;-400.143068782;112.585660039;-10.9588266642;3.11611105921
8283056429;14.3789796761;14.3790032323;-396.140760454;116.17790268;-10.8492143614;3.21553603943
8283074443;14.3956587549;14.3949314895;-391.813741577;119.805858085;-10.7307091228;3.31594946646
8283092453;14.4115870121;14.4132068258;-387.582356858;123.119059117;-10.6148230427;3.40765121936
8283107469;14.4298623484;14.4282315956;-382.616929109;126.736456067;-10.4788335274;3.50777241276
8283125472;14.4448871182;14.4463334187;-378.452946351;129.562166643;-10.3647934031;3.58598155566
8283140497;14.4629889413;14.4615339467;-373.346530711;132.788097504;-10.2249426141;3.67526787178
8283158494;14.4781894693;14.4794029221;-368.989347951;135.346049407;-10.1056112691;3.74606607302
8283173512;14.4960584447;14.4948632389;-363.794322369;138.17692644;-9.96333369562;3.8244182115
8283188520;14.5115187615;14.5115429591;-359.242292119;140.473013472;-9.83866600953;3.88796859786
8283206529;14.5281984817;14.5281967005;-354.27825864;142.791535128;-9.7027146794;3.9521399228
8283224543;14.5448522231;14.5456124888;-349.273589789;144.943179605;-9.56565045731;4.01169247282
8283239561;14.5622680114;14.5615029003;-343.995196768;147.020236635;-9.42108967719;4.06918061457
8283257560;14.5781584229;14.5789308763;-339.145141377;148.762566774;-9.28825989581;4.11740428899
8283272585;14.5955863989;14.5948482289;-333.794853216;150.507819873;-9.141730104;4.1657088642
8283293585;14.6115037515;14.6144930688;-328.885432346;151.952346923;-9.00727446417;4.20569003688
8283305598;14.6311485914;14.628154108;-322.803514954;153.541525143;-8.84070734436;4.24967481987
8283323610;14.6448096306;14.6467934692;-318.563497761;154.522555388;-8.72458484443;4.27682747143
8283338622;14.6634489918;14.6615363201;-312.769853828;155.69990604;-8.56591274797;4.30941381845
8283356629;14.6781918427;14.6789235637;-308.184348364;156.501726741;-8.44032826713;4.33160636369
8283371646;14.6955790863;14.6948761962;-302.777504059;157.303481225;-8.29224955689;4.35379707619
8283392653;14.7115317188;14.7134889372;-297.821759614;157.904913302;-8.15652524076;4.37044332711
8283407665;14.7301444598;14.7281698877;-292.05045165;158.448131753;-7.99846486552;4.3854783593
8283425673;14.7448254103;14.7466851277;-287.509727181;158.758980625;-7.87410681393;4.39408193819
8283440692;14.7633406503;14.7615267624;-281.801460305;159.00689261;-7.71777296206;4.40094356939
8283458692;14.778182285;14.7795115202;-277.243351975;159.092396717;-7.59293881395;4.4033101256
8283473701;14.7961670428;14.7947700998;-271.744198973;159.064686909;-7.44233202041;4.40254318211
8283488719;14.8114256224;14.8114764404;-267.10191902;158.931340326;-7.31519264128;4.39885245664
8283506726;14.828131963;14.8281074101;-262.046176661;158.672993801;-7.17672965519;4.39170202148
8283524742;14.8447629327;14.8455886268;-257.04358105;158.302492039;-7.03972221346;4.38144738838
8283539753;14.8622441494;14.8614193831;-251.820228084;157.794894454;-6.89666883025;4.36739825949
8283557770;14.8780749057;14.8788560187;-247.122850016;157.233957552;-6.76802046412;4.3518728215
8283572772;14.8955115413;14.8947480338;-241.986959252;156.508312062;-6.62736243193;4.33178863017
8283593785;14.9114035564;14.9146084021;-237.342222601;155.751646365;-6.50015577052;4.31084587114
8283605792;14.9312639248;14.9280638554;-231.588116919;154.68277104;-6.34256651885;4.28126187067
8283626807;14.944719378;14.9476131188;-227.722549699;153.883374931;-6.23669918182;4.25913643252
8283638814;14.9642686414;14.9614300312;-222.154952152;152.617604581;-6.08421787895;4.22410283248
8283656828;14.9780855538;14.9788371599;-218.255408879;151.650893293;-5.97742003056;4.19734649659
8283671835;14.9954926825;14.994716346;-213.385249739;150.351069909;-5.84403966238;4.1613703872
8283692856;15.0113718686;15.0136674537;-208.984662645;149.0884001;-5.72351959107;4.12642260296
8283704864;15.0303229763;15.0280437138;-203.786000137;147.489067794;-5.5811424121;4.0821567783
8283725872;15.0446992364;15.0467331084;-199.881325152;146.211223277;-5.47420402012;4.04678899318
8283740882;15.063388631;15.0614198321;-194.855871929;144.469971479;-5.33657057079;3.99859516475
8283755896;15.0780753547;15.078785587;-190.947101102;143.040490883;-5.22952000487;3.95903044314
8283773902;15.0954411096;15.094700053;-186.371307458;141.283562879;-5.1042015043;3.91040273353
8283791919;15.1113555756;15.1128076492;-182.221696723;139.612404782;-4.99055499054;3.86414893686
8283806931;15.1294631718;15.1280219685;-177.551084507;137.642835066;-4.86263966805;3.80963579573
8283824938;15.1446774911;15.1456930554;-173.668465588;135.934143544;-4.75630533152;3.76234316054
8283839954;15.162348578;15.1613480534;-169.206466869;133.890406612;-4.63410336338;3.70577724216
8283857960;15.178003576;15.1788238177;-165.295981126;132.028879628;-4.52700583058;3.65425447434
8283872971;15.1954793403;15.194658102;-160.977407564;129.896687748;-4.40873188612;3.5952403273
8283887983;15.2113136246;15.2113416709;-157.106647223;127.917468758;-4.30272232367;3.54046011654
8283906010;15.2279971935;15.228000544;-153.071190336;125.785508656;-4.19220217228;3.48145238458
8283924006;15.2446560666;15.2454214639;-149.085125237;123.611024911;-4.08303472718;3.42126769637
8283939016;15.2620769865;15.2620652628;-144.962503252;121.290394458;-3.97012736165;3.35703800481
8283957032;15.2787207854;15.2787247773;-141.06686196;119.030688694;-3.86343637786;3.29449456794
8283972038;15.2953802999;15.2946286593;-137.209023431;116.729036177;-3.75778070859;3.23079014181
8283993052;15.3112841819;15.3138722699;-133.564242806;114.496251096;-3.65796011386;3.16899180728
8284005060;15.3305277925;15.3279557063;-129.20287686;111.750354971;-3.53851420277;3.09299174402
8284026074;15.3446112289;15.346890457;-126.044235983;109.711448102;-3.45200764906;3.03655951063
8284038082;15.3635459796;15.3613334283;-121.840857605;106.933015416;-3.33688858632;2.95965891054
8284056096;15.3779889509;15.3787530653;-118.667345426;104.78628549;-3.24997474824;2.90024238396
8284074103;15.3954085879;15.394606914;-114.876596228;102.1670638;-3.14615647264;2.82774837652
8284092120;15.4112624366;15.4129419055;-111.460788983;99.7560001974;-3.05260683393;2.76101570423
8284107129;15.4295974281;15.4279554498;-107.550018237;96.936789571;-2.94550149571;2.68298646491
8284125138;15.4446109724;15.4459187188;-104.378535528;94.6048482158;-2.85864323927;2.61844371369
8284140157;15.4625742414;15.4613036648;-100.619428104;91.7884045035;-2.75569154553;2.54049105616
8284158161;15.4779591874;15.4790055415;-97.4297720224;89.3544883768;-2.66833557001;2.47312587878
8284173170;15.4956610641;15.4945893381;-93.7928719331;86.5304959432;-2.56873080166;2.39496429008
8284188185;15.5112448607;15.5112584744;-90.6195907294;84.024586957;-2.48182328937;2.3256065166
8284206193;15.527913997;15.5279013111;-87.2538617155;81.3246686272;-2.38964515675;2.25087901256
8284224209;15.5445568337;15.5453411539;-83.9219396198;78.6099408743;-2.29839290336;2.17574161788
8284239218;15.5619966766;15.5612158498;-80.4599415521;75.7458592257;-2.20357822407;2.09647045229
8284257227;15.5778713724;15.5786338832;-77.3339371053;73.1225246313;-2.11796549313;2.02386260917
8284272241;15.5952894058;15.5945477078;-73.9307062075;70.2272762903;-2.02476028625;1.94372882152
8284290260;15.6112032304;15.6130010475;-70.8448458887;67.5674715321;-1.94024699343;1.87011156849
8284305260;15.6296565701;15.6278875839;-67.2934224263;64.4668012857;-1.84298319662;1.7842921769
8284323272;15.6445431066;15.6461330927;-64.4485938155;61.9533409552;-1.7650711045;1.71472539966
8284338282;15.6627886153;15.6611950667;-60.9852724034;58.8589008794;-1.67022018243;1.62907844481
8284356296;15.6778505893;15.679065325;-58.14479059;56.293574249;-1.59242713723;1.55807612816
8284371306;15.6957208476;15.6945102469;-54.7953668012;53.2380747044;-1.50069556022;1.47350695728
8284389317;15.7111657695;15.7111896464;-51.9176819675;50.5875364559;-1.42188362582;1.40014617984
8284407329;15.727845169;15.72786199;-48.8268800696;47.7156943114;-1.33723499664;1.32066022165
8284422338;15.7445175126;15.7452768161;-45.7539229843;44.8359228734;-1.25307508816;1.24095479893
8284440357;15.7619323387;15.7612438813;-42.5606698433;41.8188586322;-1.16562059901;1.15744942849
8284458363;15.7778994039;15.779601003;-39.6467739779;39.0451078674;-1.08581694328;1.08067841315
8284473394;15.7962565256;15.7945131976;-36.3119364837;35.8480201417;-0.994484845077;0.992190408404
8284491388;15.8111687202;15.8142016564;-33.6140198268;33.2450236096;-0.920596270453;0.920145475881
8284506395;15.830857179;15.8278331887;-30.0659058958;29.8009995166;-0.823423112679;0.824822842779
8284524409;15.8444887113;15.8473260041;-27.6178136033;27.4120716101;-0.75637654563;0.75870283543
8284539415;15.8639815267;15.8611323325;-24.1279108904;23.9903635451;-0.66079763426;0.663997858445
8284557427;15.8777878551;15.8785699303;-21.6630079599;21.5632922013;-0.593290669712;0.596822128842
8284572442;15.8952254529;15.8944904901;-18.5569901886;18.4941953711;-0.508225319272;0.511876616499
8284590454;15.9111460127;15.9132632738;-15.7272882109;15.6890073942;-0.430727504355;0.434235491735
8284605460;15.9299187964;15.9277883511;-12.396878369;12.378104423;-0.339516667467;0.342597343847
8284623473;15.9444438737;15.9462388042;-9.8238087547;9.81445847346;-0.269047312634;0.27164154457
8284638484;15.9628943268;15.9611128324;-6.55897005558;6.55618499075;-0.179632290404;0.18146005938
8284656499;15.977768355;15.9793394182;-3.92905521989;3.92845629817;-0.107606100088;0.10873059777
8284671505;15.9959949408;15.9944183907;-0.707754719733;0.707751218266;-0.0193834703121;0.0195889192074
8294202866;0.0166618867764;0.0159186354431;5.8901414968;-5.88812424992;0.161314901411;-0.162969680924
8294223885;0.0325805222195;0.0356580897642;11.524960678;-11.509871329;0.315637221372;-0.318566656945
8294235885;0.0523199765406;0.0492174585524;18.5330445695;-18.4704917121;0.507569514112;-0.511220553963
8294256905;0.0658793453289;0.0687458746252;23.3668169344;-23.2418139829;0.639953347829;-0.643279735301
8294268911;0.0854077614016;0.0826307811658;30.3667685014;-30.0939011771;0.831662918396;-0.832929684299
8294286926;0.0992926679422;0.0992389793391;35.377642735;-34.9482126789;0.968897088985;-0.967285815893
8294301930;0.115900866116;0.115888551256;41.4156429927;-40.7311836529;1.13426143835;-1.12734509699
8294319951;0.132550438032;0.1326147769;47.5247738311;-46.498359638;1.30157386021;-1.28696720927
8294334955;0.149276663676;0.149212391087;53.7267281196;-52.2564713068;1.47142846305;-1.4463384422
8294355976;0.165874277863;0.167717367789;59.9531642064;-57.9295785589;1.64195355553;-1.6033569492
8294370978;0.184379254565;0.182525967626;66.9897023052;-64.1997033891;1.83466513136;-1.77689952397
8294385989;0.199187854403;0.199231987499;72.6996713448;-69.1700993933;1.99104560086;-1.9144686065
8294404007;0.215893874275;0.215862957266;79.2331656284;-74.720520265;2.16998017939;-2.06809143782
8294419010;0.232524844042;0.232513491355;85.8417624892;-80.1791926674;2.35097161256;-2.21917488341
8294437024;0.249175378132;0.249181665451;92.5704123731;-85.5697242217;2.5352509704;-2.36837234768
8294452040;0.265843552227;0.265848235897;99.4264909439;-90.8828304503;2.72302025223;-2.51542685775
8294470041;0.282510122673;0.282509033248;106.409895385;-96.1031629388;2.91427664217;-2.65991360495
8294485056;0.299170920024;0.299190998601;113.526241227;-101.219656942;3.10917393428;-2.80152634269
8294503065;0.315852885378;0.315833514527;120.794446598;-106.22981797;3.30823024447;-2.94019602922
8294521078;0.332495401304;0.33248821809;128.194767747;-111.104195604;3.5109048453;-3.07510754502
8294536093;0.349150104866;0.349143242376;135.756333889;-115.845895398;3.71799550643;-3.20634684461
8294557106;0.365805129153;0.368908034143;143.480023202;-120.43811571;3.92952627878;-3.33344889736
8294569109;0.385569920919;0.382451687299;152.863643024;-125.67396951;4.18651801781;-3.47836523863
8294587126;0.399113574076;0.399188176205;159.434153166;-129.115299852;4.36646635968;-3.57361331491
8294602131;0.415850062981;0.415791884181;167.715201662;-133.188269606;4.59326167902;-3.68634371138
8294620151;0.432453770958;0.432464227721;176.110088054;-137.016236779;4.82317470767;-3.79229300225
8294635153;0.449126114497;0.449114441086;184.721873066;-140.628160461;5.0590279976;-3.89226270823
8294656171;0.465776327862;0.467921221774;193.505510318;-143.983561724;5.29958785142;-3.98513246605
8294668181;0.484583108551;0.482456562342;203.646683521;-147.444604991;5.57732691018;-4.0809261506
8294686187;0.499118449119;0.499105172086;211.642704626;-149.861079485;5.79631610712;-4.14780858387
8294704202;0.515767058863;0.515774949803;220.967227779;-152.330147751;6.05168934968;-4.21614669128
8294719213;0.532436836579;0.532431256986;230.475749283;-154.459419316;6.31210180494;-4.27508001078
8294737222;0.549093143763;0.549092695815;240.140825478;-156.218949768;6.57680186594;-4.32377975014
8294752235;0.565754582592;0.565762473532;249.962860528;-157.58487617;6.84580060164;-4.3615854384
8294770238;0.582424360309;0.582438665791;259.930944905;-158.530211191;7.11879922985;-4.38775012859
8294785258;0.599100552568;0.599206265179;270.028147788;-159.027051661;7.39533406156;-4.40150152538
8294803264;0.615868151955;0.61575224236;280.287650137;-159.046282887;7.67631383274;-4.40203380129
8294818276;0.632414129136;0.632412718987;290.49426136;-158.566120789;7.9558450603;-4.38874402333
8294836292;0.649074605764;0.649068705447;300.828396676;-157.555086838;8.23886882478;-4.36076093848
8294854299;0.665730592223;0.668099994917;311.18686156;-155.989524186;8.52255890972;-4.31742977987
8294869307;0.684761881693;0.682453804096;323.012003742;-153.49063066;8.8464172833;-4.24826617813
8294887328;0.699115690873;0.699120053818;331.89036805;-151.085699309;9.08957145264;-4.18170323239
8294902331;0.715781940594;0.715715102182;342.116113727;-147.713772576;9.3696267207;-4.08837608772
8294920346;0.732376988958;0.732385200623;352.165900993;-143.721908846;9.64486296805;-3.97789051868
8294935354;0.749047087399;0.74903637619;362.078574525;-139.062031871;9.91634404444;-3.84891588575
8294956373;0.765698262966;0.76911195225;371.744166568;-133.748965378;10.1810582331;-3.70186247546
8294968378;0.785773839026;0.782355725823;383.004025961;-126.464391902;10.4894350537;-3.500242305
8294986389;0.7990176126;0.79906046277;390.149726725;-121.135337567;10.6851362971;-3.35274638816
8295004414;0.815722349547;0.815759426623;398.787812769;-113.828907646;10.9217099005;-3.15052128177
8295019421;0.8324213134;0.832422469073;406.94683583;-105.88860929;11.1451632762;-2.93075216096
8295037421;0.84908435585;0.849015913816;414.551747051;-97.3548546358;11.3534410407;-2.6945575404
8295055441;0.865677800593;0.868271391344;421.531651641;-88.2817123325;11.5446015793;-2.44343391539
8295070446;0.88493327812;0.882337829273;428.812319451;-77.0849529336;11.7439992017;-2.13353347356
