t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6613293671;4.04817265966;4.04895879573;21.1073208388;0;0.578071915933;0.0
6613308699;4.06561405021;4.06482959201;28.7494362786;0;0.787368602508;0.0
6613329689;4.08148484649;4.08359558019;35.7033805176;0;0.977818157913;0.0
6613344699;4.10025083467;4.09814338246;43.9258813325;0;1.20301001604;0.0
6613359740;4.11479863695;4.11560113006;50.3001428385;0;1.37758364334;0.0
6613377722;4.13225638454;4.13147609564;57.9494252799;0;1.58707661453;0.0
6613392731;4.14813135013;4.14892165572;64.9051963376;0;1.77757620152;0.0
6613410746;4.16557691021;4.16479181044;72.5491386981;0;1.98692292247;0.0
6613428752;4.18144706492;4.1822200513;79.5028018292;0;2.17736477909;0.0
6613443762;4.19887530578;4.1982091954;87.1391556028;0;2.38650366936;0.0
6613461772;4.21486444988;4.21556559356;94.1449550922;0;2.57837339855;0.0
6613476788;4.23222084805;4.23157558485;101.749830291;0;2.78665017655;0.0
6613494802;4.24823083934;4.24886976229;108.76476418;0;2.97877007203;0.0
6613509811;4.26552501677;4.26480117568;116.342376758;0;3.18630020126;0.0
6613527822;4.28145643016;4.28272750368;123.322880975;0;3.37747716197;0.0
6613542843;4.29938275817;4.29808738374;131.177476491;0;3.59259309798;0.0
6613560842;4.31474263822;4.31553935818;137.907557799;0;3.77691165862;0.0
6613579442;4.33219461267;4.33229760278;145.554310677;0;3.98633535199;0.0
6613593861;4.34895285727;4.34883999894;152.897099055;0;4.1874342872;0.0
6613608877;4.36549525343;4.36473677389;160.145311332;0;4.38594304111;0.0
6613626909;4.38139202837;4.38213614945;167.110638375;0;4.57670434044;0.0
6613641903;4.39879140393;4.39806467632;174.734344538;0;4.78549684716;0.0
6613659912;4.4147199308;4.41576777911;181.713583998;0;4.97663916966;0.0
6613677926;4.43242303359;4.43218733731;189.470371208;0;5.18907640308;0.0
6613692930;4.44884259179;4.448881116;196.664760837;0;5.38611110152;0.0
6613711448;4.46553637048;4.46470925561;203.979302845;0;5.58643644575;0.0
6613725956;4.48136451009;4.48210702755;210.914556648;0;5.77637412112;0.0
6613743965;4.49876228203;4.49803202646;218.537560168;0;5.98514738438;0.0
6613759269;4.51468728094;4.51553595858;225.515253816;0;6.17624737128;0.0
6613776986;4.53219121306;4.53140258533;233.184772455;0;6.3862945567;0.0
6613795066;4.54805783981;4.54877886851;240.136889773;0;6.57669407774;0.0
6613810018;4.56543412299;4.5646733985;247.750477786;0;6.78520947594;0.0
6613828013;4.58132865299;4.58299838868;254.714821181;0;6.97594383584;0.0
6613843042;4.59965364316;4.59798013302;262.744094418;0;7.19584371794;0.0
6613861039;4.61463538751;4.61544108787;269.308491876;0;7.37562465008;0.0
6613876046;4.63209634235;4.63137506705;276.959179602;0;7.58515610818;0.0
6613894064;4.64803032153;4.6487994591;283.940808046;0;7.77636385841;0.0
6613909069;4.66545471358;4.66467538697;291.575475428;0;7.98545656299;0.0
6613927089;4.68133064145;4.68210009986;298.531668122;0;8.17596769744;0.0
6613942093;4.69875535434;4.69800232723;306.166476082;0;8.38506425211;0.0
6613960107;4.71465758172;4.71539689181;313.13419216;0;8.57589098058;0.0
6613975123;4.7320521463;4.73129078036;320.755790345;0;8.78462575555;0.0
6613993125;4.74794603484;4.74880016479;327.719852683;0;8.97535241807;0.0
6614011140;4.76545541927;4.7646728853;335.391760305;0;9.18546503123;0.0
6614029148;4.78132813978;4.78310114925;342.346547664;0;9.37593767738;0.0
6614044165;4.79975640373;4.79796807375;350.421071315;0;9.59707684481;0.0
6614059185;4.81462332823;4.81540208752;356.935159335;0;9.77547993876;0.0
6614077179;4.832057342;4.8312661486;364.57404257;0;9.98468810405;0.0
6614095195;4.84792140308;4.84872710344;371.525035712;0;10.175056837;0.0
6614110208;4.86538235792;4.86462644429;379.175723437;0;10.3845882951;0.0
6614128212;4.88128169878;4.88219708728;386.142174759;0;10.5753803853;0.0
6614143232;4.89885234176;4.89788122114;393.840923416;0;10.7862281012;0.0
6614161235;4.91453647562;4.91540728335;400.713079693;0;10.9744377075;0.0
6614176262;4.93206253783;4.93124825205;408.392294846;0;11.184750454;0.0
6614194274;4.94790350653;4.94870247168;415.333169838;0;11.3748420783;0.0
6614209272;4.96535772616;4.96460726485;422.980906466;0;11.5842927139;0.0
6614227290;4.98126251933;4.98197456775;429.949746771;0;11.7751502319;0.0
6614242298;4.99862982223;4.99786364532;437.559399988;0;11.9835578668;0.0
6614260316;5.0145188998;5.01531914785;431.79815914;0;11.8257732024;0.0
6614275324;5.03197440233;5.03120437684;424.149860398;0;11.6163071721;0.0
6614293349;5.04785963132;5.04865474766;417.189592328;0;11.4256844242;0.0
6614308339;5.06531000214;5.0645682005;409.543542092;0;11.2162799743;0.0
6614329372;5.08122345498;5.08330949279;402.570907468;0;11.0253185402;0.0
6614344361;5.09996474728;5.09783837222;394.359227394;0;10.8004230327;0.0
6614359381;5.11449362671;5.11529515754;387.993257118;0;10.6260764795;0.0
6614377382;5.13195041202;5.13120123371;380.344396313;0;10.4165950558;0.0
6614392394;5.1478564882;5.1486496802;373.374993843;0;10.2257221416;0.0
6614410417;5.16530493468;5.16451726924;365.729786777;0;10.0163407839;0.0
6614428417;5.18117252372;5.18226751871;358.777247823;0;9.82592971538;0.0
6614443437;5.1989227732;5.19784549228;350.99980283;0;9.61292672165;0.0
6614461439;5.21450074676;5.21661244263;344.174161722;0;9.42599103887;0.0
6614476449;5.23326769711;5.23116409359;335.951239322;0;9.20078763467;0.0
6614494490;5.24781934808;5.24857148726;329.575291474;0;9.02616782308;0.0
6614509468;5.26522674174;5.2644496602;321.9480721;0;8.8172790991;0.0
6614527487;5.28110491468;5.28188078757;314.990895707;0;8.62674102381;0.0
6614542508;5.29853604206;5.2977733931;307.353277178;0;8.41756749533;0.0
6614560510;5.31442864759;5.31523081998;300.389777005;0;8.22685622897;0.0
6614575518;5.33188607446;5.33116191265;292.740635092;0;8.01736710647;0.0
6614593529;5.34781716713;5.34942532354;285.760271404;0;7.82619399445;0.0
6614608540;5.36608057802;5.3644324051;277.757979729;0;7.60703306373;0.0
6614626557;5.38108765958;5.38188694546;271.182480524;0;7.42694808504;0.0
6614641552;5.39854219994;5.39775421377;263.534603367;0;7.21749360075;0.0
6614659577;5.41440946825;5.41520939546;256.582204941;0;7.02708638095;0.0
6614677609;5.43186464994;5.43106575904;248.934046778;0;6.81762420068;0.0
6614692594;5.44772101352;5.4485177336;241.98642637;0;6.62734783774;0.0
6614710617;5.46517298808;5.46439302003;234.339673441;0;6.41792414299;0.0
6614728612;5.48104827451;5.48260415252;227.383761804;0;6.22742070591;0.0
6614743672;5.499259407;5.49775235355;219.404376419;0;6.00888711594;0.0
6614761639;5.51440760803;5.51516936894;212.767044342;0;5.82710870363;0.0
6614776654;5.53182462342;5.53104529681;205.135609115;0;5.61810451893;0.0
6614794671;5.54770055129;5.54848508374;198.179416421;0;5.42759338448;0.0
6614809677;5.56514033822;5.56437448203;190.538003623;0;5.21831594136;0.0
6614827695;5.58102973651;5.581778027;183.575908735;0;5.0276431619;0.0
6614842707;5.59843328148;5.59771072329;175.950375702;0;4.81880062221;0.0
6614860708;5.61436597777;5.6154914418;168.969309372;0;4.62760826674;0.0
6614875753;5.63214669628;5.63184589252;161.178514075;0;4.41423964462;0.0
6614893730;5.64850114701;5.64848161989;154.012651924;0;4.21798623594;0.0
6614908780;5.66513687438;5.66435209534;146.723545666;0;4.0183575075;0.0
6614926763;5.68100734982;5.68177071447;139.769742007;0;3.82791180218;0.0
6614941794;5.69842596895;5.69768384646;132.137604086;0;3.61888837263;0.0
6614959817;5.71433910094;5.71510182403;125.165110042;0;3.42793078868;0.0
6614974808;5.73175707851;5.73100340995;117.53325323;0;3.21891505791;0.0
6614992812;5.74765866443;5.74843646167;110.565818209;0;3.02809602682;0.0
6615010826;5.76509171615;5.7643524803;102.927356509;0;2.8188994062;0.0
6615028819;5.78100773478;5.78279870481;95.9535976574;0;2.62790718263;0.0
6615043858;5.79945395929;5.79849374329;87.8712044137;0;2.40655248853;0.0
6615058842;5.81514899777;5.81510381261;80.9942701693;0;2.21821202671;0.0
6615076855;5.83175906709;5.83222928818;73.716406238;0;2.01889119491;0.0
6615094919;5.84888454266;5.84840766049;66.2127120283;0;1.81338548808;0.0
6615109897;5.86506291498;5.86429417226;59.1240003497;0;1.61924502028;0.0
6615127889;5.88094942675;5.88185968378;52.163170217;0;1.42860687904;0.0
6615142965;5.89851493826;5.89761405659;44.466669964;0;1.21782074085;0.0
6615160917;5.91426931108;5.91504967399;37.5637378047;0;1.02876826709;0.0
6615175946;5.93170492847;5.93093394081;29.9241519279;0;0.819540858346;0.0
6615193957;5.94758919529;5.94838495308;22.9643054433;0;0.628929656542;0.0
6615208953;5.96504020756;5.96501586959;15.3179741503;0;0.419517509251;0.0
6615227051;5.98167112407;5.98169072543;8.03097581913;0;0.219946511167;0.0
6615242008;5.99834597991;5.99759648077;0.724725040359;0;0.0198482410821;0.0
6615259985;6.01425173525;6.01501926919;-6.24453684989;0;-0.171020822988;0.0
6615275029;6.03167452368;6.03091572353;-13.878501589;0;-0.380094284115;0.0
6615293004;6.04757097801;6.04835935915;-20.8436881544;0;-0.570851736159;0.0
6615308029;6.06501461363;6.06423913571;-28.4867872932;0;-0.780175363568;0.0
6615329019;6.08089439019;6.08305868518;-35.4446663286;0;-0.970732682308;0.0
6615344072;6.09971393966;6.09754105937;-43.6906355465;0;-1.19656727595;0.0
6615359089;6.11419631385;6.11504114268;-50.0362290972;0;-1.37035576619;0.0
6615377051;6.13169639716;6.13090039289;-57.704061344;0;-1.58035676593;0.0
6615392063;6.14755564737;6.14832125697;-64.652946559;0;-1.77066776847;0.0
6615410074;6.16497651145;6.1642032786;-72.2860681275;0;-1.97971813746;0.0
6615428096;6.18085853309;6.18203146453;-79.2449308619;0;-2.17030239703;0.0
6615443146;6.19868671901;6.19754368928;-87.0565244706;0;-2.38424062814;0.0
6615461155;6.21419894376;6.21515346086;-93.8533570946;0;-2.57038732517;0.0
6615476131;6.23180871534;6.23087993055;-101.569250324;0;-2.78170458406;0.0
6615494128;6.24753518503;6.24827994744;-108.459956458;0;-2.97042222034;0.0
6615509211;6.26493520192;6.26418089191;-116.083943626;0;-3.17922242304;0.0
6615527198;6.2808361464;6.28211010643;-123.05109759;0;-3.37003375675;0.0
6615542174;6.29876536091;6.29749436164;-130.906957862;0;-3.58518433098;0.0
6615560190;6.31414961612;6.31633251312;-137.647719382;0;-3.76979539349;0.0
6615575229;6.3329877676;6.33094189479;-145.90183925;0;-3.99585321119;0.0
6615593202;6.34759714927;6.34825820231;-152.30308237;0;-4.17116579126;0.0
6615608219;6.3649134568;6.364165882;-159.890391462;0;-4.37896148154;0.0
6615626249;6.38082113648;6.38157231349;-166.860496523;0;-4.56985363776;0.0
6615641282;6.39822756797;6.39747935173;-174.487294311;0;-4.77873081567;0.0
6615659241;6.41413460621;6.41488642455;-181.457118315;0;-4.9696152745;0.0
6615677243;6.43154167903;6.4308053297;-189.08419711;0;-5.17850014839;0.0
6615692258;6.44746058418;6.44821272336;-196.059220717;0;-5.36952701017;0.0
6615710280;6.46486797785;6.46410564962;-203.686440091;0;-5.57841573415;0.0
6615728282;6.4807609041;6.48325650883;-210.650080793;0;-5.7691308492;0.0
6615743294;6.49991176331;6.4974184779;-219.041216606;0;-5.99894115973;0.0
6615761306;6.51407373238;6.51484415296;-225.246421528;0;-6.16888478856;0.0
6615776310;6.53149940744;6.53074189019;-232.881651074;0;-6.3779928893;0.0
6615796308;6.54739714468;6.54818712943;-239.847399754;0;-6.56876573611;0.0
6615808328;6.56484238391;6.56406690599;-247.491201535;0;-6.77810860697;0.0
6615826343;6.58072216048;6.58224468306;-254.44908057;0;-6.96866592571;0.0
6615841356;6.59889993754;6.59738999745;-262.413850946;0;-7.18679925047;0.0
6615859367;6.61404525193;6.61525121809;-269.049918216;0;-7.36854302317;0.0
6615877378;6.63190647257;6.63153735432;-276.875986305;0;-7.5828776708;0.0
6615892387;6.6481926088;6.64818270341;-284.011915795;0;-7.7783113056;0.0
6615910405;6.6648379579;6.66408332717;-291.305237906;0;-7.97805549476;0.0
6615928406;6.68073858165;6.68345837365;-298.272251341;0;-8.16886297978;0.0
6615943427;6.70011362813;6.69735959265;-306.761616995;0;-8.40136353757;0.0
6615961432;6.71401484714;6.71480066248;-312.852571733;0;-8.56817816563;0.0
6615976441;6.73145591696;6.73070449347;-320.494546644;0;-8.77747100351;0.0
6615994454;6.74735974795;6.74813562084;-327.462965364;0;-8.96831697544;0.0
6616009466;6.76479087533;6.76479572337;-335.100583893;0;-9.17749050392;0.0
6616027479;6.78145097785;6.78242441779;-342.400370364;0;-9.37741173424;0.0
6616042494;6.79907967227;6.79734297912;-350.124554822;0;-9.58895606726;0.0
6616063518;6.8139982336;6.81481548003;-356.661268023;0;-9.76797880318;0.0
6616075506;6.83147073451;6.8314880908;-364.317014773;0;-9.97764881413;0.0
6616093519;6.84814334528;6.84810361243;-371.622281853;0;-10.1777201434;0.0
6616108530;6.86475886691;6.86399333144;-378.902534768;0;-10.3771064029;0.0
6616126539;6.88064858592;6.88140232873;-385.864770185;0;-10.5677830311;0.0
6616144553;6.89805758321;6.89808680641;-393.492692201;0;-10.7766909985;0.0
6616159562;6.91474206089;6.91472157149;-400.803158884;0;-10.9769047307;0.0
6616174581;6.93137682597;6.93063245853;-408.091843505;0;-11.1765219117;0.0
6616192584;6.94728771302;6.94807641488;-415.063353902;0;-11.3674525562;0.0
6616210602;6.96473166936;6.96403893875;-422.706593569;0;-11.5767800323;0.0
6616225606;6.98069419323;6.98174813529;-429.700729147;0;-11.7683303188;0.0
6616243617;6.99840338978;6.99729339487;-437.460186397;0;-11.9808406773;0.0
6616258632;7.01394864936;7.01469084597;-432.048019936;0;-11.8326162077;0.0
6616276644;7.03134610045;7.03060622315;-424.425156994;0;-11.6238467946;0.0
6616294668;7.04726147764;7.0480581976;-417.4516792;0;-11.4328622684;0.0
6616309664;7.06471345208;7.06399121473;-409.804926322;0;-11.223438575;0.0
6616327684;7.08064646921;7.08267605922;-402.823719412;0;-11.0322423694;0.0
6616342691;7.0993313137;7.09725465125;-394.636772497;0;-10.8080242356;0.0
6616360727;7.11390990573;7.11470117338;-388.249020158;0;-10.6330811312;0.0
6616375705;7.13135642787;7.13057838415;-380.604656263;0;-10.4237228656;0.0
6616393750;7.14723363863;7.14805505448;-373.647901456;0;-10.2331963364;0.0
6616408728;7.16471030896;7.16394766013;-365.990327836;0;-10.0234762925;0.0
6616426759;7.18060291461;7.18198560074;-359.026827612;0;-9.8327650247;0.0
6616441757;7.19864085522;7.19722424634;-351.123327943;0;-9.6163097374;0.0
6616459771;7.21387950082;7.21469995461;-344.446366692;0;-9.43344599016;0.0
6616474778;7.23135520909;7.23056337412;-336.789214607;0;-9.22373749091;0.0
6616492794;7.2472186286;7.24801855593;-329.838502573;0;-9.03337645678;0.0
6616507793;7.26467381041;7.26386658067;-322.19034436;0;-8.82391427512;0.0
6616525824;7.28052183516;7.2813063676;-315.246377691;0;-8.63373797814;0.0
6616543816;7.29796162208;7.29724291258;-307.604964894;0;-8.42446053501;0.0
6616558844;7.31389816706;7.31461791298;-300.622212222;0;-8.23322199526;0.0
6616576839;7.33127316747;7.33052398905;-293.009186272;0;-8.02472199042;0.0
6616591865;7.34717924353;7.34797243553;-286.039783853;0;-7.83384907766;0.0
6616609868;7.36462769001;7.36391315004;-278.394576787;0;-7.62446771989;0.0
6616627872;7.38056840452;7.38288215769;-271.409997195;0;-7.43317914576;0.0
6616642891;7.39953741217;7.39719583013;-263.098541417;0;-7.20555105394;0.0
6616660902;7.41385108461;7.41601794527;-256.826866184;0;-7.0337869847;0.0
6616677896;7.43267319976;7.43049775367;-248.57977279;0;-6.80792160293;0.0
6616692924;7.44715300815;7.44792920176;-242.235303466;0;-6.63416390222;0.0
6616707928;7.46458445625;7.46394432464;-234.597544408;0;-6.42498652505;0.0
6616725942;7.48059957912;7.48188765103;-227.580362064;0;-6.23280505052;0.0
6616740950;7.49854290551;7.49715099263;-219.718318541;0;-6.01748513391;0.0
6616758974;7.51380624711;7.51488841313;-213.030536498;0;-5.83432503471;0.0
6616776988;7.53154366762;7.53048498882;-205.258712643;0;-5.62147598861;0.0
6616791991;7.5471402433;7.54801682406;-198.424920834;0;-5.43431708038;0.0
6616809998;7.56467207854;7.56391295756;-190.74317617;0;-5.22393505749;0.0
6616825007;7.58056821204;7.58121771901;-183.778130184;0;-5.03318145553;0.0
6616843032;7.59787297349;7.59716420656;-176.195880115;0;-4.82552431811;0.0
6616861032;7.61381946104;7.61482561496;-169.208771011;0;-4.63416646755;0.0
6616876038;7.63148086944;7.63051904982;-161.470252601;0;-4.42222956669;0.0
6616894055;7.64717430431;7.64790367195;-154.594020998;0;-4.23390834833;0.0
6616909060;7.66455892644;7.66388030769;-146.976779195;0;-4.02529288277;0.0
6616927089;7.68053556217;7.68309627427;-139.976460366;0;-3.8335732539;0.0
6616942088;7.69975152875;7.69708761724;-131.556797126;0;-3.602981655;0.0
6616960094;7.71374287172;7.7145514586;-125.426353692;0;-3.43508553932;0.0
6616975117;7.73120671308;7.7304344424;-117.77440121;0;-3.22551944301;0.0
6616993152;7.74708969689;7.74793324282;-110.81511689;0;-3.03492363736;0.0
6617008126;7.7645884973;7.76372898929;-103.147846757;0;-2.82493803239;0.0
6617026156;7.78038424377;7.78117166273;-96.2267863269;0;-2.63538907476;0.0
6617041154;7.79782691721;7.7970645891;-88.5841087734;0;-2.42607699342;0.0
6617059176;7.81371984359;7.81514999713;-81.6204680208;0;-2.23536187697;0.0
6617074173;7.83180525161;7.8304354687;-73.6961700402;0;-2.01833698068;0.0
6617092187;7.84709072318;7.84788680181;-66.9986915351;0;-1.83491132183;0.0
6617110199;7.8645420563;7.86459276802;-59.3522196626;0;-1.62549532445;0.0
6617125202;7.8812480225;7.88120283734;-52.0323375739;0;-1.42502372999;0.0
6617143232;7.89785809182;7.89703482576;-44.7544736426;0;-1.22570289819;0.0
6617161229;7.91369008024;7.91536141955;-37.8175334471;0;-1.03571903713;0.0
6617176239;7.93201667403;7.93035823794;-29.7875575676;0;-0.815799911583;0.0
6617194256;7.94701349242;7.94846288953;-23.2165552729;0;-0.635838090985;0.0
6617209310;7.96511814401;7.96376920829;-15.2838255347;0;-0.418582271862;0.0
6617227290;7.98042446277;7.98326613056;-8.57721262978;0;-0.234906446731;0.0
6617242298;7.99992138504;7.99700602458;-0.0344459129781;0;-0.000943379553632;0.0
6620061154;0.016639069757;0.0184519975446;7.29057075717;0;0.199668837084;0.0
6620076162;0.0350910673016;0.0327570104273;15.3754935128;0;0.421092807619;0.0
6620091180;0.0493960801843;0.0501708185766;21.6433744777;0;0.592752962212;0.0
6620109185;0.0668098883336;0.066040331847;29.2734044203;0;0.801718660003;0.0
6620124208;0.082679401604;0.083623483195;36.2267864946;0;0.992152819248;0.0
6620142207;0.100262552952;0.099426927045;43.931015812;0;1.20315063542;0.0
6620160219;0.116065996802;0.117361914716;50.855448925;0;1.39279196162;0.0
