t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9222959634;13.1625037221;13.1618050513;-259.225524037;-158.478066947;-7.09947967736;-4.38630689634
9222977642;13.1784728267;13.1784246847;-264.041422807;-158.788957898;-7.23137400209;-4.39491163988
9222992662;13.1950924601;13.1950918207;-269.082222434;-159.000451552;-7.36942774755;-4.40076529577
9223010692;13.2117595961;13.2117669212;-274.164425641;-159.094390916;-7.50861542407;-4.40336532043
9223025683;13.2284346966;13.2284198349;-279.273439787;-159.066544976;-7.64853737904;-4.40259460913
9223043712;13.2450876103;13.245078722;-284.397107077;-158.913723623;-7.78886064363;-4.39836486699
9223058723;13.2617464974;13.2617515469;-289.540945797;-158.632485527;-7.92973634863;-4.39058084601
9223076786;13.2784193223;13.2791349189;-294.704096144;-158.219138515;-8.07114094642;-4.37914035532
9223091756;13.2958026943;13.2950764322;-300.099389118;-157.644158777;-8.21890329723;-4.36322624406
9223109766;13.3117442076;13.3117566527;-305.054364865;-156.984575665;-8.35460656081;-4.34497050679
9223127800;13.3284244281;13.3284092819;-310.242315621;-156.155874584;-8.49669037411;-4.32203397471
9223142799;13.3450770574;13.3450411466;-315.4208538;-155.18424036;-8.63851640263;-4.29514138332
9223160835;13.361708922;13.3617299005;-320.587542148;-154.067023459;-8.78001789659;-4.26421939967
9223175839;13.3783976759;13.3783666008;-325.761647533;-152.795773898;-8.92172252297;-4.22903414768
9223193860;13.3950343762;13.3950752659;-330.904314144;-151.376134968;-9.06256612711;-4.18974182069
9223208868;13.4117430414;13.4117094062;-336.048489823;-149.7948198;-9.20345106051;-4.14597466882
9223226888;13.4283771816;13.4283682932;-341.143499696;-148.063506671;-9.34298947665;-4.09805591978
9223241899;13.4450360686;13.4450268958;-346.214042629;-146.170561542;-9.48185781008;-4.04566357025
9223259927;13.4616946712;13.4616755428;-351.246367171;-144.116709098;-9.61967944608;-3.98881767787
9223277935;13.4783433182;13.4783270343;-356.231298815;-141.901779368;-9.75620311994;-3.92751353822
9223292965;13.4949948097;13.4950118059;-361.166191315;-139.5229416;-9.89135635821;-3.8616728026
9223310994;13.5116795814;13.511663013;-366.053158516;-136.97437991;-10.0251970533;-3.79113450079
9223325979;13.5283307884;13.5283443713;-370.865700029;-134.265696844;-10.1569994319;-3.71616440907
9223344008;13.5450121467;13.5450365386;-375.615131181;-131.386307911;-10.28707339;-3.6364695732
9223362043;13.561704314;13.5624039816;-380.288382427;-128.339033847;-10.4150609883;-3.55212806463
9223377021;13.579071757;13.5782883211;-385.058513022;-124.992714329;-10.5457018477;-3.45950966854
9223392056;13.5949560965;13.5950043819;-389.33183024;-121.776044603;-10.6627363444;-3.37047967925
9223410066;13.6116721573;13.6116609934;-393.72911057;-118.231150724;-10.7831658525;-3.27236520342
9223425080;13.6283287688;13.6283198804;-398.001360082;-114.537569579;-10.9001711076;-3.17013540744
9223443095;13.6449876559;13.6449801897;-402.157223585;-110.684614931;-11.0139888676;-3.06349452099
9223461113;13.6616479652;13.6616063655;-406.188691873;-106.675059106;-11.1243997822;-2.95251927563
9223476126;13.6782741409;13.6783093417;-410.079815686;-102.521003637;-11.2309670445;-2.8375446138
9223494147;13.6949771171;13.6949423441;-413.848333039;-98.1977258418;-11.3341764505;-2.71788626882
9223509155;13.7116101196;13.7116103335;-417.453445348;-93.7471702498;-11.4329106383;-2.59470516836
9223527179;13.7282781089;13.7282658072;-420.91087498;-89.1462479626;-11.5276002007;-2.46736226503
9223542188;13.7449335826;13.7449562678;-424.203123669;-84.4128005246;-11.6177659077;-2.3363513716
9223560212;13.7616240432;13.7615759012;-427.332084143;-79.5385665447;-11.7034595962;-2.20144383182
9223575226;13.7782436767;13.7782501484;-430.271571709;-74.5608179394;-11.7839641387;-2.06367124628
9223593237;13.7949179238;13.7949030621;-433.037378588;-69.4485949083;-11.8597120413;-1.92217671918
9223608251;13.8115708375;13.8115613803;-435.610014103;-64.2316981575;-11.9301695073;-1.77778506527
9223626307;13.8282291557;13.8282140095;-437.987869929;-58.9092145862;-11.9952924892;-1.63047101201
9223644294;13.8448817849;13.8448868344;-440.163732936;-53.492398654;-12.0548834391;-1.48054605686
9223659305;13.8615546098;13.8615266636;-442.13548191;-47.9808146208;-12.1088842626;-1.32799813954
9223677356;13.878194439;13.8781977818;-443.892274423;-42.4005940517;-12.1569980152;-1.17355052141
9223692334;13.8948655572;13.8948629267;-445.436596204;-36.7389858173;-12.1992927743;-1.01685028067
9223710391;13.9115307021;13.9115329072;-446.760662953;-31.0175772102;-12.2355553492;-0.858494903714
9223725405;13.9282006826;13.9281798475;-447.862030431;-25.2420280245;-12.2657187988;-0.698641040583
9223743380;13.9448476229;13.9449018816;-448.736443459;-19.4316480981;-12.2896665854;-0.537823142985
9223758437;13.9615696571;13.9614984749;-449.385760429;-13.5618052762;-12.3074496052;-0.37535944977
9223776417;13.9781662504;13.9789304873;-449.801582221;-7.71290356224;-12.3188378293;-0.213475358058
9223794488;13.9955982627;13.9948515204;-449.991932754;-1.55567138939;-12.3240510109;-0.0430573913172
9223809494;14.0115192958;14.0114842384;-449.944755256;4.0706998589;-12.322758948;0.112667571027
9223827468;14.0281520138;14.02816389;-449.670210244;9.94164106321;-12.3152399094;0.275161664933
9223842559;14.0448316655;14.0448113992;-449.164433938;15.8121298304;-12.3013880766;0.437643236424
9223860497;14.0614791747;14.0614634596;-448.430808827;21.6443515753;-12.2812960869;0.599065665114
9223875511;14.078131235;14.0781297423;-447.470155517;27.4413865312;-12.2549864143;0.759514204746
9223893526;14.0947975177;14.0955512301;-446.283970029;33.1968455515;-12.2225000309;0.918812018498
9223908541;14.1122190055;14.111460032;-444.806967848;39.1530376599;-12.1820489719;1.08366566054
9223926610;14.1281278074;14.1289182134;-443.249908731;44.52958938;-12.1394053719;1.23247619529
9223941617;14.1455859888;14.1447999929;-441.316672123;50.351571925;-12.086459297;1.39361522658
9223959596;14.1614677684;14.1614466488;-439.358156896;55.5686324445;-12.0328209097;1.53801141323
9223977652;14.1781144242;14.1788539143;-437.105802529;60.9478145562;-11.9711350703;1.68689475114
9223992626;14.1955216897;14.1955281615;-434.537883016;66.4667195548;-11.9008067627;1.83964529588
9224010686;14.2121959369;14.2114344034;-431.880257144;71.6437007394;-11.8280216427;1.98293217911
9224025711;14.2281021788;14.2280947127;-429.170368141;76.475695091;-11.7538051782;2.11667062352
9224043671;14.2447624881;14.2455142094;-426.155373462;81.4187701013;-11.6712327018;2.25348352404
9224058724;14.2621819848;14.2614383714;-422.816954003;86.4513180462;-11.5798025034;2.39277282875
9224076704;14.2781061468;14.2780861651;-419.605429487;90.9248854137;-11.4918476112;2.51659084201
9224091723;14.2947539405;14.2947504566;-416.091947617;95.466884385;-11.395622931;2.64230288403
9224109778;14.311418232;14.3114002414;-412.422553421;99.8705693396;-11.2951282378;2.76418671349
9224124803;14.3280680168;14.3280687996;-408.611577666;104.123375861;-11.190756012;2.88189457636
9224142810;14.344736575;14.3447549935;-404.658995807;108.229877832;-11.0825055814;2.99555306719
9224160790;14.3614227689;14.3613834448;-400.572366449;112.185900167;-10.9705839557;3.10504662918
9224175800;14.3780512202;14.3780497275;-396.378354481;115.971219605;-10.8557214134;3.20981552923
9224193857;14.3947175029;14.3947706239;-392.060825912;119.605424713;-10.7374760884;3.31040193362
9224208871;14.4114383993;14.4113842839;-387.622262843;123.088834781;-10.6159159588;3.40681467956
9224226892;14.4280520594;14.4280426021;-383.113792338;126.386946583;-10.4924412553;3.49809879741
9224241905;14.4447103775;14.4447202626;-378.50233365;129.52970723;-10.3661459865;3.58508315408
9224259886;14.461388038;14.4614257989;-373.801863779;132.510674732;-10.2374129443;3.66758945016
9224274935;14.4780935743;14.4780246678;-369.017021407;135.330344099;-10.1063691695;3.74563138635
9224292909;14.4946924432;14.4946818481;-364.194058788;137.967229165;-9.97428138525;3.81861427524
9224310977;14.5113496236;14.511344433;-359.292358076;140.44866087;-9.84003717949;3.88729457409
9224325984;14.5280122084;14.5280138446;-354.333975113;142.76654851;-9.70424060154;3.95144835091
9224343963;14.54468162;14.545429359;-349.325081475;144.921960639;-9.56706067406;4.01110518083
9224358977;14.5620971344;14.5613387298;-344.047185878;147.000711133;-9.42251351702;4.06864019376
9224377037;14.5780065053;14.5779967636;-339.191645786;148.746594668;-9.28953352467;4.11696221797
9224392015;14.594664539;14.5946610551;-334.078566782;150.419808879;-9.14950024432;4.16327292313
9224410064;14.6113288305;14.6113432668;-328.939484027;151.937240489;-9.00875479222;4.20527192566
9224425081;14.6280110422;14.6279785448;-323.776252042;153.301917586;-8.86734795861;4.24304303606
9224443079;14.6446463202;14.6446550675;-318.614223204;154.511421946;-8.72597407589;4.27651932347
9224458109;14.6613228429;14.6613113946;-313.431034142;155.574901694;-8.58402067239;4.30595398683
9224476090;14.67797917;14.6787186601;-308.250498619;156.490961881;-8.4421399421;4.33130841724
9224494152;14.6953864355;14.6946681378;-302.837388813;157.295439404;-8.29388963687;4.35357449716
9224509164;14.7113359132;14.7112826512;-297.882543556;157.898298003;-8.15818994704;4.37026023092
9224527142;14.7279504267;14.7279620184;-292.729997763;158.392838234;-8.01707577907;4.3839479624
9224542231;14.7446297939;14.744618061;-287.5701518;158.755509493;-7.87576167934;4.39398586528
9224560183;14.7612858365;14.7612627258;-282.433824765;158.987183878;-7.7350916989;4.40039807721
9224575182;14.7779305012;14.7779537553;-277.320534953;159.091771487;-7.59505264509;4.40329282069
9224593250;14.7946215307;14.7945918777;-272.215640685;159.072622212;-7.45524352233;4.40276281298
9224608222;14.8112596532;14.8112991207;-267.1522907;158.933322952;-7.31657218414;4.39890733116
9224626238;14.8279668961;14.827985599;-262.095984231;158.676110115;-7.17809374859;4.39178827387
9224641253;14.8446533745;14.844608077;-257.076432323;158.305295311;-7.04062192017;4.38152497645
9224659276;14.8612758524;14.8612973998;-252.108576351;157.826113752;-6.90456590239;4.36826233755
9224677283;14.8779651752;14.8779249977;-247.155298623;157.238169943;-6.76890914291;4.35198941074
9224692314;14.8945927732;14.8945958316;-242.256555626;156.549308843;-6.63474594088;4.33292332639
9224710317;14.911263607;14.9112555719;-237.382970895;155.75869768;-6.50127175511;4.31104103527
9224725330;14.9279233474;14.9279207168;-232.551970698;154.871928609;-6.3689638435;4.28649731532
9224743347;14.9445884922;14.9446168664;-227.760021185;153.891436884;-6.23772542356;4.25935956877
9224758363;14.9612846418;14.9612350776;-223.001011394;152.818635761;-6.1073891327;4.22966691127
9224776409;14.977902853;14.9786488854;-218.306778181;151.664056385;-5.97882689555;4.19771082058
9224791400;14.9953166608;14.994593812;-213.43425662;150.364660576;-5.84538182711;4.16174654547
9224809416;15.0112615874;15.0112359167;-209.015085098;149.097416284;-5.72435277904;4.12667215011
9224827439;15.0279036921;15.0279073194;-204.446409697;147.698699032;-5.59922922769;4.08795888682
9224842444;15.0445750948;15.0445690509;-199.9148979;146.222490183;-5.47512348606;4.04710083511
9224860468;15.0612368263;15.0612134312;-195.431549174;144.674948821;-5.35233679951;4.00426846417
9224875481;15.0778812066;15.0778839806;-190.998539951;143.059729471;-5.23092877458;3.95956292283
9224893498;15.094551756;15.094530352;-186.604436617;141.375252856;-5.11058627575;3.91294050035
9224908513;15.1111981274;15.1112191059;-182.262545565;139.629216628;-4.99167372886;3.86461424992
9224926525;15.1278868813;15.1279047309;-177.955520711;137.817093806;-4.87371607196;3.81445887522
9224941542;15.1445725064;15.14453176;-173.695127049;135.946097992;-4.75703551617;3.76267403207
9224959561;15.1611995354;15.1612017405;-169.495055096;134.025179039;-4.64200700735;3.70950743169
9224974576;15.1778695159;15.17789277;-165.329299775;132.045018209;-4.52791833745;3.65470115299
9224992603;15.1945605454;15.1952693153;-161.203237699;130.010172586;-4.41491675723;3.59838132551
9225010604;15.2119370907;15.2111803928;-156.955052853;127.838644685;-4.29857056756;3.53827844826
9225025615;15.2278481682;15.227841271;-153.107043469;125.804757958;-4.19318409175;3.48198516081
9225043655;15.2445090464;15.2445086914;-149.120115488;123.630409308;-4.08399301467;3.42180421173
9225058650;15.2611764668;15.2611516495;-145.174472884;121.41148749;-3.9759326314;3.36038958028
9225076675;15.2778194249;15.2785566394;-141.276767042;119.154099667;-3.86918510522;3.29791029865
9225091687;15.2952244148;15.2945112372;-137.244931462;116.75075211;-3.75876413155;3.23139118869
9225112706;15.3111790126;15.3111638664;-133.588224275;114.51112669;-3.65861690087;3.16940352937
9225124719;15.3278316419;15.3278017045;-129.810752374;112.137903288;-3.55516225421;3.10371818644
9225142740;15.3444694799;15.3452220545;-126.075889512;109.732089256;-3.45287455284;3.03713081011
9225157747;15.3618898299;15.3611191941;-122.206554606;107.177686194;-3.34690402918;2.96643083264
9225175775;15.3777869695;15.3778469172;-118.711533831;104.816465376;-3.25118494806;2.9010776935
9225193790;15.3945146926;15.3945248622;-115.070154284;102.3022464;-3.15145749959;2.83148991869
9225208803;15.4111926376;15.4111197488;-111.475757315;99.7666704069;-3.0530167757;2.76131103099
9225226820;15.4277875242;15.4277735158;-107.934203844;97.2165063093;-2.95602329104;2.69072837824
9225241830;15.4444412912;15.4444562964;-104.414226832;94.6313175728;-2.85962072669;2.61917632437
9225259854;15.4611240718;15.4611476103;-100.921490811;92.0168066333;-2.76396421873;2.54681269964
9225274864;15.4778153857;15.477766106;-97.4594602062;89.3773276591;-2.66914864835;2.47375801737
9225292883;15.4944338814;15.4944215797;-94.0438792882;86.7270551423;-2.57560520812;2.40040459477
9225307896;15.5110893551;15.51107108;-90.6511270223;84.049681108;-2.48268698237;2.32630106475
9225325909;15.5277388554;15.5277376471;-87.2890750227;81.353137661;-2.39060955314;2.25166696966
9225343930;15.5444054226;15.5444332278;-83.9521269367;78.6347214298;-2.29921965159;2.17642748643
9225358945;15.5611010032;15.5610852881;-80.6370248236;75.8934173837;-2.20842805162;2.10055452133
9225376959;15.5777530635;15.5777302373;-77.3571472337;73.1421307967;-2.11860115521;2.02440526255
9225391986;15.5943980127;15.5943985111;-74.1042107418;70.3758578528;-2.02951210195;1.94784121602
9225409991;15.6110662865;15.6110443136;-70.8713077557;67.5904172147;-1.94097171175;1.87074665199
9225425016;15.627712089;15.6277154319;-67.66632329;64.7943270858;-1.85319593363;1.79335733465
9225443030;15.6443832073;15.6443868346;-64.4790579257;61.9803937082;-1.76590543335;1.71547415738
9225458038;15.66105461;15.6610462905;-61.3133413284;59.1536187729;-1.67920509498;1.63723555546
9225476064;15.6777140659;15.6777279333;-58.1704641468;56.3168687265;-1.59313026589;1.5587208655
9225491076;15.6943957087;15.6943908026;-55.042993183;53.4650741127;-1.50747737105;1.47978977666
9225509086;15.711058578;15.7110317695;-51.9376009615;50.6059615198;-1.42242915271;1.40065614306
9225527109;15.727699545;15.727741288;-48.8537920777;47.7408082887;-1.3379720431;1.32135531855
9225542122;15.7444090635;15.7443643349;-45.7738604967;44.854683119;-1.25362112222;1.2414740392
9225560148;15.7610321103;15.7610146885;-42.7253428037;41.9750354775;-1.17013054201;1.16177204288
9225575156;15.7776824639;15.7776977535;-39.6862793523;39.0828395957;-1.08689888767;1.08172274025
9225593173;15.7943655289;15.7943281959;-36.6547477172;36.1777375593;-1.00387350923;1.00131622506
9225608187;15.8109959714;15.8110050031;-33.6452196789;33.2752061344;-0.921450749259;0.920980858461
9225626195;15.8276727785;15.8276755525;-30.6387618031;30.3585633829;-0.839112072659;0.840254922932
9225641216;15.8443433279;15.8443421196;-27.6438888064;27.4375678142;-0.757090674281;0.759408511477
9225659233;15.861009895;15.8610263224;-24.6591692241;24.5123899756;-0.675347350217;0.678446344449
9225677247;15.8776940978;15.8776724094;-21.6797290671;21.5797832838;-0.593748615204;0.597278563921
9225692275;15.8943401848;15.8942977317;-18.7144986019;18.6500967418;-0.512539044873;0.516191606397
9225710289;15.9109655072;15.9109825034;-15.7593418726;15.7208270905;-0.431605366674;0.435116187442
9225725305;15.9276502788;15.9276556128;-12.7990129065;12.7783551523;-0.350530035026;0.353675359676
9225743314;15.9443233882;15.9442894686;-9.8451409223;9.83572965527;-0.269631542489;0.272230281758
9225758379;15.960957244;15.9609514845;-6.90158702604;6.89834254202;-0.189015634224;0.190930190204
9225776348;15.97761926;15.9775935893;-3.95541056822;3.954799515;-0.108327901155;0.109459717174
