t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8030535215;1.71488245553;1.71486480765;107.514487253;96.9108899603;2.94452839902;2.6822696235
8030553232;1.73153325696;1.73160733667;100.516946007;91.710831035;2.75288484057;2.53834400171
8030568238;1.74827578597;1.74824434688;93.6108312223;86.3877904336;2.56374520338;2.39101453115
8030586251;1.76491279618;1.76488456436;86.8697283033;81.0138043653;2.37912479089;2.24227500771
8030604268;1.78155301366;1.78153472434;80.2407184372;75.5630303026;2.19757430121;2.09141016993
8030619273;1.79820317365;1.79825736835;73.7133991048;70.0410377223;2.01880883774;1.93857416806
8030637286;1.81492581766;1.81491169777;67.2560309084;64.433934599;1.84195914499;1.78338250292
8030652302;1.83158014707;1.83151663541;60.9149806915;58.7957121489;1.66829508426;1.62732952668
8030670312;1.84818508471;1.84818507676;54.6740718428;53.1268201744;1.49737362233;1.47042768883
8030685319;1.86485352606;1.86491028657;48.4829063068;47.3945371249;1.32781449397;1.31177133243
8030703338;1.88157873588;1.88150848897;42.3366318811;41.6062789023;1.15948481063;1.1515657125
8030718339;1.89817693827;1.89826545065;36.2942924358;35.8310435747;0.994001622756;0.991720536237
8030736348;1.91493389995;1.91482163796;30.2438492577;29.9742531681;0.828296495755;0.829618103731
8030751370;1.93149008726;1.93148141971;24.3068997051;24.166286216;0.665699649436;0.668866991693
8030769374;1.94814986901;1.94817199114;18.3658756;18.3049947053;0.502991212242;0.506639979019
8030787393;1.96484044044;1.9648231133;12.4390493285;12.4200834306;0.340671614963;0.34375922583
8030802398;1.9814915626;1.98150406295;6.54326479381;6.54049967897;0.179202166144;0.181025926174
8030820406;1.99817251226;1.99814428043;0.645889257117;0.645886595924;0.0176891441218;0.0178766493341
8030835418;2.01481272974;2.01482202283;-5.23619561129;-5.23477826417;-0.143405108224;-0.144886572907
8030853448;2.03149047213;2.03146480611;-11.1387294256;-11.1251050941;-0.305059401395;-0.30791721616
8030868436;2.04813325541;2.04812843657;-17.0441170078;-16.9954238613;-0.466791851478;-0.470394082443
8030886454;2.06479688588;2.0647779551;-22.9802125832;-22.8612810259;-0.629365309693;-0.63274746187
8030901464;2.0814464044;2.0815227292;-28.9426454607;-28.7061083031;-0.792660074738;-0.794518782582
8030919473;2.0981911785;2.098171927;-34.9789704868;-34.5637291446;-0.957978544083;-0.956644199608
8030937487;2.1148403763;2.1148211248;-41.0285113283;-40.3627681589;-1.12365895855;-1.11714820695
8030952494;2.1314895741;2.13146936042;-47.1336865201;-46.131890428;-1.29086304604;-1.27682418787
8030970516;2.14813780972;2.14815576241;-53.3022255137;-51.865656742;-1.45980249514;-1.43552159761
8030988524;2.16482421172;2.1660596396;-59.5569579693;-57.5719742148;-1.63110254794;-1.59345928682
8031003536;2.1827280889;2.18141599165;-66.3575222296;-63.6427908298;-1.8173514443;-1.76148547049
8031018545;2.19808444095;2.19812099574;-72.2716497608;-68.8013116489;-1.97932325774;-1.90426141343
8031036548;2.21478944504;2.21476987281;-78.7980796948;-74.3555778214;-2.15806436302;-2.0579906738
8031051568;2.23143832212;2.23149893134;-85.4066773073;-79.8247560359;-2.33905581677;-2.209364896
8031069588;2.24816738064;2.2481115664;-92.1597323339;-85.2456625028;-2.52400356487;-2.3594030677
8031084582;2.2647800157;2.26472997452;-98.9852860117;-90.5464762332;-2.71093685319;-2.50611734981
8031102612;2.28139842382;2.28141188635;-105.939951933;-95.7580193806;-2.90140617349;-2.65036082835
8031120613;2.29808033565;2.29805819762;-113.056135573;-100.888065942;-3.09629902336;-2.79234866958
8031135619;2.31472664692;2.31469777365;-120.299112375;-105.89535222;-3.29466439189;-2.93093878971
8031151686;2.33136622295;2.33140758863;-127.68781223;-110.777634123;-3.49702071717;-3.06606907741
8031169636;2.34807603793;2.34805678643;-135.263862802;-115.54446636;-3.70450806731;-3.19800398498
8031184650;2.36472523573;2.36471464382;-142.97420513;-120.145169616;-3.91567330215;-3.32534082603
8031202710;2.38138309312;2.38138789606;-150.85576755;-124.58536174;-4.13152778805;-3.44823508963
8031220669;2.39805634537;2.39804030112;-158.91707643;-128.851201896;-4.35230503899;-3.56630369342
8031235742;2.41470875042;2.41467795279;-167.144751064;-132.917153743;-4.57763859391;-3.67883985043
8031253692;2.4313464021;2.43134030035;-175.544582365;-136.767894012;-4.80768705011;-3.78541944801
8031268703;2.44800874966;2.44799078105;-184.138982818;-140.393750857;-5.04306422443;-3.88577479175
8031286753;2.46465923035;2.46547226235;-192.910463545;-143.766731157;-5.28329114418;-3.97913109672
8031301729;2.48214071165;2.48136005706;-202.316562569;-147.015886927;-5.54089852721;-4.06906022467
8031319819;2.49802850636;2.49804228962;-211.038389439;-149.688087367;-5.77976556334;-4.14302056156
8031334814;2.51471073892;2.51467513041;-220.370431597;-152.18339889;-6.03534473092;-4.21208502171
8031352794;2.53134357971;2.5324250592;-229.847014301;-154.330785047;-6.29488246961;-4.27151971126
8031367776;2.5490935085;2.54796711149;-240.141038851;-156.218984082;-6.57680770966;-4.32378069985
8031385778;2.56463556079;2.56464966478;-249.29861148;-157.506023118;-6.82760863295;-4.35940296804
8031403812;2.58131811408;2.58128410919;-259.265367765;-158.481072393;-7.10057088833;-4.38639008014
8031418802;2.59795255849;2.59794549457;-269.3294145;-159.007803585;-7.37619766363;-4.40096878308
8031436812;2.61461394387;2.61466910076;-279.51702159;-159.062126298;-7.65520841987;-4.40247231031
8031451833;2.63133755006;2.63127500057;-289.828147803;-158.612963786;-7.9376020278;-4.39004052931
8031469835;2.64794344988;2.64792387765;-300.125547281;-157.641009931;-8.21961969792;-4.36313909126
8031484848;2.66459232695;2.66458622521;-310.47877815;-156.114680853;-8.50316643747;-4.32089382736
8031502881;2.68125467451;2.68125947745;-320.835977082;-154.009508388;-8.78682185144;-4.26262751531
8031517867;2.69792792675;2.69791990065;-331.157756848;-151.302052377;-9.06950723112;-4.18769138566
8031535885;2.71458834995;2.71458032385;-341.387632885;-147.976309018;-9.34967561845;-4.09564249011
8031553923;2.73124877315;2.73203903361;-351.487833379;-144.013629605;-9.62629254655;-3.98596467556
8031568902;2.74870748291;2.74791207494;-361.878803676;-139.163525596;-9.91087286606;-3.85172499766
8031586913;2.76458052424;2.76534705099;-371.103847062;-134.126309685;-10.1635216293;-3.71230649442
8031601927;2.78201550029;2.7812322799;-380.933061226;-127.901115207;-10.4327169813;-3.54000748804
8031619948;2.7979007292;2.79787859117;-389.556727685;-121.600694686;-10.6688956716;-3.36562639851
8031634945;2.81454704047;2.8145890476;-398.194903961;-114.364027657;-10.9054717463;-3.16533216783
8031652960;2.8312574969;2.83206956671;-406.394935521;-106.462173278;-11.1300482328;-2.94662708753
8031667971;2.84873801601;2.84789225409;-414.399546939;-97.5382375019;-11.349272695;-2.69963315462
8031685977;2.86456070339;2.86455235656;-421.081534802;-88.9098072705;-11.5322741074;-2.46081813272
8031704024;2.88122080587;2.88197963519;-427.480853317;-79.2965442922;-11.7075339778;-2.19474521481
8031719001;2.89864808449;2.89785331797;-433.41652694;-68.7101937288;-11.8700958799;-1.90173947984
8031737022;2.91452176727;2.91456152932;-438.09900024;-58.6464824278;-11.9983360451;-1.62319919263
8031752034;2.93122997863;2.93195545246;-442.236531274;-47.6791696617;-12.1116517289;-1.3196493037
8031770058;2.94862390176;2.94785928347;-445.639407809;-35.9246938516;-12.2048472307;-0.99431255962
8031785045;2.96452773277;2.96450912272;-447.912437612;-24.9446375937;-12.2670993139;-0.690409960266
8031803093;2.98117757202;2.98117050811;-449.410585878;-13.2854277953;-12.3081295065;-0.367709959377
8031818069;2.99783895741;2.99782547897;-449.992222072;-1.52752165705;-12.3240589346;-0.0422782717361
8031836096;3.01449392827;3.01451156024;-449.650349261;10.2363093143;-12.3146959712;0.283317401602
8031851091;3.03118000954;3.03116556893;-448.385656816;21.952004772;-12.2800594965;0.607580795089
8031869131;3.04783401823;3.04781252165;-446.215888829;33.4960078787;-12.2206354726;0.927092140813
8031887113;3.06448097095;3.06455569212;-443.16284957;44.8096931636;-12.1370210591;1.24022882114
8031902142;3.08122414142;3.08113304733;-439.231100942;55.8880793624;-12.0293411939;1.54685296617
8031920133;3.09780149663;3.09780277158;-434.525389019;66.4922287294;-11.9004645862;1.84035133093
8031935156;3.11447122088;3.11449719172;-429.022581314;76.727941847;-11.7497577003;2.12365223118
8031953162;3.13116564103;3.13115023823;-422.787541955;86.4938315147;-11.5789969877;2.39394950337
8031968201;3.14781868753;3.14779622878;-415.901181976;95.7039667667;-11.3903983807;2.64886477683
8031986178;3.16446467808;3.16446370795;-408.410630184;104.339312756;-11.1852526088;2.88787121093
8032001199;3.18113215725;3.18113118712;-400.36296192;112.38125851;-10.9648489371;3.11045369696
8032019202;3.19779963642;3.19783009742;-391.829365989;119.793207073;-10.7311370328;3.31559931568
8032034225;3.21449854672;3.21448442683;-382.854545835;126.569645125;-10.485341201;3.50315547111
8032052232;3.23115287613;3.23188123651;-373.540930704;132.669893704;-10.2302666994;3.67199626359
8032070232;3.24854968581;3.24784023236;-363.489436242;138.335976033;-9.95498369663;3.82882033692
8032085246;3.26450868166;3.26441951193;-354.033250218;142.90113746;-9.69600456735;3.95517346224
8032103270;3.28108796123;3.28106967191;-344.023215188;147.009716052;-9.42185702523;4.06888942911
8032118267;3.29773812121;3.29773554745;-333.828759053;150.497328287;-9.14265869234;4.16541848132
8032136277;3.31440399675;3.31516763697;-323.52921594;153.363287636;-8.86058231394;4.24474161731
8032151297;3.33183608627;3.33110386128;-312.700447076;155.712889909;-8.56401188644;4.30977318195
8032169298;3.34777231058;3.347750814;-302.78821737;157.30204392;-8.29254296523;4.35375729492
8032184315;3.3644192633;3.36438686204;-292.454904076;158.415498967;-8.00954171372;4.38457515915
8032204296;3.38105531134;3.38109731847;-282.179962499;158.99532678;-7.72813910423;4.40062345391
8032220333;3.39776576778;3.39772470692;-271.93802696;159.068075056;-7.44764044003;4.40263695821
8032235396;3.41439315622;3.41437133891;-261.848761468;158.660530716;-7.17132299178;4.39135707206
8032253361;3.43103978821;3.43103785591;-251.86922787;157.800225915;-6.89801080068;4.367545822
8032268366;3.44770630521;3.44773836984;-242.015983222;156.512741089;-6.62815731926;4.33191121541
8032286379;3.46440681914;3.46436158885;-232.294935874;154.821882507;-6.3619243611;4.28511215479
8032301388;3.48103003815;3.48102297423;-222.781019021;152.766662675;-6.10136414198;4.22822841627
8032319404;3.49769142353;3.49847462802;-213.415828867;150.35955138;-5.84487714125;4.16160513472
8032334426;3.51514307733;3.51433451959;-203.796044467;147.492270203;-5.58141749891;4.08224541358
8032352423;3.53100296889;3.53185384653;-195.225699381;144.601817144;-5.34669913544;4.00224434824
8032367484;3.54852229583;3.54767044011;-185.951311933;141.117788207;-5.09269897304;3.90581447346
8032385451;3.56433888941;3.56444792824;-177.752545343;137.729726089;-4.86815713054;3.81204073858
8032403541;3.58111637754;3.58108365555;-169.23554669;133.904003289;-4.63489978034;3.70615356679
8032418506;3.59775210486;3.59765716206;-160.9712968;129.893613902;-4.40856452897;3.59515525035
8032436492;3.61432561136;3.6143217547;-152.913882363;125.700985871;-4.18789393621;3.4791129891
8032451548;3.630990204;3.63098538516;-144.985230578;121.303387224;-3.97074980108;3.35739761456
8032469500;3.64765383446;3.64772021676;-137.225753478;116.739154613;-3.75823889892;3.23107019676
8032484514;3.66438866606;3.66435562335;-129.597419405;112.002071834;-3.54931964637;3.09995868547
8032502629;3.68102407265;3.68097050349;-122.171580652;107.154310982;-3.34594618801;2.96578386074
8032517533;3.69763895279;3.69764760444;-114.904886837;102.186831872;-3.14693127522;2.8282955111
8032535596;3.71431605374;3.71428846336;-107.754875205;97.0860159307;-2.95111196899;2.68711670592
8032553563;3.73095691267;3.7318177328;-100.756958922;91.8924422996;-2.75945813931;2.54337058209
8032568580;3.7484861821;3.74767890728;-93.5248415887;86.3203367237;-2.56139018198;2.38914756824
8032586579;3.76434735658;3.76429442886;-87.0969321928;81.1977385865;-2.38534728538;2.24736588217
8032601590;3.78096287816;3.78094811682;-80.4739603696;75.7575448147;-2.20396216123;2.09679388241
8032619662;3.79761656612;3.79837635763;-73.94165746;70.2366575269;-2.02506021117;1.94398847248
8032634627;3.81504480694;3.81427666065;-67.2104176188;64.3938349103;-1.84070992146;1.78227263614
8032652644;3.83094510996;3.83172542791;-61.1552185393;59.0116116158;-1.6748745433;1.63330512531
8032667689;3.84839387721;3.84757762206;-54.5960806956;53.0552629583;-1.49523765764;1.46844715035
8032685654;3.86424607136;3.86503184165;-48.7073315501;47.6041103563;-1.33396088893;1.31757183547
8032700667;3.88170029096;3.8809026379;-42.2921839932;41.5640904968;-1.15826750428;1.15039803487
8032718704;3.8975710872;3.89763458297;-36.5139334122;36.0423305709;-1.0000169897;0.997568472337
8032736680;3.91430303227;3.91423438899;-30.470829647;30.1951726342;-0.834512869191;0.835732644352
8032751781;3.93090283829;3.93089545365;-24.5168760476;24.3726084109;-0.671450328431;0.674577513557
8032769706;3.94756390295;3.94933718803;-18.5743628329;18.5113920841;-0.508701108588;0.512352581803
8032787785;3.96600563733;3.96504537629;-12.026019664;12.0088784223;-0.329359859609;0.332378020856
8032802737;3.98171382559;3.98088217559;-6.46464496311;6.46197828686;-0.177048983535;0.178852635381
8032817733;3.9975506249;3.99755189985;-0.865684890394;0.865678483026;-0.0237087466953;0.0239599811712
8032835796;4.01422034915;4.01426909152;5.02672215217;-5.02546815343;0.137668201832;-0.139093352433
8032850759;4.03093754082;4.03095228626;10.9428375132;-10.9299186048;0.299694456501;-0.30251490491
8032868762;4.04762073556;4.04752290624;16.8619528085;-16.8148000274;0.461802871184;-0.465394831863
8032886835;4.06419135554;4.06430937468;22.7640031537;-22.6483803485;0.623443923455;-0.626854862804
8032901788;4.08097782399;4.0808543366;28.7743387276;-28.5418715349;0.788050612628;-0.789973088136
8032919854;4.0975227859;4.09749872351;34.7371545909;-34.330367892;0.951355866609;-0.950185299073
8032934832;4.11416717281;4.11420212397;40.7828757406;-40.1288334067;1.11693167014;-1.11067343327
8032952824;4.13087057327;4.13163228914;46.9056116228;-45.9179944972;1.28461669702;-1.27090404249
8032967857;4.14830073844;4.1475008403;53.3629357916;-51.9215797743;1.46146518397;-1.43706941799
8032985875;4.1641692896;4.16416415004;59.3100067642;-57.3488445884;1.62433922836;-1.58728357407
8033000856;4.18083259934;4.18084830695;65.6328715301;-63.0028302929;1.79750523922;-1.74377284079
8033018867;4.19751675626;4.19749012806;72.0516053447;-68.6114763262;1.97329684168;-1.89900721012
8033033885;4.21415857736;4.21415087199;78.5497570319;-74.1469858301;2.15126348295;-2.05221732921
8033051957;4.23081932129;4.23159322473;85.1590186408;-79.6226893701;2.33227312176;-2.20377215735
8033069899;4.24826167403;4.24750763969;92.1981308882;-85.2759897779;2.52505519649;-2.36024245664
8033084907;4.26417608899;4.26413374523;98.7349800951;-90.3553120935;2.70408165721;-2.50082636791
8033103263;4.28080219453;4.28081629852;105.688158128;-95.572725119;2.89451022832;-2.64523231111
8033117936;4.29748474782;4.29746196833;112.799659565;-100.706775619;3.08927484541;-2.78733097214
8033135961;4.31413041763;4.31412624024;120.037158856;-105.718058325;3.28749019986;-2.92603170414
8033150952;4.33079468954;4.33084279047;127.431489354;-110.612107691;3.4900007331;-3.06148768804
8033168963;4.34751123977;4.34745478407;135.005166651;-115.385711711;3.69742308571;-3.19361002292
8033183987;4.36412323338;4.36410911349;142.692534788;-119.981565159;3.90795912015;-3.32081263249
8033201985;4.38077756279;4.38074997241;150.566276173;-124.426981854;4.12359940927;-3.44385150014
8033220002;4.39741842171;4.39747389933;158.605420342;-128.691468011;4.34376962925;-3.56188262836
8033235009;4.41414234864;4.41407498826;166.861965827;-132.782236705;4.56989387798;-3.67510565839
8033253019;4.43074343756;4.43073733582;175.237002068;-136.632242124;4.79926326518;-3.78166491702
8033268031;4.44740578512;4.44742149273;183.824780084;-140.266787909;5.034459069;-3.88226075055
8033286041;4.46408994203;4.4640578615;192.607536454;-143.655761603;5.27499479784;-3.97605971576
8033301053;4.4807263108;4.48071988834;201.548067205;-146.764715212;5.51985153642;-4.06210837167
8033319063;4.49738833764;4.49738897113;210.683805246;-149.585849445;5.77005446996;-4.14019085198
8033334077;4.51405742043;4.51405292232;220.001669149;-152.091950152;6.02524533381;-4.20955393184
8033352088;4.53072137162;4.53158187104;229.489497913;-154.256870327;6.28509107141;-4.26947392254
8033370106;4.54825032034;4.54737473091;239.647970393;-156.13915669;6.56330391017;-4.32157126201
