t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6035923998;11.2467276091;11.2452092214;148.592460217;123.337534129;4.06954197678;3.41369810316
6035942007;11.2618774671;11.2630005867;145.009456691;121.317234383;3.97141328821;3.35778087194
6035957015;11.2796688323;11.2785208843;140.846215833;118.90075979;3.85739348259;3.29089843593
6035975032;11.29518913;11.296020388;137.253059785;116.755667076;3.75898674415;3.2315272236
6035990039;11.3126886337;11.311862054;133.244142408;114.29746043;3.64919343751;3.16348974072
6036008054;11.3285302997;11.3292890735;129.653133831;112.037564401;3.55084551245;3.10094103775
6036023065;11.3459573192;11.3451948849;125.743783864;109.515314195;3.44377908546;3.03113097706
6036041069;11.3618631306;11.3626203007;122.212453167;107.181628055;3.34706557467;2.96653993423
6036056092;11.3792885464;11.3784834555;118.383156355;104.591995128;3.24219158514;2.89486487543
6036074098;11.3951517012;11.3959316429;114.932210138;102.205920895;3.14767958586;2.82882385117
6036089102;11.4125998885;11.4118159657;111.174092507;99.5514505071;3.04475499985;2.7553542412
6036110113;11.4284842114;11.4311618943;107.786271337;97.1088711033;2.95197182337;2.68774928431
6036122128;11.44783014;11.445130515;103.702058236;94.1021900646;2.84011637235;2.60453129693
6036140162;11.4617987607;11.4625998704;100.780926177;91.9105650801;2.76011453702;2.5438721788
6036155150;11.4792681161;11.4784659117;97.1596482644;89.1465214483;2.66093761745;2.46736983449
6036173159;11.4951341574;11.4959019114;93.9006249421;86.6149052575;2.57168186252;2.39730054496
6036188170;11.5125701571;11.5118272873;90.3509269746;83.810651001;2.47446532231;2.31968526342
6036209181;11.528495533;11.5302357312;87.1369628866;81.2301255885;2.38644361684;2.24826227959
6036224209;11.5469039769;11.5451373465;83.454272792;78.2256073242;2.28558478521;2.16510415281
6036239208;11.5618055922;11.5625656488;80.4977143393;75.7773436604;2.20461271763;2.09734186873
6036257212;11.5792338945;11.5784304072;77.0667269691;72.8966685037;2.11064733672;2.01761143316
6036272236;11.5950986529;11.5958702557;73.9678292552;70.2590755519;2.02577698522;1.94460895164
6036290233;11.6125385014;11.6117706149;70.5869129112;67.343688743;1.93318291308;1.8639177777
6036308258;11.6284388606;11.6293313773;67.5269115102;64.6719322397;1.84937782544;1.78996972797
6036323276;11.645999623;11.6450880507;64.1711887032;61.706864367;1.75747373552;1.70790349692
6036341280;11.6617562964;11.6624910156;61.1805574531;59.0343731748;1.67556850701;1.6339351127
6036356300;11.6791592613;11.6784083733;57.8987580855;56.0702421451;1.58568897835;1.5518948113
6036374315;11.695076619;11.6958379585;54.9157380588;53.3484408734;1.50399220048;1.47656163796
6036389302;11.7125062042;11.7117880303;51.6686551282;50.357095894;1.41506346029;1.39376811728
6036407315;11.728456276;11.7291396789;48.7139583849;47.6102966651;1.33414237986;1.31774305822
6036422325;11.7458079246;11.7450345856;45.5167412026;44.6126713391;1.24657932643;1.23477571205
6036440333;11.7617028313;11.7624609636;42.6026481446;41.8586770797;1.16677027013;1.15855151115
6036455352;11.7791292093;11.7783635678;39.4228661106;38.8311884371;1.07968471784;1.07475761735
6036473361;11.7950318135;11.7958678823;36.533941408;36.0615727094;1.0005649541;0.998101050292
6036491377;11.812536128;11.8124472204;33.3670980973;33.0060885528;0.913833758132;0.913532305316
6036509381;11.8291154661;11.8304739991;30.3791834976;30.1059843302;0.832002931259;0.833264118072
6036524397;11.8471422448;11.8457922388;27.1420150996;26.9466508369;0.743345723064;0.745821063293
6036539405;11.8624604845;11.8624331565;24.399804598;24.2575819573;0.668244060915;0.671393846967
6036557410;11.8791014022;11.8783633432;21.4287685912;21.3322383971;0.586875492639;0.590427093149
6036572424;11.8950315889;11.8957637423;18.5914812718;18.5283368467;0.509169935913;0.512821573697
6036590435;11.912431988;11.9116605734;15.4989466362;15.4623052634;0.424473851767;0.427960900311
6036608447;11.9283288191;11.9294445618;12.6787213369;12.6586396744;0.34723557721;0.350361911725
6036623465;11.9461128075;11.945003026;9.52833895101;9.51980651083;0.260955201048;0.263486258727
6036641469;11.9616712717;11.9625432621;6.77529141425;6.77222172955;0.185556742078;0.187439457384
6036656478;11.9792115077;11.9783316875;3.67395625749;3.67346656878;0.100619635672;0.101673070946
6036674492;11.9949999332;11.9957513302;0.883589279475;0.883582466273;0.0241990990512;0.0244555220792
6036689498;12.0124195759;12.0116548965;-2.19478982243;-2.19468540986;-0.0601093036588;-0.0607438236345
6036707517;12.0283231422;12.0290456738;-5.00593795948;-5.00469944756;-0.137098979514;-0.138518522618
6036722527;12.0457139195;12.0449890103;-8.08178767493;-8.0765792373;-0.221338109232;-0.223541060854
6036740533;12.061657256;12.0623807497;-10.9042539507;-10.8914710552;-0.29863775802;-0.301450765528
6036755549;12.0790489954;12.0782762979;-13.9870604287;-13.9601122497;-0.383067414479;-0.386383666927
6036773563;12.0949445436;12.0956936955;-16.8091886312;-16.7624758971;-0.460357804361;-0.463946620776
6036788568;12.1123619412;12.1115962997;-19.9075490064;-19.830080683;-0.545213439619;-0.548850836776
6036809589;12.1282645454;12.1307103429;-22.7429093586;-22.6276060605;-0.622866221971;-0.626279878489
6036821595;12.1473785886;12.1449445254;-26.1602980548;-25.9852423423;-0.716459172312;-0.719211496483
6036839610;12.1616127711;12.1623474903;-28.7127685049;-28.4817785871;-0.786364372254;-0.788309854122
6036854633;12.179015736;12.1782584335;-31.8432388685;-31.5290188327;-0.872099412465;-0.872650426679
6036875636;12.1949266792;12.1967037609;-34.7156513663;-34.3096109777;-0.950766951971;-0.949610795621
6036890635;12.2133720066;12.2115733036;-38.0591434439;-37.5259718072;-1.04233607559;-1.03863223537
6036908650;12.2282415493;12.2296488329;-40.7659495084;-40.1127084846;-1.11646810683;-1.11022713266
6036923665;12.2463170786;12.2456489381;-44.0712792719;-43.2491510177;-1.20699206881;-1.19703661853
6036941675;12.2623171838;12.2627994908;-47.0117230376;-46.0175254268;-1.28752279909;-1.27365882876
6036956677;12.2794677365;12.2782129864;-50.1799122346;-48.9759892063;-1.37429085521;-1.35554227376
6036971693;12.2948812321;12.2948917499;-53.0425157296;-51.6263109784;-1.4526897529;-1.42889705963
6036989700;12.3115599956;12.31157789;-56.1573809201;-54.4844736399;-1.53799741001;-1.50800440133
6037007721;12.3282461356;12.3289523101;-59.292582596;-57.3330943009;-1.62386202795;-1.58684764248
6037022722;12.3456205558;12.3448654984;-62.5783535237;-60.2869338328;-1.71385032679;-1.66860309899
6037040746;12.3615337441;12.3622764813;-65.607764252;-62.9806270642;-1.79681761939;-1.74315830669
6037055746;12.378944727;12.3782037816;-68.9452662976;-65.9141834911;-1.88822269238;-1.82435237369
6037077752;12.3948720272;12.3977665217;-72.020317146;-68.5844702046;-1.97243994331;-1.89825974304
6037089810;12.4144347674;12.4115135201;-75.8272891029;-71.8457600525;-2.07670251599;-1.98852471425
6037107783;12.4281817658;12.4308539964;-78.5231199215;-74.1245974861;-2.15053396519;-2.05159767156
6037122786;12.4475222421;12.4448293524;-82.3458756791;-77.3115050992;-2.2552288131;-2.13980391429
6037140799;12.4614975981;12.462255089;-85.130812895;-79.5996616176;-2.33150064335;-2.20313480234
6037155813;12.4789233347;12.4781875208;-88.6309026335;-82.4344896538;-2.42735854955;-2.2815962955
6037173825;12.4948557665;12.4968817323;-91.8587240062;-85.0077288422;-2.51575976823;-2.35281761347
6037188831;12.5135499779;12.5115014287;-95.6809491871;-88.003005294;-2.62044008509;-2.43571994823
6037206845;12.5281696744;12.5289364662;-98.6971740388;-90.3264172419;-2.7030462525;-2.50002662515
6037221855;12.5456047119;12.5447996211;-102.326281011;-93.0742451282;-2.80243758864;-2.57608015507
6037239873;12.5614678668;12.5629816317;-105.659341748;-95.5515028857;-2.89372102633;-2.64464492871
6037254877;12.5796498774;12.5781244338;-109.51718378;-98.3626963909;-2.99937679154;-2.72245227263
6037272890;12.5947926795;12.5959135538;-112.761604141;-100.679853028;-3.08823261121;-2.78658581699
6037287909;12.6125817995;12.6114729802;-116.610470844;-103.372487166;-3.19364256663;-2.86111171143
6037305917;12.6281412259;12.6288939058;-120.010894178;-105.700266209;-3.28677088202;-2.92553925946
6037323942;12.6455621515;12.6447756627;-123.856658537;-108.274720811;-3.39209587272;-2.99679421727
6037338934;12.6614439084;12.6621943433;-127.398881924;-110.591030808;-3.48910770457;-3.06090432858
6037356941;12.678862589;12.6781014376;-131.324499396;-113.096188823;-3.59661965412;-3.13024131691
6037374965;12.6947696833;12.6969675588;-134.947297589;-115.350160118;-3.69583821001;-3.19262603694
6037389968;12.7136358045;12.7114272125;-139.291768969;-117.97952355;-3.81482142507;-3.26540074435
6037407984;12.7280954582;12.7300075659;-142.657222558;-119.961030595;-3.90699201456;-3.32024428319
6037422992;12.7466758116;12.7447857015;-147.028024749;-122.462180398;-4.02669635865;-3.38947033345
6037441000;12.7614539472;12.7631752224;-150.54210084;-124.413739337;-4.12293731287;-3.44348497785
6037456017;12.7798434681;12.7788850698;-154.962252952;-126.793276951;-4.24399321663;-3.50934508359
6037474026;12.7955533155;12.7960343396;-158.780403842;-128.78120413;-4.34856194979;-3.5643663169
6037492053;12.8127025853;12.8130437725;-162.993198209;-130.90191394;-4.4639388908;-3.62306266676
6037507050;12.8297120182;12.8288382917;-167.218306388;-132.952190685;-4.57965307351;-3.67980959206
6037522061;12.8455065374;12.8447389716;-171.183611631;-134.806566182;-4.68825196279;-3.73113442325
6037540072;12.8614072173;12.8622282119;-175.216693201;-136.623271001;-4.79870706072;-3.78141661705
6037555082;12.8788964576;12.8780846315;-179.700622361;-138.560936127;-4.92150964378;-3.83504671279
6037573091;12.8947528772;12.8954837477;-183.809493851;-140.260600221;-5.03404042079;-3.88208948964
6037588099;12.9121519934;12.9113792959;-188.365920148;-142.060490194;-5.15882850258;-3.93190628735
6037606117;12.9280475416;12.9288120883;-192.572339596;-143.642842537;-5.27403085194;-3.97570214584
6037621123;12.945480334;12.9447172583;-197.233513611;-145.307342015;-5.40168768789;-4.0217716473
6037639138;12.961385504;12.962304962;-201.529849392;-146.758730111;-5.51935260023;-4.06194271792
6037657154;12.9789732077;12.9787774979;-206.328847557;-148.285917547;-5.65078406352;-4.10421173919
6037675161;12.9954457436;12.9972321264;-210.869068145;-149.639334368;-5.77512831517;-4.14167119113
6037690183;13.0139003721;13.0113383391;-216.007284557;-151.063631669;-5.91585004051;-4.18109245109
6037708181;13.0280065848;13.0291717194;-219.971128755;-152.084350055;-6.02440891577;-4.20934357872
6037723210;13.0458399651;13.044666359;-225.026593775;-153.287296158;-6.16286430631;-4.2426383487
6037741201;13.0613346047;13.0620895297;-229.458440965;-154.250423125;-6.28424050635;-4.26929547886
6037756219;13.0787577754;13.0787509738;-234.484557814;-155.238951445;-6.42189213057;-4.29665565981
6037774240;13.0954192195;13.0962732491;-239.331989341;-156.08743621;-6.55465005145;-4.32013975856
6037789242;13.1129414948;13.1113166258;-244.471680287;-156.87398024;-6.69541216027;-4.34190948085
6037807248;13.1279848715;13.1293296133;-248.91714384;-157.459848641;-6.81716127532;-4.35812496515
6037822272;13.145997859;13.144669021;-254.278309934;-158.049061886;-6.96398898403;-4.374433027
6037840274;13.1613372667;13.1624331245;-258.874864787;-158.451305664;-7.08987607744;-4.38556620582
6037855323;13.1791013702;13.177955988;-264.231543742;-158.799056634;-7.23658089567;-4.39519114956
6037873292;13.1946242337;13.1946450146;-268.939827588;-158.996087795;-7.36552794131;-4.40064451706
6037888308;13.2113132603;13.2112891396;-274.027997403;-159.093446501;-7.50487902692;-4.40333918121
6037906315;13.2279573853;13.2286879349;-279.126885229;-159.069067343;-7.64452364965;-4.4026644224
6037921336;13.2453561806;13.2446168388;-284.479897972;-158.910216771;-7.7911280603;-4.39826780544
6037939339;13.2612850844;13.2620101818;-289.39825545;-158.642033439;-7.92582844943;-4.39084511017
6037954355;13.2786784275;13.2779345955;-294.78443418;-158.211656373;-8.07334118598;-4.37893326692
6037975364;13.2946028412;13.2973619888;-299.726679247;-157.688643311;-8.208695791;-4.36445747322
6037990369;13.3140302345;13.3112770481;-305.765261702;-156.879446884;-8.37407608516;-4.34206078493
6038008380;13.3279452938;13.3304157872;-310.093283579;-156.181682639;-8.49260879318;-4.32274828206
6038023397;13.3470840329;13.3446239909;-316.044699633;-155.057264124;-8.6556018375;-4.29162697436
6038038404;13.3612922366;13.3620869318;-320.458202812;-154.096827567;-8.77647564513;-4.26504430852
6038056410;13.3787551775;13.3779061469;-325.872336156;-152.766875907;-8.92475398228;-4.22823431803
6038074431;13.3945743926;13.3965442313;-330.762377774;-151.417452692;-9.05867887726;-4.19088539988
6038089437;13.413212477;13.4112457131;-336.499712476;-149.648218903;-9.21580881758;-4.14191709455
6038107448;13.4279139588;13.4294665317;-341.002020657;-148.11385923;-9.33911475186;-4.09944956232
6038122457;13.4461347774;13.4445487163;-346.547189003;-146.040076075;-9.49098178011;-4.04205203389
6038140467;13.461216962;13.4625065388;-351.102646208;-144.177862124;-9.61574332113;-3.99051025242
6038155484;13.4791747845;13.4778793021;-356.478977144;-141.786884054;-9.76298635347;-3.92433350126
6038173492;13.4945475478;13.4945330488;-361.034361715;-139.588983694;-9.88774590524;-3.86350069524
6038188499;13.5112012945;13.5112095672;-365.913936816;-137.049742591;-10.0213841509;-3.79322036575
6038206511;13.5278778129;13.5286439633;-370.735696025;-134.341570694;-10.153438977;-3.71826442203
6038221522;13.545312209;13.5445010243;-375.699860529;-131.332994409;-10.2893938956;-3.6349939786
6038239537;13.56116927;13.5619187426;-380.139893305;-128.439282428;-10.4109942765;-3.55490271385
6038254555;13.5785869883;13.5778607962;-384.926716407;-125.088542643;-10.542092298;-3.46216197496
6038275560;13.5945290419;13.5975851826;-389.218118523;-121.864467388;-10.6596220908;-3.37292701772
6038287570;13.6142534283;13.6111496874;-394.39852527;-117.669250072;-10.8014992943;-3.25681309105
6038308580;13.6278179331;13.6306027389;-397.87203468;-114.653219865;-10.8966292378;-3.17333634029
6038323592;13.6472709846;13.6444696892;-402.717295542;-110.144274257;-11.0293277101;-3.04853913903
6038338600;13.6611379349;13.661926857;-406.067201191;-106.800095524;-11.1210724839;-2.95597999491
6038356608;13.6785951027;13.6778018787;-410.153583304;-102.439333027;-11.2329873383;-2.83528415994
6038374627;13.6944701244;13.6966497184;-413.736093307;-98.3311270213;-11.3311025106;-2.72157850538
6038389634;13.7133179641;13.71116582;-417.814974574;-93.2821576654;-11.4428119372;-2.58183469394
6038407651;13.7278340657;13.7296900463;-420.820845571;-89.2706070771;-11.5251345408;-2.47080423812
6038422656;13.746358292;13.7444662575;-424.476964843;-84.001764211;-11.6252656701;-2.32497483571
6038440674;13.7611345032;13.7627662956;-427.242801063;-79.6833399974;-11.7010143762;-2.20545082665
6038455685;13.7794345413;13.7777650913;-430.475270331;-74.1995503172;-11.7895428881;-2.05367219282
6038470695;13.794433337;13.7944380816;-432.95964934;-69.5987727688;-11.8575832493;-1.92633329554
6038488699;13.8111063273;13.8111123549;-435.54087768;-64.3786591055;-11.9282760494;-1.78185260491
6038506714;13.8277806006;13.8285621458;-437.926454474;-59.0538277611;-11.9936104875;-1.63447357072
6038521724;13.8452303915;13.8444156789;-440.207094645;-53.3780331842;-12.0560709979;-1.47738068478
6038539739;13.8610839246;13.8618590552;-442.082700189;-48.1375453442;-12.1074387153;-1.332336084
6038554746;13.8785273009;13.8777340769;-443.92523563;-42.2882167215;-12.1579007327;-1.17044017644
6038572756;13.8944023226;13.8944221415;-445.396637205;-36.8971813217;-12.1981984064;-1.02122876689
6038587769;13.9110903872;13.9110691529;-446.728533867;-31.1694607206;-12.2346754212;-0.862698688515
6038608779;13.9277373986;13.9308461386;-447.834461957;-25.4031636724;-12.2649637735;-0.703100903181
6038620800;13.9475143843;13.9443856267;-448.855429113;-18.4975264201;-12.2929252777;-0.511968812245
6038638804;13.9610538724;13.961811684;-449.369181403;-13.7432587191;-12.3069955509;-0.380381662011
6038656810;13.9784799297;13.9777351354;-449.807240471;-7.60220072279;-12.3189927933;-0.210411359124
6038674829;13.994403381;13.9968081254;-449.986958591;-1.97794471631;-12.3239147822;-0.0547449417882
6038689832;14.0134763711;14.0110654004;-449.924391844;4.76205352425;-12.3222012497;0.131802643839
6038707846;14.0277336461;14.0298923929;-449.679933669;9.79413344166;-12.3155062074;0.271078994629
6038722857;14.0465606386;14.0443597441;-449.098852091;16.4192742128;-12.2995919688;0.454447590761
